date,nav,ret
2025-12-08,1.285,-0.0019
2025-12-09,1.2789,-0.004699999999999999
2025-12-10,1.2801,0.0009
2025-12-11,1.2712,-0.006999999999999999
2025-12-12,1.2795,0.006500000000000001
2025-12-15,1.2755,-0.0031
2025-12-16,1.268,-0.0059
2025-12-17,1.276,0.0063
2025-12-18,1.2767,0.0005
2025-12-19,1.2803,0.0028000000000000004
2025-12-22,1.2787,-0.0012
2025-12-23,1.2792,0.0004
2025-12-24,1.2824,0.0025
2025-12-25,1.2851,0.0021
2025-12-26,1.2835,-0.0012
2025-12-29,1.2769,-0.0051
2025-12-30,1.281,0.0032
2025-12-31,1.2844,0.0027
2026-01-05,1.2911,0.0052
2026-01-06,1.2979,0.0053
2026-01-07,1.2932,-0.0036
2026-01-08,1.2947,0.0012
2026-01-09,1.3028,0.0063
2026-01-12,1.3178,0.0115
2026-01-13,1.3216,0.0029
2026-01-14,1.3174,-0.0032
2026-01-15,1.3196,0.0017000000000000001
2026-01-16,1.3131,-0.0049
2026-01-19,1.3175,0.0034000000000000002
2026-01-20,1.3231,0.0043
2026-01-21,1.3238,0.0005
2026-01-22,1.3295,0.0043
2026-01-23,1.3368,0.0055000000000000005
2026-01-26,1.3418,0.0037
2026-01-27,1.3392,-0.0019
2026-01-28,1.3505,0.0084
2026-01-29,1.3529,0.0018
2026-01-30,1.3383,-0.0108
2026-02-02,1.3113,-0.0202
2026-02-03,1.3219,0.008100000000000001
2026-02-04,1.3351,0.01
2026-02-05,1.3325,-0.0019
2026-02-06,1.3312,-0.001
2026-02-09,1.3366,0.0040999999999999995
2026-02-10,1.3367,0.0001
2026-02-11,1.3379,0.0009
2026-02-12,1.3381,0.0001
2026-02-13,1.3256,-0.009300000000000001
2026-02-24,1.3372,0.0088
2026-02-25,1.3446,0.0055000000000000005
2026-02-26,1.3419,-0.002
2026-02-27,1.3458,0.0029
2026-03-02,1.349,0.0024
2026-03-03,1.3442,-0.0036
2026-03-04,1.3321,-0.009000000000000001
2026-03-05,1.3344,0.0017000000000000001
2026-03-06,1.342,0.005699999999999999
2026-03-09,1.3409,-0.0008
2026-03-10,1.3427,0.0013
2026-03-11,1.3487,0.0045000000000000005
2026-03-12,1.3507,0.0015
2026-03-13,1.346,-0.0034999999999999996
2026-03-16,1.3449,-0.0008
2026-03-17,1.3378,-0.0053
2026-03-18,1.3354,-0.0018
2026-03-19,1.3299,-0.0040999999999999995
2026-03-20,1.3177,-0.0092
2026-03-23,1.2919,-0.0196
2026-03-24,1.3041,0.009399999999999999
2026-03-25,1.3096,0.0042
2026-03-26,1.3057,-0.003
2026-03-27,1.3131,0.005699999999999999
2026-03-30,1.3159,0.0021
2026-03-31,1.3083,-0.0058
2026-04-01,1.3165,0.0063
2026-04-02,1.3161,-0.0003
2026-04-03,1.305,-0.0084
2026-04-07,1.3112,0.0048
2026-04-08,1.3208,0.0073
2026-04-09,1.3222,0.0011
2026-04-10,1.3274,0.0039000000000000003
2026-04-13,1.3214,-0.0045000000000000005
2026-04-14,1.3189,-0.0019
2026-04-15,1.3215,0.002
2026-04-16,1.3236,0.0016
2026-04-17,1.3217,-0.0014000000000000002
2026-04-20,1.3245,0.0021
2026-04-21,1.3329,0.0063
2026-04-22,1.3353,0.0018
2026-04-23,1.3301,-0.0039000000000000003
2026-04-24,1.3252,-0.0037
2026-04-27,1.3303,0.0038
2026-04-28,1.3271,-0.0024
2026-04-29,1.336,0.0067
2026-04-30,1.3338,-0.0016
2026-05-06,1.3344,0.0004
2026-05-07,1.3347,0.0002
2026-05-08,1.3365,0.0013
2026-05-11,1.3455,0.0067
2026-05-12,1.3397,-0.0043
2026-05-13,1.3418,0.0016
2026-05-14,1.3331,-0.006500000000000001
2026-05-15,1.3246,-0.0064
2026-05-18,1.3206,-0.003
2026-05-19,1.3214,0.0006
2026-05-20,1.3173,-0.0031
2026-05-21,1.3041,-0.01
2026-05-22,1.3068,0.0021
2026-05-25,1.3081,0.001
2026-05-26,1.3109,0.0021
2026-05-27,1.3064,-0.0034000000000000002
2026-05-28,1.3074,0.0008
2026-05-29,1.3081,0.0005
2026-06-01,1.3166,0.006500000000000001
2026-06-02,1.3186,0.0015
2026-06-03,1.3122,-0.0049
2026-06-04,1.3068,-0.0040999999999999995
2026-06-05,1.3056,-0.0009
2026-06-08,1.2918,-0.0106
2026-06-09,1.2883,-0.0027
2026-06-10,1.286,-0.0018
2026-06-11,1.2827,-0.0026
2026-06-12,1.2907,0.0062
2026-06-15,1.2925,0.0014000000000000002
2026-06-16,1.2831,-0.0073
2026-06-17,1.2807,-0.0019
2026-06-18,1.2733,-0.0058
2026-06-22,1.2726,-0.0005
2026-06-23,1.2667,-0.0046
2026-06-24,1.2581,-0.0068000000000000005
2026-06-25,1.2555,-0.0021
2026-06-26,1.2384,-0.013600000000000001
2026-06-29,1.2519,0.0109
2026-06-30,1.246,-0.004699999999999999
2026-07-01,1.2577,0.009399999999999999
2026-07-02,1.2605,0.0022
2026-07-03,1.2715,0.0087
2026-07-06,1.2767,0.0040999999999999995
2026-07-07,1.2634,-0.0104
2026-07-08,1.2678,0.0034999999999999996
2026-07-09,1.2653,-0.002
2026-07-10,1.271,0.0045000000000000005
2026-07-13,1.2686,-0.0019
2026-07-14,1.2806,0.0095
2026-07-15,1.2934,0.01
2026-07-16,1.2976,0.0032
2026-07-17,1.2794,-0.013999999999999999
2026-07-20,1.2946,0.011899999999999999
2026-07-21,1.2963,0.0013
2026-07-22,1.3025,0.0048
2026-07-23,1.3063,0.0029
2026-07-24,1.2906,-0.012
2026-07-27,1.308,0.013500000000000002
2026-07-28,1.3043,-0.0028000000000000004
2026-07-29,1.3248,0.015700000000000002
2026-07-30,1.3234,-0.0011
2026-07-31,1.3209,-0.0019
2026-08-03,1.326,0.0039000000000000003
2026-08-04,1.327,0.0008
