date,nav,ret
2022-07-18,1.1311,0.0139
2022-07-19,1.1227,-0.0074
2022-07-20,1.123,0.0003
2022-07-21,1.1141,-0.0079
2022-07-22,1.1074,-0.006
2022-07-25,1.1051,-0.0021
2022-07-26,1.1262,0.0191
2022-07-27,1.1282,0.0018
2022-07-28,1.1266,-0.0014000000000000002
2022-07-29,1.1127,-0.0123
2022-08-01,1.1145,0.0016
2022-08-02,1.0953,-0.0172
2022-08-03,1.0881,-0.0066
2022-08-04,1.0947,0.0060999999999999995
2022-08-05,1.1074,0.0116
2022-08-08,1.1036,-0.0034000000000000002
2022-08-09,1.1,-0.0033
2022-08-10,1.087,-0.0118
2022-08-11,1.1108,0.0219
2022-08-12,1.1097,-0.001
2022-08-15,1.1102,0.0005
2022-08-16,1.106,-0.0038
2022-08-17,1.1194,0.0121
2022-08-18,1.1128,-0.0059
2022-08-19,1.1144,0.0014000000000000002
2022-08-22,1.1192,0.0043
2022-08-23,1.12,0.0007000000000000001
2022-08-24,1.0959,-0.0215
2022-08-25,1.1039,0.0073
2022-08-26,1.0968,-0.0064
2022-08-29,1.0976,0.0007000000000000001
2022-08-30,1.0915,-0.005600000000000001
2022-08-31,1.0856,-0.0054
2022-09-01,1.0823,-0.003
2022-09-02,1.0827,0.0004
2022-09-05,1.0811,-0.0015
2022-09-06,1.0894,0.0077
2022-09-07,1.0852,-0.0039000000000000003
2022-09-08,1.0837,-0.0014000000000000002
2022-09-09,1.0976,0.0128
2022-09-13,1.0907,-0.0063
2022-09-14,1.0871,-0.0033
2022-09-15,1.0832,-0.0036
2022-09-16,1.0643,-0.0174
2022-09-19,1.061,-0.0031
2022-09-20,1.0509,-0.0095
2022-09-21,1.0436,-0.0069
2022-09-22,1.0433,-0.0003
2022-09-23,1.0328,-0.0101
2022-09-26,1.034,0.0012
2022-09-27,1.0514,0.0168
2022-09-28,1.0312,-0.0192
2022-09-29,1.0297,-0.0015
2022-09-30,1.027,-0.0026
2022-10-10,1.0156,-0.0111
2022-10-11,1.0074,-0.008100000000000001
2022-10-12,1.026,0.018500000000000003
2022-10-13,1.0269,0.0009
2022-10-14,1.0404,0.0131
2022-10-17,1.0439,0.0034000000000000002
2022-10-18,1.0392,-0.0045000000000000005
2022-10-19,1.0298,-0.009000000000000001
2022-10-20,1.0278,-0.0019
2022-10-21,1.0316,0.0037
2022-10-24,1.0164,-0.0147
2022-10-25,1.0044,-0.0118
2022-10-26,1.0112,0.0068000000000000005
2022-10-27,1.0077,-0.0034999999999999996
2022-10-28,0.9818,-0.025699999999999997
2022-10-31,0.9832,0.0014000000000000002
2022-11-01,1.0,0.0171
2022-11-02,1.0059,0.0059
2022-11-03,0.9953,-0.0105
2022-11-04,1.0275,0.032400000000000005
2022-11-07,1.0224,-0.005
2022-11-08,1.0202,-0.0022
2022-11-09,1.0168,-0.0033
2022-11-10,1.0135,-0.0032
2022-11-11,1.0457,0.0318
2022-11-14,1.0578,0.0116
2022-11-15,1.0828,0.0236
2022-11-16,1.0616,-0.0196
2022-11-17,1.075,0.0126
2022-11-18,1.064,-0.0102
2022-11-21,1.0552,-0.0083
2022-11-22,1.0507,-0.0043
2022-11-23,1.0474,-0.0031
2022-11-24,1.0421,-0.0051
2022-11-25,1.0444,0.0022
2022-11-28,1.0329,-0.011000000000000001
2022-11-29,1.0675,0.0335
2022-11-30,1.0565,-0.0103
2022-12-01,1.0783,0.0206
2022-12-02,1.0557,-0.021
2022-12-05,1.0666,0.0103
2022-12-06,1.0728,0.0058
2022-12-07,1.0634,-0.0088
2022-12-08,1.0582,-0.0049
2022-12-09,1.0679,0.0092
2022-12-12,1.0634,-0.0042
2022-12-13,1.0516,-0.0111
2022-12-14,1.05,-0.0015
2022-12-15,1.0503,0.0003
2022-12-16,1.0418,-0.008100000000000001
2022-12-19,1.0228,-0.0182
2022-12-20,1.006,-0.016399999999999998
2022-12-21,1.0045,-0.0015
2022-12-22,1.0051,0.0006
2022-12-23,1.0092,0.0040999999999999995
2022-12-26,1.0233,0.013999999999999999
2022-12-27,1.0315,0.008
2022-12-28,1.0282,-0.0032
2022-12-29,1.0367,0.0083
2022-12-30,1.0384,0.0016
2022-12-31,1.0384,0.0
2023-01-03,1.0576,0.018500000000000003
2023-01-04,1.0615,0.0037
2023-01-05,1.0738,0.0116
2023-01-06,1.0738,0.0
2023-01-09,1.081,0.0067
2023-01-10,1.0841,0.0029
2023-01-11,1.0736,-0.0097
2023-01-12,1.0761,0.0023
2023-01-13,1.0814,0.0049
2023-01-16,1.1104,0.0268
2023-01-17,1.1199,0.0086
2023-01-18,1.1269,0.0063
2023-01-19,1.1524,0.0226
2023-01-20,1.1524,0.0
2023-01-30,1.1574,0.0043
2023-01-31,1.1413,-0.0139
2023-02-01,1.1651,0.0209
2023-02-02,1.16,-0.0044
2023-02-03,1.1735,0.0116
2023-02-06,1.1583,-0.013000000000000001
2023-02-07,1.1516,-0.0058
2023-02-08,1.1436,-0.0069
2023-02-09,1.1673,0.0207
2023-02-10,1.1452,-0.0189
2023-02-13,1.1484,0.0028000000000000004
2023-02-14,1.1503,0.0017000000000000001
2023-02-15,1.1506,0.0003
2023-02-16,1.1404,-0.0089
2023-02-17,1.1039,-0.032
2023-02-20,1.1242,0.0184
2023-02-21,1.1223,-0.0017000000000000001
2023-02-22,1.1209,-0.0012
2023-02-23,1.1142,-0.006
2023-02-24,1.1085,-0.0051
2023-02-27,1.1008,-0.0069
2023-02-28,1.1115,0.0097
2023-03-01,1.1337,0.02
2023-03-02,1.1328,-0.0008
2023-03-03,1.126,-0.006
2023-03-06,1.124,-0.0018
2023-03-07,1.0951,-0.025699999999999997
2023-03-08,1.1092,0.0129
2023-03-09,1.1173,0.0073
2023-03-10,1.1041,-0.0118
2023-03-13,1.1272,0.0209
2023-03-14,1.1171,-0.009000000000000001
2023-03-15,1.1054,-0.0105
2023-03-16,1.0892,-0.0147
2023-03-17,1.1294,0.0369
2023-03-20,1.1184,-0.0097
2023-03-21,1.1261,0.0069
2023-03-22,1.1127,-0.011899999999999999
2023-03-23,1.1608,0.0432
2023-03-24,1.1803,0.0168
2023-03-27,1.2054,0.0213
2023-03-28,1.1761,-0.024300000000000002
2023-03-29,1.1849,0.0075
2023-03-30,1.1764,-0.0072
2023-03-31,1.2316,0.046900000000000004
2023-04-03,1.2981,0.054000000000000006
2023-04-04,1.2953,-0.0022
2023-04-06,1.2597,-0.0275
2023-04-07,1.2661,0.0051
2023-04-10,1.2021,-0.050499999999999996
2023-04-11,1.2022,0.0001
2023-04-12,1.2313,0.0242
2023-04-13,1.207,-0.0197
2023-04-14,1.216,0.0075
2023-04-17,1.2128,-0.0026
2023-04-18,1.2065,-0.0052
2023-04-19,1.211,0.0037
2023-04-20,1.2374,0.0218
2023-04-21,1.1665,-0.057300000000000004
2023-04-24,1.1446,-0.018799999999999997
2023-04-25,1.1479,0.0029
2023-04-26,1.0945,-0.04650000000000001
2023-04-27,1.0898,-0.0043
2023-04-28,1.1356,0.042
2023-05-04,1.1176,-0.0159
2023-05-05,1.1118,-0.0052
2023-05-08,1.1404,0.025699999999999997
2023-05-09,1.1445,0.0036
2023-05-10,1.1347,-0.0086
2023-05-11,1.1191,-0.0137
2023-05-12,1.1098,-0.0083
2023-05-15,1.1127,0.0026
2023-05-16,1.0845,-0.0253
2023-05-17,1.0886,0.0038
2023-05-18,1.1206,0.0294
2023-05-19,1.1177,-0.0026
2023-05-22,1.0906,-0.0242
2023-05-23,1.0755,-0.0138
2023-05-24,1.063,-0.0116
2023-05-25,1.0578,-0.0049
2023-05-26,1.086,0.026699999999999998
2023-05-29,1.077,-0.0083
2023-05-30,1.1142,0.0345
2023-05-31,1.1248,0.0095
2023-06-01,1.1681,0.0385
2023-06-02,1.1662,-0.0016
2023-06-05,1.1799,0.011699999999999999
2023-06-06,1.1398,-0.034
2023-06-07,1.1522,0.0109
2023-06-08,1.1413,-0.0095
2023-06-09,1.1665,0.022099999999999998
2023-06-12,1.1619,-0.0039000000000000003
2023-06-13,1.196,0.029300000000000003
2023-06-14,1.2066,0.0089
2023-06-15,1.1835,-0.0191
2023-06-16,1.2381,0.0461
2023-06-19,1.2893,0.0414
2023-06-20,1.3331,0.034
2023-06-21,1.2692,-0.0479
2023-06-26,1.2042,-0.0512
2023-06-27,1.2103,0.0051
2023-06-28,1.1852,-0.0207
2023-06-29,1.1957,0.0089
2023-06-30,1.1928,-0.0024
2023-07-03,1.1827,-0.0085
2023-07-04,1.1956,0.0109
2023-07-05,1.1743,-0.0178
2023-07-06,1.1702,-0.0034999999999999996
2023-07-07,1.1613,-0.0076
2023-07-10,1.1467,-0.0126
2023-07-11,1.1414,-0.0046
2023-07-12,1.1162,-0.022099999999999998
2023-07-13,1.1291,0.0116
2023-07-14,1.1489,0.0175
2023-07-17,1.1555,0.005699999999999999
2023-07-18,1.1375,-0.015600000000000001
2023-07-19,1.1428,0.004699999999999999
2023-07-20,1.1112,-0.0277
2023-07-21,1.1067,-0.004
2023-07-24,1.1105,0.0034000000000000002
2023-07-25,1.1364,0.0233
2023-07-26,1.1134,-0.0202
2023-07-27,1.1034,-0.009000000000000001
2023-07-28,1.1528,0.044800000000000006
2023-07-31,1.1617,0.0077
2023-08-01,1.1565,-0.0045000000000000005
2023-08-02,1.1581,0.0014000000000000002
2023-08-03,1.1769,0.016200000000000003
2023-08-04,1.2116,0.029500000000000002
2023-08-07,1.2318,0.0167
2023-08-08,1.2188,-0.0106
2023-08-09,1.2089,-0.008100000000000001
2023-08-10,1.2101,0.001
2023-08-11,1.1843,-0.0213
2023-08-14,1.2013,0.0144
2023-08-15,1.1934,-0.0066
2023-08-16,1.1522,-0.0345
2023-08-17,1.152,-0.0002
2023-08-18,1.1301,-0.019
2023-08-21,1.1179,-0.0108
2023-08-22,1.1491,0.0279
2023-08-23,1.1037,-0.0395
2023-08-24,1.1037,0.0
2023-08-25,1.067,-0.0333
2023-08-28,1.0729,0.0055000000000000005
2023-08-29,1.1124,0.0368
2023-08-30,1.1361,0.0213
2023-08-31,1.1214,-0.0129
2023-09-01,1.1052,-0.0144
2023-09-04,1.1098,0.0042
2023-09-05,1.0879,-0.0197
2023-09-06,1.077,-0.01
2023-09-07,1.0608,-0.015
2023-09-08,1.0556,-0.0049
2023-09-11,1.0721,0.015600000000000001
2023-09-12,1.0647,-0.0069
2023-09-13,1.0382,-0.024900000000000002
2023-09-14,1.0296,-0.0083
2023-09-15,1.0125,-0.0166
2023-09-18,1.0101,-0.0024
2023-09-19,0.9987,-0.0113
2023-09-20,0.9924,-0.0063
2023-09-21,0.9873,-0.0051
2023-09-22,1.0348,0.0481
2023-09-25,1.0235,-0.0109
2023-09-26,1.0455,0.0215
2023-09-27,1.0462,0.0007000000000000001
2023-09-28,1.0502,0.0038
2023-10-09,1.0488,-0.0013
2023-10-10,1.0459,-0.0028000000000000004
2023-10-11,1.0661,0.019299999999999998
2023-10-12,1.0559,-0.0096
2023-10-13,1.0386,-0.016399999999999998
2023-10-16,1.03,-0.0083
2023-10-17,1.0367,0.006500000000000001
2023-10-18,1.0158,-0.0202
2023-10-19,1.0033,-0.0123
2023-10-20,0.9785,-0.024700000000000003
2023-10-23,0.954,-0.025
2023-10-24,0.9558,0.0019
2023-10-25,0.9521,-0.0039000000000000003
2023-10-26,0.9523,0.0002
2023-10-27,0.9548,0.0026
2023-10-30,0.9617,0.0072
2023-10-31,0.9541,-0.0079
2023-11-01,0.9454,-0.0091
2023-11-02,0.9436,-0.0019
2023-11-03,0.963,0.0206
2023-11-06,0.9941,0.0323
2023-11-07,1.0128,0.018799999999999997
2023-11-08,1.0196,0.0067
2023-11-09,1.0132,-0.0063
2023-11-10,1.002,-0.0111
2023-11-13,1.0187,0.0167
2023-11-14,1.0238,0.005
2023-11-15,1.0281,0.0042
2023-11-16,1.0115,-0.0161
2023-11-17,1.0173,0.005699999999999999
2023-11-20,1.0182,0.0009
2023-11-21,1.0145,-0.0036
2023-11-22,0.997,-0.0172
2023-11-23,1.0034,0.0064
2023-11-24,0.9796,-0.023700000000000002
2023-11-27,0.9812,0.0016
2023-11-28,0.9827,0.0015
2023-11-29,0.9707,-0.012199999999999999
2023-11-30,0.9707,0.0
2023-12-01,0.9981,0.0282
2023-12-04,0.9953,-0.0028000000000000004
2023-12-05,0.9724,-0.023
2023-12-06,0.9748,0.0025
2023-12-07,0.9884,0.013999999999999999
2023-12-08,1.0007,0.0124
2023-12-11,1.0201,0.0194
2023-12-12,1.013,-0.006999999999999999
2023-12-13,0.9985,-0.0143
2023-12-14,0.9959,-0.0026
2023-12-15,0.9845,-0.011399999999999999
2023-12-18,0.9691,-0.015600000000000001
2023-12-19,0.9761,0.0072
2023-12-20,0.9477,-0.0291
2023-12-21,0.9524,0.005
2023-12-22,0.9322,-0.0212
2023-12-25,0.9232,-0.0097
2023-12-26,0.9079,-0.0166
2023-12-27,0.9118,0.0043
2023-12-28,0.9357,0.0262
2023-12-29,0.9474,0.0125
2023-12-31,0.9473,-0.0001
2024-01-02,0.932,-0.016200000000000003
2024-01-03,0.9047,-0.029300000000000003
2024-01-04,0.8946,-0.011200000000000002
2024-01-05,0.8811,-0.0151
2024-01-08,0.8616,-0.022099999999999998
2024-01-09,0.8556,-0.006999999999999999
2024-01-10,0.8432,-0.014499999999999999
2024-01-11,0.8585,0.0181
2024-01-12,0.8527,-0.0068000000000000005
2024-01-15,0.8347,-0.021099999999999997
2024-01-16,0.8269,-0.009300000000000001
2024-01-17,0.8024,-0.0296
2024-01-18,0.8066,0.0052
2024-01-19,0.7985,-0.01
2024-01-22,0.7726,-0.032400000000000005
2024-01-23,0.79,0.0225
2024-01-24,0.7992,0.0116
2024-01-25,0.807,0.0098
2024-01-26,0.7996,-0.0092
2024-01-29,0.7817,-0.022400000000000003
2024-01-30,0.7717,-0.0128
2024-01-31,0.7519,-0.025699999999999997
2024-02-01,0.7629,0.0146
2024-02-02,0.7486,-0.0187
2024-02-05,0.737,-0.0155
2024-02-06,0.7699,0.0446
2024-02-07,0.7802,0.0134
2024-02-08,0.7987,0.023700000000000002
2024-02-19,0.8068,0.0101
2024-02-20,0.8109,0.0051
2024-02-21,0.8114,0.0006
2024-02-22,0.8206,0.0113
2024-02-23,0.8197,-0.0011
2024-02-26,0.8198,0.0001
2024-02-27,0.8494,0.0361
2024-02-28,0.8236,-0.0304
2024-02-29,0.8492,0.0311
2024-03-01,0.8724,0.0273
2024-03-04,0.8703,-0.0024
2024-03-05,0.8669,-0.0039000000000000003
2024-03-06,0.8628,-0.004699999999999999
2024-03-07,0.8426,-0.023399999999999997
2024-03-08,0.8575,0.0177
2024-03-11,0.8706,0.015300000000000001
2024-03-12,0.8674,-0.0037
2024-03-13,0.8775,0.0116
2024-03-14,0.8708,-0.0076
2024-03-15,0.8787,0.0091
2024-03-18,0.9067,0.0319
2024-03-19,0.8984,-0.0092
2024-03-20,0.9196,0.0236
2024-03-21,0.9276,0.0087
2024-03-22,0.9155,-0.013000000000000001
2024-03-25,0.8933,-0.0242
2024-03-26,0.8745,-0.021
2024-03-27,0.8447,-0.0341
2024-03-28,0.8649,0.0239
2024-03-29,0.856,-0.0103
2024-04-01,0.884,0.0327
2024-04-02,0.8699,-0.016
2024-04-03,0.8531,-0.019299999999999998
2024-04-08,0.8508,-0.0027
2024-04-09,0.8472,-0.0042
2024-04-10,0.8321,-0.0178
2024-04-11,0.8379,0.006999999999999999
2024-04-12,0.8357,-0.0026
2024-04-15,0.832,-0.0044
2024-04-16,0.8096,-0.0269
2024-04-17,0.832,0.0277
2024-04-18,0.8303,-0.002
2024-04-19,0.8235,-0.008199999999999999
2024-04-22,0.8161,-0.009000000000000001
2024-04-23,0.8125,-0.0044
2024-04-24,0.8281,0.0192
2024-04-25,0.8215,-0.008
2024-04-26,0.8484,0.0327
2024-04-29,0.8534,0.0059
2024-04-30,0.8404,-0.0152
2024-05-06,0.8474,0.0083
2024-05-07,0.8271,-0.024
2024-05-08,0.8199,-0.0087
2024-05-09,0.8299,0.012199999999999999
2024-05-10,0.8194,-0.0127
2024-05-13,0.8195,0.0001
2024-05-14,0.8192,-0.0004
2024-05-15,0.8091,-0.0123
2024-05-16,0.8122,0.0038
2024-05-17,0.8222,0.0123
2024-05-20,0.8318,0.011699999999999999
2024-05-21,0.8302,-0.0019
2024-05-22,0.8309,0.0008
2024-05-23,0.8205,-0.0125
2024-05-24,0.8029,-0.0215
2024-05-27,0.8091,0.0077
2024-05-28,0.7982,-0.013500000000000002
2024-05-29,0.796,-0.0028000000000000004
2024-05-30,0.7983,0.0029
2024-05-31,0.799,0.0009
2024-06-03,0.8037,0.0059
2024-06-04,0.8058,0.0026
2024-06-05,0.8022,-0.0045000000000000005
2024-06-06,0.7992,-0.0037
2024-06-07,0.7931,-0.0076
2024-06-11,0.7944,0.0016
2024-06-12,0.7975,0.0039000000000000003
2024-06-13,0.7994,0.0024
2024-06-14,0.8083,0.0111
2024-06-17,0.8099,0.002
2024-06-18,0.8236,0.0169
2024-06-19,0.8229,-0.0008
2024-06-20,0.8166,-0.0077
2024-06-21,0.8159,-0.0009
2024-06-24,0.7974,-0.0227
2024-06-25,0.7809,-0.0207
2024-06-26,0.7959,0.0192
2024-06-27,0.7811,-0.018600000000000002
2024-06-28,0.7909,0.0125
2024-06-30,0.7909,0.0
2024-07-01,0.803,0.015300000000000001
2024-07-02,0.7985,-0.005600000000000001
2024-07-03,0.794,-0.005600000000000001
2024-07-04,0.7826,-0.0144
2024-07-05,0.7906,0.0102
2024-07-08,0.7897,-0.0011
2024-07-09,0.805,0.0194
2024-07-10,0.8133,0.0103
2024-07-11,0.8202,0.0085
2024-07-12,0.8173,-0.0034999999999999996
2024-07-15,0.8084,-0.0109
2024-07-16,0.8251,0.0207
2024-07-17,0.8155,-0.0116
2024-07-18,0.8173,0.0022
2024-07-19,0.7962,-0.0258
2024-07-22,0.8052,0.0113
2024-07-23,0.7845,-0.025699999999999997
2024-07-24,0.7713,-0.0168
2024-07-25,0.7616,-0.0126
2024-07-26,0.7706,0.0118
2024-07-29,0.7789,0.0108
2024-07-30,0.7672,-0.015
2024-07-31,0.7923,0.0327
2024-08-01,0.7856,-0.0085
2024-08-02,0.7629,-0.028900000000000002
2024-08-05,0.7386,-0.0319
2024-08-06,0.7465,0.010700000000000001
2024-08-07,0.7534,0.0092
2024-08-08,0.7486,-0.0064
2024-08-09,0.75,0.0019
2024-08-12,0.75,0.0
2024-08-13,0.7546,0.0060999999999999995
2024-08-14,0.7491,-0.0073
2024-08-15,0.7571,0.010700000000000001
2024-08-16,0.7695,0.016399999999999998
2024-08-19,0.7716,0.0027
2024-08-20,0.7629,-0.0113
2024-08-21,0.7622,-0.0009
2024-08-22,0.7526,-0.0126
2024-08-23,0.7539,0.0017000000000000001
2024-08-26,0.7472,-0.0089
2024-08-27,0.737,-0.0137
2024-08-28,0.7296,-0.01
2024-08-29,0.7275,-0.0029
2024-08-30,0.7395,0.0165
2024-09-02,0.7255,-0.0189
2024-09-03,0.732,0.009000000000000001
2024-09-04,0.7261,-0.008100000000000001
2024-09-05,0.728,0.0026
2024-09-06,0.7234,-0.0063
2024-09-09,0.7231,-0.0004
2024-09-10,0.7276,0.0062
2024-09-11,0.7227,-0.0067
2024-09-12,0.7206,-0.0029
2024-09-13,0.7259,0.0074
2024-09-18,0.7241,-0.0025
2024-09-19,0.7245,0.0006
2024-09-20,0.7223,-0.003
2024-09-23,0.7234,0.0015
2024-09-24,0.7559,0.0449
2024-09-25,0.7568,0.0012
2024-09-26,0.784,0.0359
2024-09-27,0.8243,0.051399999999999994
2024-09-30,0.9125,0.107
2024-10-08,1.004,0.1003
2024-10-09,0.9378,-0.0659
2024-10-10,0.9201,-0.0189
2024-10-11,0.9063,-0.015
2024-10-14,0.9155,0.0102
2024-10-15,0.8879,-0.0301
2024-10-16,0.8714,-0.018600000000000002
2024-10-17,0.8681,-0.0038
2024-10-18,0.9132,0.052000000000000005
2024-10-21,0.914,0.0009
2024-10-22,0.9286,0.016
2024-10-23,0.9213,-0.0079
2024-10-24,0.9183,-0.0033
2024-10-25,0.9258,0.008199999999999999
2024-10-28,0.9225,-0.0036
2024-10-29,0.9133,-0.01
2024-10-30,0.9143,0.0011
2024-10-31,0.9258,0.0126
2024-11-01,0.9137,-0.0131
2024-11-04,0.9399,0.0287
2024-11-05,0.9766,0.039
2024-11-06,0.9599,-0.0171
2024-11-07,0.9893,0.030600000000000002
2024-11-08,0.9839,-0.0055000000000000005
2024-11-11,1.0027,0.0191
2024-11-12,0.9884,-0.0143
2024-11-13,1.0138,0.025699999999999997
2024-11-14,0.9836,-0.0298
2024-11-15,0.9471,-0.0371
2024-11-18,0.9208,-0.0278
2024-11-19,0.9396,0.0204
2024-11-20,0.9448,0.0055000000000000005
2024-11-21,0.9474,0.0028000000000000004
2024-11-22,0.9163,-0.032799999999999996
2024-11-25,0.896,-0.0222
2024-11-26,0.8954,-0.0007000000000000001
2024-11-27,0.9137,0.0204
2024-11-28,0.8972,-0.0181
2024-11-29,0.9148,0.0196
2024-12-02,0.9326,0.0195
2024-12-03,0.9279,-0.005
2024-12-04,0.9207,-0.0078000000000000005
2024-12-05,0.9375,0.0182
2024-12-06,0.9413,0.0040999999999999995
2024-12-09,0.9359,-0.005699999999999999
2024-12-10,0.935,-0.001
2024-12-11,0.952,0.0182
2024-12-12,0.9625,0.011000000000000001
2024-12-13,0.9468,-0.0163
2024-12-16,0.9347,-0.0128
2024-12-17,0.9373,0.0028000000000000004
2024-12-18,0.9336,-0.0039000000000000003
2024-12-19,0.9365,0.0031
2024-12-20,0.9321,-0.004699999999999999
2024-12-23,0.929,-0.0033
2024-12-24,0.9369,0.0085
2024-12-25,0.9329,-0.0043
2024-12-26,0.952,0.020499999999999997
2024-12-27,0.9505,-0.0016
2024-12-30,0.9415,-0.0095
2024-12-31,0.9229,-0.019799999999999998
2025-01-02,0.9053,-0.0191
2025-01-03,0.8968,-0.009399999999999999
2025-01-06,0.8977,0.001
2025-01-07,0.9184,0.0231
2025-01-08,0.9124,-0.006500000000000001
2025-01-09,0.9099,-0.0027
2025-01-10,0.8915,-0.0202
2025-01-13,0.8895,-0.0022
2025-01-14,0.9098,0.022799999999999997
2025-01-15,0.8983,-0.0126
2025-01-16,0.9221,0.0265
2025-01-17,0.9276,0.006
2025-01-20,0.9408,0.014199999999999999
2025-01-21,0.9504,0.0102
2025-01-22,0.9528,0.0025
2025-01-23,0.9443,-0.0089
2025-01-24,0.9569,0.013300000000000001
2025-01-27,0.9381,-0.0196
2025-02-05,0.9233,-0.0158
2025-02-06,0.9306,0.0079
2025-02-07,0.9415,0.011699999999999999
2025-02-10,0.94,-0.0016
2025-02-11,0.9255,-0.0154
2025-02-12,0.9382,0.0137
2025-02-13,0.9277,-0.011200000000000002
2025-02-14,0.9393,0.0125
2025-02-17,0.9371,-0.0023
2025-02-18,0.9327,-0.004699999999999999
2025-02-19,0.9365,0.0040999999999999995
2025-02-20,0.9335,-0.0032
2025-02-21,0.9415,0.0086
2025-02-24,0.9359,-0.0059
2025-02-25,0.9326,-0.0034999999999999996
2025-02-26,0.9388,0.0066
2025-02-27,0.9376,-0.0013
2025-02-28,0.8979,-0.042300000000000004
2025-03-03,0.8959,-0.0022
2025-03-04,0.8966,0.0008
2025-03-05,0.9223,0.0287
2025-03-06,0.9549,0.0353
2025-03-07,0.9477,-0.0075
2025-03-10,0.9402,-0.0079
2025-03-11,0.9487,0.009000000000000001
2025-03-12,0.9416,-0.0075
2025-03-13,0.9241,-0.018600000000000002
2025-03-14,0.9465,0.0242
2025-03-17,0.9391,-0.0078000000000000005
2025-03-18,0.9527,0.014499999999999999
2025-03-19,0.9422,-0.011000000000000001
2025-03-20,0.9373,-0.0052
2025-03-21,0.9132,-0.025699999999999997
2025-03-24,0.918,0.0053
2025-03-25,0.8966,-0.0233
2025-03-26,0.9059,0.0104
2025-03-27,0.9119,0.0066
2025-03-28,0.9118,-0.0001
2025-03-31,0.9106,-0.0013
2025-04-01,0.912,0.0015
2025-04-02,0.9125,0.0005
2025-04-03,0.9044,-0.0089
2025-04-07,0.8293,-0.083
2025-04-08,0.8389,0.0116
2025-04-09,0.8566,0.021099999999999997
2025-04-10,0.865,0.0098
2025-04-11,0.8772,0.0141
2025-04-14,0.899,0.024900000000000002
2025-04-15,0.8933,-0.0063
2025-04-16,0.8922,-0.0012
2025-04-17,0.8884,-0.0043
2025-04-18,0.8823,-0.0069
2025-04-21,0.8937,0.0129
2025-04-22,0.8921,-0.0018
2025-04-23,0.8954,0.0037
2025-04-24,0.8842,-0.0125
2025-04-25,0.8851,0.001
2025-04-28,0.8823,-0.0032
2025-04-29,0.8848,0.0028000000000000004
2025-04-30,0.8937,0.0101
2025-05-06,0.9053,0.013000000000000001
2025-05-07,0.9024,-0.0032
2025-05-08,0.9057,0.0037
2025-05-09,0.901,-0.0052
2025-05-12,0.9144,0.0149
2025-05-13,0.9059,-0.009300000000000001
2025-05-14,0.913,0.0078000000000000005
2025-05-15,0.9056,-0.008100000000000001
2025-05-16,0.9081,0.0028000000000000004
2025-05-19,0.9066,-0.0017000000000000001
2025-05-20,0.9137,0.0078000000000000005
2025-05-21,0.923,0.0102
2025-05-22,0.9155,-0.008100000000000001
2025-05-23,0.9256,0.011000000000000001
2025-05-26,0.9112,-0.015600000000000001
2025-05-27,0.9066,-0.005
2025-05-28,0.9047,-0.0021
2025-05-29,0.9117,0.0077
2025-05-30,0.9082,-0.0038
2025-06-03,0.9112,0.0033
2025-06-04,0.9215,0.0113
2025-06-05,0.923,0.0016
2025-06-06,0.9191,-0.0042
2025-06-09,0.9252,0.0066
2025-06-10,0.9193,-0.0064
2025-06-11,0.9233,0.0044
2025-06-12,0.9218,-0.0016
2025-06-13,0.9109,-0.0118
2025-06-16,0.9096,-0.0014000000000000002
2025-06-17,0.9052,-0.0048
2025-06-18,0.9052,0.0
2025-06-19,0.8999,-0.0059
2025-06-20,0.9011,0.0013
2025-06-23,0.9073,0.0069
2025-06-24,0.914,0.0074
2025-06-25,0.9208,0.0074
2025-06-26,0.9163,-0.0049
2025-06-27,0.9121,-0.0046
2025-06-30,0.9154,0.0036
2025-07-01,0.9194,0.0044
2025-07-02,0.9145,-0.0053
2025-07-03,0.9198,0.0058
2025-07-04,0.9206,0.0009
2025-07-07,0.9202,-0.0004
2025-07-08,0.9325,0.0134
2025-07-09,0.9336,0.0012
2025-07-10,0.9325,-0.0012
2025-07-11,0.9344,0.002
2025-07-14,0.941,0.0070999999999999995
2025-07-15,0.9368,-0.0045000000000000005
2025-07-16,0.9417,0.0052
2025-07-17,0.9599,0.019299999999999998
2025-07-18,0.9651,0.0054
2025-07-21,0.971,0.0060999999999999995
2025-07-22,0.979,0.008199999999999999
2025-07-23,0.97,-0.0092
2025-07-24,0.977,0.0072
2025-07-25,0.9849,0.008100000000000001
2025-07-28,0.988,0.0031
2025-07-29,1.0103,0.0226
2025-07-30,0.9992,-0.011000000000000001
2025-07-31,1.0161,0.0169
2025-08-01,1.0182,0.0021
2025-08-04,1.0254,0.0070999999999999995
2025-08-05,1.0205,-0.0048
2025-08-06,1.0223,0.0018
2025-08-07,1.0199,-0.0023
2025-08-08,1.0158,-0.004
2025-08-11,1.0171,0.0013
2025-08-12,1.0302,0.0129
2025-08-13,1.0407,0.0102
2025-08-14,1.0579,0.0165
2025-08-15,1.0771,0.0181
2025-08-18,1.101,0.0222
2025-08-19,1.1047,0.0034000000000000002
2025-08-20,1.0929,-0.010700000000000001
2025-08-21,1.0967,0.0034999999999999996
2025-08-22,1.134,0.034
2025-08-25,1.1681,0.0301
2025-08-26,1.1455,-0.019299999999999998
2025-08-27,1.1055,-0.0349
2025-08-28,1.1256,0.0182
