date,nav,ret
2025-02-20,0.6551,0.006
2025-02-21,0.6738,0.0285
2025-02-24,0.6668,-0.0104
2025-02-25,0.6689,0.0031
2025-02-26,0.6776,0.013000000000000001
2025-02-27,0.6756,-0.003
2025-02-28,0.6504,-0.0373
2025-03-03,0.649,-0.0022
2025-03-04,0.6497,0.0011
2025-03-05,0.6648,0.0232
2025-03-06,0.6742,0.0141
2025-03-07,0.6754,0.0018
2025-03-10,0.67,-0.008
2025-03-11,0.6773,0.0109
2025-03-12,0.6847,0.0109
2025-03-13,0.6774,-0.010700000000000001
2025-03-14,0.6906,0.0195
2025-03-17,0.689,-0.0023
2025-03-18,0.6981,0.0132
2025-03-19,0.6992,0.0016
2025-03-20,0.6971,-0.003
2025-03-21,0.6808,-0.023399999999999997
2025-03-24,0.6829,0.0031
2025-03-25,0.6683,-0.021400000000000002
2025-03-26,0.6727,0.0066
2025-03-27,0.6772,0.0067
2025-03-28,0.6818,0.0068000000000000005
2025-03-31,0.6868,0.0073
2025-04-01,0.7026,0.023
2025-04-02,0.7055,0.0040999999999999995
2025-04-03,0.6924,-0.018600000000000002
2025-04-07,0.6102,-0.11869999999999999
2025-04-08,0.6277,0.0287
2025-04-09,0.6401,0.019799999999999998
2025-04-10,0.6508,0.0167
2025-04-11,0.6728,0.0338
2025-04-14,0.6963,0.0349
2025-04-15,0.6938,-0.0036
2025-04-16,0.6752,-0.0268
2025-04-17,0.6768,0.0024
2025-04-18,0.6739,-0.0043
2025-04-21,0.6856,0.0174
2025-04-22,0.6985,0.018799999999999997
2025-04-23,0.71,0.0165
2025-04-24,0.7239,0.0196
2025-04-25,0.7209,-0.0040999999999999995
2025-04-28,0.7086,-0.0171
2025-04-29,0.7158,0.0102
2025-04-30,0.7145,-0.0018
2025-05-06,0.7243,0.0137
2025-05-07,0.7161,-0.0113
2025-05-08,0.7226,0.0091
2025-05-09,0.7219,-0.001
2025-05-12,0.7189,-0.0042
2025-05-13,0.7178,-0.0015
2025-05-14,0.7259,0.0113
2025-05-15,0.7283,0.0033
2025-05-16,0.7281,-0.0003
2025-05-19,0.7259,-0.003
2025-05-20,0.7469,0.028900000000000002
2025-05-21,0.7536,0.009000000000000001
2025-05-22,0.7448,-0.011699999999999999
2025-05-23,0.7479,0.0042
2025-05-26,0.7336,-0.0191
2025-05-27,0.7406,0.0095
2025-05-28,0.7291,-0.0155
2025-05-29,0.7387,0.0132
2025-05-30,0.7402,0.002
2025-06-03,0.7522,0.016200000000000003
2025-06-04,0.7624,0.013600000000000001
2025-06-05,0.7514,-0.0144
2025-06-06,0.759,0.0101
2025-06-09,0.7706,0.015300000000000001
2025-06-10,0.783,0.0161
2025-06-11,0.7788,-0.0054
2025-06-12,0.8113,0.0417
2025-06-13,0.7973,-0.0173
2025-06-16,0.8009,0.0045000000000000005
2025-06-17,0.7729,-0.035
2025-06-18,0.7741,0.0016
2025-06-19,0.7536,-0.0265
2025-06-20,0.7527,-0.0012
2025-06-23,0.7651,0.0165
2025-06-24,0.7824,0.0226
2025-06-25,0.786,0.0046
2025-06-26,0.7632,-0.028999999999999998
2025-06-27,0.7683,0.0067
2025-06-30,0.7739,0.0073
2025-07-01,0.7857,0.0152
2025-07-02,0.7733,-0.0158
2025-07-03,0.7895,0.0209
2025-07-04,0.8064,0.021400000000000002
2025-07-07,0.8035,-0.0036
2025-07-08,0.8076,0.0051
2025-07-09,0.807,-0.0007000000000000001
2025-07-10,0.8104,0.0042
2025-07-11,0.8214,0.013600000000000001
2025-07-14,0.8352,0.0168
2025-07-15,0.8373,0.0025
2025-07-16,0.84,0.0032
2025-07-17,0.8637,0.0282
2025-07-18,0.867,0.0038
2025-07-21,0.8669,-0.0001
2025-07-22,0.8644,-0.0029
2025-07-23,0.8678,0.0039000000000000003
2025-07-24,0.8826,0.0171
2025-07-25,0.8706,-0.013600000000000001
2025-07-28,0.878,0.0085
2025-07-29,0.8955,0.0199
2025-07-30,0.88,-0.0173
2025-07-31,0.8637,-0.018500000000000003
2025-08-01,0.8636,-0.0001
2025-08-04,0.8721,0.0098
2025-08-05,0.898,0.0297
2025-08-06,0.9044,0.0070999999999999995
2025-08-07,0.8944,-0.0111
2025-08-08,0.8803,-0.0158
2025-08-11,0.8916,0.0128
2025-08-12,0.882,-0.0108
2025-08-13,0.9113,0.0332
2025-08-14,0.9244,0.0144
2025-08-15,0.9378,0.014499999999999999
2025-08-18,0.9557,0.0191
2025-08-19,0.953,-0.0028000000000000004
2025-08-20,0.9432,-0.0103
2025-08-21,0.9452,0.0021
2025-08-22,0.9568,0.0123
2025-08-25,0.9613,0.004699999999999999
2025-08-26,0.9691,0.008100000000000001
2025-08-27,0.9408,-0.0292
2025-08-28,0.9419,0.0012
2025-08-29,0.964,0.0235
2025-09-01,0.9976,0.0349
2025-09-02,0.9878,-0.0098
2025-09-03,0.9985,0.0108
2025-09-04,0.9714,-0.0271
2025-09-05,1.0049,0.0345
2025-09-08,1.0089,0.004
2025-09-09,1.0137,0.0048
2025-09-10,1.0017,-0.0118
2025-09-11,1.0133,0.0116
2025-09-12,1.0282,0.0147
2025-09-15,1.0285,0.0003
2025-09-16,1.0268,-0.0017000000000000001
2025-09-17,1.0268,0.0
2025-09-18,1.0182,-0.0084
2025-09-19,1.0125,-0.005600000000000001
2025-09-22,1.0285,0.0158
2025-09-23,1.0135,-0.0146
2025-09-24,1.0191,0.0055000000000000005
2025-09-25,1.0229,0.0037
2025-09-26,1.0042,-0.0183
2025-09-29,1.0357,0.031400000000000004
2025-09-30,1.0693,0.032400000000000005
2025-10-09,1.0837,0.013500000000000002
2025-10-10,1.0569,-0.024700000000000003
2025-10-13,1.0574,0.0005
2025-10-14,1.0166,-0.038599999999999995
2025-10-15,1.0414,0.024399999999999998
2025-10-16,1.0455,0.0039000000000000003
2025-10-17,1.0106,-0.0334
2025-10-20,1.0159,0.0052
2025-10-21,1.0366,0.0204
2025-10-22,1.0247,-0.0115
2025-10-23,1.0249,0.0002
2025-10-24,1.0348,0.0097
2025-10-27,1.0482,0.0129
2025-10-28,1.032,-0.0155
2025-10-29,1.0523,0.0197
2025-10-30,1.0551,0.0027
2025-10-31,1.0391,-0.0152
2025-11-03,1.0543,0.0146
2025-11-04,1.0241,-0.0286
2025-11-05,1.0162,-0.0077
2025-11-06,1.0386,0.022000000000000002
2025-11-07,1.0311,-0.0072
2025-11-10,1.0375,0.0062
2025-11-11,1.0341,-0.0033
2025-11-12,1.0462,0.011699999999999999
2025-11-13,1.0731,0.025699999999999997
2025-11-14,1.0513,-0.0203
2025-11-17,1.0294,-0.0208
2025-11-18,0.9994,-0.0291
2025-11-19,1.0037,0.0043
2025-11-20,0.9991,-0.0046
2025-11-21,0.9595,-0.039599999999999996
2025-11-24,0.9759,0.0171
2025-11-25,1.0011,0.0258
2025-11-26,0.9971,-0.004
2025-11-27,1.0008,0.0037
2025-11-28,1.0102,0.009399999999999999
2025-12-01,1.0171,0.0068000000000000005
2025-12-02,1.0056,-0.0113
2025-12-03,1.0028,-0.0028000000000000004
2025-12-04,1.0062,0.0034000000000000002
2025-12-05,1.0233,0.017
2025-12-08,1.0185,-0.004699999999999999
2025-12-09,0.9991,-0.019
2025-12-10,1.0012,0.0021
2025-12-11,0.9886,-0.0126
2025-12-12,1.0068,0.0184
2025-12-15,0.9996,-0.0072
2025-12-16,0.9814,-0.0182
2025-12-17,1.0074,0.0265
2025-12-18,0.9985,-0.0088
2025-12-19,1.0154,0.0169
2025-12-22,1.0352,0.0195
2025-12-23,1.0401,0.004699999999999999
2025-12-24,1.0326,-0.0072
2025-12-25,1.0262,-0.0062
2025-12-26,1.0397,0.0132
2025-12-29,1.0196,-0.019299999999999998
2025-12-30,1.0204,0.0008
2025-12-31,1.0204,0.0
2026-01-05,1.0532,0.0321
2026-01-06,1.0847,0.029900000000000003
2026-01-07,1.1029,0.0168
2026-01-08,1.0866,-0.0148
2026-01-09,1.1147,0.0259
2026-01-12,1.1285,0.0124
2026-01-13,1.1383,0.0087
2026-01-14,1.1596,0.0187
2026-01-15,1.1725,0.0111
2026-01-16,1.1843,0.0101
2026-01-19,1.2034,0.0161
2026-01-20,1.2019,-0.0012
2026-01-21,1.233,0.0259
2026-01-22,1.2291,-0.0032
2026-01-23,1.2584,0.023799999999999998
2026-01-26,1.3003,0.0333
2026-01-27,1.3132,0.009899999999999999
2026-01-28,1.3484,0.0268
2026-01-29,1.3229,-0.0189
2026-01-30,1.282,-0.030899999999999997
2026-02-02,1.2133,-0.0536
2026-02-03,1.2449,0.026000000000000002
2026-02-04,1.2509,0.0048
2026-02-05,1.2226,-0.0226
2026-02-06,1.2182,-0.0036
2026-02-09,1.2362,0.0148
2026-02-10,1.2194,-0.013600000000000001
2026-02-11,1.2371,0.014499999999999999
2026-02-12,1.2552,0.0146
2026-02-13,1.2233,-0.0254
2026-02-24,1.2443,0.0172
2026-02-25,1.2905,0.0371
2026-02-26,1.2925,0.0015
2026-02-27,1.3272,0.0268
2026-03-02,1.3661,0.029300000000000003
2026-03-03,1.2941,-0.0527
2026-03-04,1.2877,-0.0049
2026-03-05,1.2921,0.0034000000000000002
2026-03-06,1.2935,0.0011
2026-03-09,1.2782,-0.0118
2026-03-10,1.3019,0.018500000000000003
2026-03-11,1.2826,-0.0148
2026-03-12,1.2544,-0.022000000000000002
2026-03-13,1.2081,-0.0369
2026-03-16,1.188,-0.0166
2026-03-17,1.1591,-0.024300000000000002
2026-03-18,1.1736,0.0125
2026-03-19,1.1307,-0.0366
2026-03-20,1.1153,-0.013600000000000001
2026-03-23,1.069,-0.0415
2026-03-24,1.1017,0.030600000000000002
2026-03-25,1.1226,0.019
2026-03-26,1.0913,-0.0279
2026-03-27,1.1108,0.0179
2026-03-30,1.1372,0.023799999999999998
2026-03-31,1.0898,-0.0417
2026-04-01,1.1224,0.029900000000000003
2026-04-02,1.1124,-0.0089
2026-04-03,1.1105,-0.0017000000000000001
2026-04-07,1.1216,0.01
2026-04-08,1.1528,0.0278
2026-04-09,1.1617,0.0077
2026-04-10,1.1626,0.0008
2026-04-13,1.1681,0.004699999999999999
2026-04-14,1.1637,-0.0038
2026-04-15,1.1462,-0.015
2026-04-16,1.1653,0.0167
2026-04-17,1.1715,0.0053
2026-04-20,1.1749,0.0029
2026-04-21,1.1879,0.0111
2026-04-22,1.2302,0.0356
2026-04-23,1.1985,-0.0258
2026-04-24,1.189,-0.0079
2026-04-27,1.1909,0.0016
2026-04-28,1.1907,-0.0002
2026-04-29,1.221,0.0254
2026-04-30,1.2134,-0.0062
2026-05-06,1.2518,0.0316
2026-05-07,1.2431,-0.0069
2026-05-08,1.2142,-0.0232
2026-05-11,1.235,0.0171
2026-05-12,1.2296,-0.0044
2026-05-13,1.2376,0.006500000000000001
2026-05-14,1.1986,-0.0315
2026-05-15,1.1848,-0.0115
2026-05-18,1.1984,0.0115
2026-05-19,1.2058,0.0062
2026-05-20,1.2352,0.024399999999999998
2026-05-21,1.1863,-0.039599999999999996
2026-05-22,1.2348,0.0409
2026-05-25,1.2834,0.0394
2026-05-26,1.2729,-0.008199999999999999
2026-05-27,1.2694,-0.0027
2026-05-28,1.3158,0.0366
2026-05-29,1.2905,-0.0192
2026-06-01,1.2349,-0.0431
2026-06-02,1.276,0.0333
2026-06-03,1.2958,0.0155
2026-06-04,1.3332,0.028900000000000002
2026-06-05,1.3229,-0.0077
2026-06-08,1.2563,-0.050300000000000004
2026-06-09,1.3439,0.0697
2026-06-10,1.3152,-0.021400000000000002
2026-06-11,1.318,0.0021
2026-06-12,1.313,-0.0038
2026-06-15,1.4189,0.08070000000000001
2026-06-16,1.4629,0.031
2026-06-17,1.4764,0.0092
2026-06-18,1.514,0.0255
2026-06-22,1.497,-0.011200000000000002
2026-06-23,1.4553,-0.0279
2026-06-24,1.4814,0.0179
2026-06-25,1.5427,0.0414
2026-06-26,1.4857,-0.0369
2026-06-29,1.4711,-0.0098
2026-06-30,1.5301,0.0401
2026-07-01,1.5204,-0.0063
2026-07-02,1.4142,-0.0699
2026-07-03,1.3917,-0.0159
2026-07-06,1.3693,-0.0161
2026-07-07,1.3348,-0.0252
2026-07-08,1.2922,-0.0319
2026-07-09,1.3759,0.06480000000000001
2026-07-10,1.3206,-0.04019999999999999
2026-07-13,1.2662,-0.0412
2026-07-14,1.2938,0.0218
2026-07-15,1.2703,-0.0182
2026-07-16,1.2343,-0.028300000000000002
2026-07-17,1.1526,-0.0662
2026-07-20,1.1244,-0.0245
2026-07-21,1.2119,0.07780000000000001
2026-07-22,1.2274,0.0128
2026-07-23,1.1951,-0.0263
2026-07-24,1.1861,-0.0075
2026-07-27,1.1811,-0.0042
2026-07-28,1.1291,-0.044000000000000004
2026-07-29,1.1138,-0.013600000000000001
2026-07-30,1.0639,-0.044800000000000006
2026-07-31,1.1054,0.039
