date,nav,ret
2024-05-22,0.5212,-0.006500000000000001
2024-05-23,0.5163,-0.009399999999999999
2024-05-24,0.5128,-0.0068000000000000005
2024-05-27,0.5171,0.0084
2024-05-28,0.5128,-0.0083
2024-05-29,0.5129,0.0002
2024-05-30,0.5087,-0.008199999999999999
2024-05-31,0.5084,-0.0006
2024-06-03,0.5097,0.0026
2024-06-04,0.5135,0.0075
2024-06-05,0.5071,-0.0125
2024-06-06,0.5067,-0.0008
2024-06-07,0.5032,-0.0069
2024-06-11,0.4991,-0.008100000000000001
2024-06-12,0.4989,-0.0004
2024-06-13,0.4929,-0.012
2024-06-14,0.4972,0.0087
2024-06-17,0.4963,-0.0018
2024-06-18,0.4952,-0.0022
2024-06-19,0.4926,-0.0053
2024-06-20,0.4888,-0.0077
2024-06-21,0.4861,-0.0055000000000000005
2024-06-24,0.4834,-0.005600000000000001
2024-06-25,0.4827,-0.0014000000000000002
2024-06-26,0.4846,0.0039000000000000003
2024-06-27,0.4773,-0.0151
2024-06-28,0.4765,-0.0017000000000000001
2024-06-30,0.4765,0.0
2024-07-01,0.4776,0.0023
2024-07-02,0.4733,-0.009000000000000001
2024-07-03,0.4701,-0.0068000000000000005
2024-07-04,0.467,-0.0066
2024-07-05,0.466,-0.0021
2024-07-08,0.4621,-0.0084
2024-07-09,0.4661,0.0087
2024-07-10,0.4656,-0.0011
2024-07-11,0.4712,0.012
2024-07-12,0.4716,0.0008
2024-07-15,0.47,-0.0034000000000000002
2024-07-16,0.4719,0.004
2024-07-17,0.4701,-0.0038
2024-07-18,0.4714,0.0028000000000000004
2024-07-19,0.4723,0.0019
2024-07-22,0.4686,-0.0078000000000000005
2024-07-23,0.4567,-0.0254
2024-07-24,0.4512,-0.012
2024-07-25,0.4496,-0.0034999999999999996
2024-07-26,0.4591,0.021099999999999997
2024-07-29,0.4558,-0.0072
2024-07-30,0.4512,-0.0101
2024-07-31,0.4649,0.0304
2024-08-01,0.4608,-0.0088
2024-08-02,0.457,-0.008199999999999999
2024-08-05,0.4523,-0.0103
2024-08-06,0.4527,0.0009
2024-08-07,0.4537,0.0022
2024-08-08,0.4548,0.0024
2024-08-09,0.4536,-0.0026
2024-08-12,0.4535,-0.0002
2024-08-13,0.4525,-0.0022
2024-08-14,0.4474,-0.0113
2024-08-15,0.4488,0.0031
2024-08-16,0.449,0.0004
2024-08-19,0.4485,-0.0011
2024-08-20,0.4453,-0.0070999999999999995
2024-08-21,0.4441,-0.0027
2024-08-22,0.4435,-0.0014000000000000002
2024-08-23,0.4462,0.0060999999999999995
2024-08-26,0.4457,-0.0011
2024-08-27,0.4415,-0.009399999999999999
2024-08-28,0.4386,-0.0066
2024-08-29,0.4416,0.0068000000000000005
2024-08-30,0.4494,0.0177
2024-09-02,0.4437,-0.0127
2024-09-03,0.4492,0.0124
2024-09-04,0.4477,-0.0033
2024-09-05,0.4474,-0.0007000000000000001
2024-09-06,0.4433,-0.0092
2024-09-09,0.4376,-0.0129
2024-09-10,0.4377,0.0002
2024-09-11,0.4394,0.0039000000000000003
2024-09-12,0.4362,-0.0073
2024-09-13,0.4353,-0.0021
2024-09-18,0.4358,0.0011
2024-09-19,0.4394,0.0083
2024-09-20,0.4406,0.0027
2024-09-23,0.4422,0.0036
2024-09-24,0.4525,0.0233
2024-09-25,0.4568,0.0095
2024-09-26,0.4731,0.035699999999999996
2024-09-27,0.4894,0.0345
2024-09-30,0.5265,0.0758
2024-10-08,0.5519,0.0482
2024-10-09,0.5162,-0.0647
2024-10-10,0.5197,0.0068000000000000005
2024-10-11,0.5062,-0.026000000000000002
2024-10-14,0.5139,0.0152
2024-10-15,0.5019,-0.023399999999999997
2024-10-16,0.4969,-0.01
2024-10-17,0.4928,-0.0083
2024-10-18,0.5082,0.031200000000000002
2024-10-21,0.5129,0.0092
2024-10-22,0.5214,0.0166
2024-10-23,0.5221,0.0013
2024-10-24,0.5176,-0.0086
2024-10-25,0.5222,0.0089
2024-10-28,0.5277,0.0105
2024-10-29,0.5218,-0.011200000000000002
2024-10-30,0.5159,-0.0113
2024-10-31,0.5142,-0.0033
2024-11-01,0.5089,-0.0103
2024-11-04,0.5179,0.0177
2024-11-05,0.5285,0.020499999999999997
2024-11-06,0.5244,-0.0078000000000000005
2024-11-07,0.5383,0.0265
2024-11-08,0.5365,-0.0033
2024-11-11,0.5415,0.009300000000000001
2024-11-12,0.5407,-0.0015
2024-11-13,0.5448,0.0076
2024-11-14,0.5353,-0.0174
2024-11-15,0.5245,-0.0202
2024-11-18,0.5163,-0.015600000000000001
2024-11-19,0.5239,0.0147
2024-11-20,0.5303,0.012199999999999999
2024-11-21,0.527,-0.0062
2024-11-22,0.5149,-0.023
2024-11-25,0.5141,-0.0016
2024-11-26,0.5135,-0.0012
2024-11-27,0.5215,0.015600000000000001
2024-11-28,0.5173,-0.008100000000000001
2024-11-29,0.5268,0.0184
2024-12-02,0.5335,0.0127
2024-12-03,0.5316,-0.0036
2024-12-04,0.5281,-0.0066
2024-12-05,0.5279,-0.0004
2024-12-06,0.533,0.0097
2024-12-09,0.5317,-0.0024
2024-12-10,0.5378,0.0115
2024-12-11,0.5425,0.0087
2024-12-12,0.5489,0.0118
2024-12-13,0.537,-0.0217
2024-12-16,0.5346,-0.0045000000000000005
2024-12-17,0.5277,-0.0129
2024-12-18,0.5302,0.004699999999999999
2024-12-19,0.5305,0.0006
2024-12-20,0.5332,0.0051
2024-12-23,0.5261,-0.013300000000000001
2024-12-24,0.5309,0.0091
2024-12-25,0.5271,-0.0072
2024-12-26,0.5308,0.006999999999999999
2024-12-27,0.5304,-0.0008
2024-12-30,0.5302,-0.0004
2024-12-31,0.5245,-0.0108
2025-01-02,0.5193,-0.009899999999999999
2025-01-03,0.5078,-0.022099999999999998
2025-01-06,0.5052,-0.0051
2025-01-07,0.5119,0.013300000000000001
2025-01-08,0.5139,0.0039000000000000003
2025-01-09,0.517,0.006
2025-01-10,0.5066,-0.020099999999999996
2025-01-13,0.5021,-0.0089
2025-01-14,0.5184,0.0325
2025-01-15,0.5162,-0.0042
2025-01-16,0.5175,0.0025
2025-01-17,0.5172,-0.0006
2025-01-20,0.5228,0.0108
2025-01-21,0.5267,0.0075
2025-01-22,0.5203,-0.012199999999999999
2025-01-23,0.521,0.0013
2025-01-24,0.5292,0.015700000000000002
2025-01-27,0.5271,-0.004
2025-02-05,0.5277,0.0011
2025-02-06,0.5387,0.0208
2025-02-07,0.544,0.0098
2025-02-10,0.5458,0.0033
2025-02-11,0.5424,-0.0062
2025-02-12,0.5428,0.0007000000000000001
2025-02-13,0.5378,-0.0092
2025-02-14,0.5374,-0.0007000000000000001
2025-02-17,0.5386,0.0022
2025-02-18,0.5297,-0.0165
2025-02-19,0.5377,0.0151
2025-02-20,0.5394,0.0032
2025-02-21,0.5456,0.0115
2025-02-24,0.5454,-0.0004
2025-02-25,0.5428,-0.0048
2025-02-26,0.5464,0.0066
2025-02-27,0.5434,-0.0055000000000000005
2025-02-28,0.5218,-0.0397
2025-03-03,0.5203,-0.0029
2025-03-04,0.5281,0.015
2025-03-05,0.5357,0.0144
2025-03-06,0.5482,0.0233
2025-03-07,0.5461,-0.0038
2025-03-10,0.5417,-0.008100000000000001
2025-03-11,0.5418,0.0002
2025-03-12,0.5402,-0.003
2025-03-13,0.5293,-0.0202
2025-03-14,0.5468,0.0331
2025-03-17,0.5466,-0.0004
2025-03-18,0.5511,0.008199999999999999
2025-03-19,0.5501,-0.0018
2025-03-20,0.5438,-0.0115
2025-03-21,0.5326,-0.0206
2025-03-24,0.5355,0.0054
2025-03-25,0.5316,-0.0073
2025-03-26,0.5334,0.0034000000000000002
2025-03-27,0.5321,-0.0024
2025-03-28,0.5292,-0.0055000000000000005
2025-03-31,0.5251,-0.0077
2025-04-01,0.5265,0.0027
2025-04-02,0.5271,0.0011
2025-04-03,0.5193,-0.0148
2025-04-07,0.4758,-0.08380000000000001
2025-04-08,0.4792,0.0070999999999999995
2025-04-09,0.4841,0.0102
2025-04-10,0.495,0.0225
2025-04-11,0.5,0.0101
2025-04-14,0.5046,0.0092
2025-04-15,0.505,0.0008
2025-04-16,0.5009,-0.008100000000000001
2025-04-17,0.5032,0.0046
2025-04-18,0.5,-0.0064
2025-04-21,0.5068,0.013600000000000001
2025-04-22,0.5057,-0.0022
2025-04-23,0.5087,0.0059
2025-04-24,0.5063,-0.004699999999999999
2025-04-25,0.5079,0.0032
2025-04-28,0.5075,-0.0008
2025-04-29,0.5075,0.0
2025-04-30,0.5096,0.0040999999999999995
2025-05-06,0.518,0.0165
2025-05-07,0.5171,-0.0017000000000000001
2025-05-08,0.5198,0.0052
2025-05-09,0.5177,-0.004
2025-05-12,0.5249,0.0139
2025-05-13,0.523,-0.0036
2025-05-14,0.5243,0.0025
2025-05-15,0.5215,-0.0053
2025-05-16,0.5227,0.0023
2025-05-19,0.522,-0.0013
2025-05-20,0.5266,0.0088
2025-05-21,0.5266,0.0
2025-05-22,0.5243,-0.0044
2025-05-23,0.5222,-0.004
2025-05-26,0.5227,0.001
2025-05-27,0.5218,-0.0017000000000000001
2025-05-28,0.5199,-0.0036
2025-05-29,0.5228,0.005600000000000001
2025-05-30,0.5161,-0.0128
2025-06-03,0.5167,0.0012
2025-06-04,0.5227,0.0116
2025-06-05,0.5199,-0.0054
2025-06-06,0.5164,-0.0067
2025-06-09,0.5223,0.011399999999999999
2025-06-10,0.5216,-0.0013
2025-06-11,0.5272,0.010700000000000001
2025-06-12,0.5287,0.0028000000000000004
2025-06-13,0.5231,-0.0106
2025-06-16,0.5257,0.005
2025-06-17,0.5189,-0.0129
2025-06-18,0.5174,-0.0029
2025-06-19,0.5065,-0.021099999999999997
2025-06-20,0.5028,-0.0073
2025-06-23,0.5042,0.0028000000000000004
2025-06-24,0.5122,0.0159
2025-06-25,0.5173,0.01
2025-06-26,0.5152,-0.0040999999999999995
2025-06-27,0.5151,-0.0002
2025-06-30,0.5204,0.0103
2025-07-01,0.5272,0.0131
2025-07-02,0.5215,-0.0108
2025-07-03,0.5228,0.0025
2025-07-04,0.5206,-0.0042
2025-07-07,0.52,-0.0012
2025-07-08,0.522,0.0038
2025-07-09,0.5238,0.0034000000000000002
2025-07-10,0.5218,-0.0038
2025-07-11,0.5222,0.0008
2025-07-14,0.5239,0.0033
2025-07-15,0.5233,-0.0011
2025-07-16,0.5263,0.005699999999999999
2025-07-17,0.5308,0.0086
2025-07-18,0.5311,0.0006
2025-07-21,0.5351,0.0075
2025-07-22,0.5342,-0.0017000000000000001
2025-07-23,0.5355,0.0024
2025-07-24,0.5376,0.0039000000000000003
2025-07-25,0.5349,-0.005
2025-07-28,0.536,0.0021
2025-07-29,0.5358,-0.0004
2025-07-30,0.5305,-0.009899999999999999
2025-07-31,0.5252,-0.01
2025-08-01,0.5242,-0.0019
2025-08-04,0.5298,0.010700000000000001
2025-08-05,0.5328,0.005699999999999999
2025-08-06,0.5365,0.0069
2025-08-07,0.5376,0.0021
2025-08-08,0.5358,-0.0033
2025-08-11,0.5394,0.0067
2025-08-12,0.5396,0.0004
2025-08-13,0.5461,0.012
2025-08-14,0.5394,-0.0123
2025-08-15,0.5484,0.0167
2025-08-18,0.5548,0.011699999999999999
2025-08-19,0.5555,0.0013
2025-08-20,0.5595,0.0072
2025-08-21,0.5572,-0.0040999999999999995
2025-08-22,0.5645,0.0131
2025-08-25,0.5735,0.0159
2025-08-26,0.5731,-0.0007000000000000001
2025-08-27,0.5611,-0.0209
2025-08-28,0.5657,0.008199999999999999
2025-08-29,0.5735,0.0138
2025-09-01,0.5766,0.0054
2025-09-02,0.5711,-0.0095
2025-09-03,0.5665,-0.008100000000000001
2025-09-04,0.5568,-0.0171
2025-09-05,0.5668,0.018000000000000002
2025-09-08,0.5686,0.0032
2025-09-09,0.5653,-0.0058
2025-09-10,0.5662,0.0016
2025-09-11,0.5747,0.015
2025-09-12,0.575,0.0005
2025-09-15,0.5781,0.0054
2025-09-16,0.5824,0.0074
2025-09-17,0.5876,0.0089
2025-09-18,0.5781,-0.016200000000000003
2025-09-19,0.573,-0.0088
2025-09-22,0.5768,0.0066
2025-09-23,0.5695,-0.0127
2025-09-24,0.5744,0.0086
2025-09-25,0.5783,0.0068000000000000005
2025-09-26,0.5662,-0.0209
2025-09-29,0.5723,0.0108
2025-09-30,0.5747,0.0042
2025-10-09,0.5782,0.0060999999999999995
2025-10-10,0.5659,-0.0213
2025-10-13,0.5652,-0.0012
2025-10-14,0.5493,-0.0281
2025-10-15,0.5594,0.0184
2025-10-16,0.5534,-0.010700000000000001
2025-10-17,0.5368,-0.03
2025-10-20,0.5423,0.0102
2025-10-21,0.5506,0.015300000000000001
2025-10-22,0.5479,-0.0049
2025-10-23,0.5443,-0.0066
2025-10-24,0.5541,0.018000000000000002
2025-10-27,0.5589,0.0087
2025-10-28,0.5547,-0.0075
2025-10-29,0.5586,0.006999999999999999
2025-10-30,0.5489,-0.0174
2025-10-31,0.546,-0.0053
2025-11-03,0.5447,-0.0024
2025-11-04,0.535,-0.0178
2025-11-05,0.5357,0.0013
2025-11-06,0.5439,0.015300000000000001
2025-11-07,0.5355,-0.0154
2025-11-10,0.5373,0.0034000000000000002
2025-11-11,0.5336,-0.0069
2025-11-12,0.5335,-0.0002
2025-11-13,0.5395,0.011200000000000002
2025-11-14,0.5307,-0.0163
2025-11-17,0.5263,-0.0083
2025-11-18,0.5259,-0.0008
2025-11-19,0.5239,-0.0038
2025-11-20,0.5215,-0.0046
2025-11-21,0.5085,-0.024900000000000002
2025-11-24,0.5122,0.0073
2025-11-25,0.5185,0.0123
2025-11-26,0.5219,0.0066
2025-11-27,0.5202,-0.0033
2025-11-28,0.5211,0.0017000000000000001
2025-12-01,0.5264,0.0102
2025-12-02,0.5203,-0.0116
2025-12-03,0.5143,-0.0115
2025-12-04,0.5169,0.0051
2025-12-05,0.5214,0.0087
2025-12-08,0.5269,0.0105
2025-12-09,0.5236,-0.0063
2025-12-10,0.5245,0.0017000000000000001
2025-12-11,0.5198,-0.009000000000000001
2025-12-12,0.5229,0.006
2025-12-15,0.5158,-0.013600000000000001
2025-12-16,0.5089,-0.0134
2025-12-17,0.5152,0.0124
2025-12-18,0.5107,-0.0087
2025-12-19,0.5182,0.0147
2025-12-22,0.5214,0.0062
2025-12-23,0.5192,-0.0042
2025-12-24,0.5194,0.0004
2025-12-25,0.521,0.0031
2025-12-26,0.519,-0.0038
2025-12-29,0.5149,-0.0079
2025-12-30,0.5154,0.001
2025-12-31,0.5128,-0.005
2026-01-05,0.5215,0.017
2026-01-06,0.5253,0.0073
2026-01-07,0.5259,0.0011
2026-01-08,0.5273,0.0027
2026-01-09,0.5355,0.015600000000000001
2026-01-12,0.5421,0.0123
2026-01-13,0.5359,-0.011399999999999999
2026-01-14,0.5419,0.011200000000000002
2026-01-15,0.5369,-0.0092
2026-01-16,0.5353,-0.003
2026-01-19,0.5384,0.0058
2026-01-20,0.5354,-0.005600000000000001
2026-01-21,0.5397,0.008
2026-01-22,0.5408,0.002
2026-01-23,0.5418,0.0018
2026-01-26,0.5387,-0.005699999999999999
2026-01-27,0.5372,-0.0028000000000000004
2026-01-28,0.5417,0.0084
2026-01-29,0.5412,-0.0009
2026-01-30,0.5355,-0.0105
2026-02-02,0.5284,-0.013300000000000001
2026-02-03,0.5356,0.013600000000000001
2026-02-04,0.536,0.0007000000000000001
2026-02-05,0.5384,0.0045000000000000005
2026-02-06,0.5382,-0.0004
2026-02-09,0.5448,0.0123
2026-02-10,0.5419,-0.0053
2026-02-11,0.5416,-0.0006
2026-02-12,0.5382,-0.0063
2026-02-13,0.5338,-0.008199999999999999
2026-02-24,0.5275,-0.0118
2026-02-25,0.5276,0.0002
2026-02-26,0.5253,-0.0044
2026-02-27,0.5306,0.0101
2026-03-02,0.5217,-0.0168
2026-03-03,0.5105,-0.0215
2026-03-04,0.5059,-0.009000000000000001
2026-03-05,0.5044,-0.003
2026-03-06,0.5124,0.0159
2026-03-09,0.5047,-0.015
2026-03-10,0.5088,0.008100000000000001
2026-03-11,0.5076,-0.0024
2026-03-12,0.5056,-0.0039000000000000003
2026-03-13,0.5015,-0.008100000000000001
2026-03-16,0.5056,0.008199999999999999
2026-03-17,0.5016,-0.0079
2026-03-18,0.5017,0.0002
2026-03-19,0.4915,-0.0203
2026-03-20,0.4892,-0.004699999999999999
2026-03-23,0.4693,-0.0407
2026-03-24,0.4765,0.015300000000000001
2026-03-25,0.4814,0.0103
2026-03-26,0.4758,-0.0116
2026-03-27,0.4803,0.0095
2026-03-30,0.4814,0.0023
2026-03-31,0.4773,-0.0085
2026-04-01,0.4874,0.0212
2026-04-02,0.4889,0.0031
2026-04-03,0.4856,-0.0067
2026-04-07,0.4872,0.0033
2026-04-08,0.4988,0.023799999999999998
2026-04-09,0.494,-0.0096
2026-04-10,0.4935,-0.001
2026-04-13,0.4893,-0.0085
2026-04-14,0.489,-0.0006
2026-04-15,0.4902,0.0025
2026-04-16,0.4956,0.011000000000000001
2026-04-17,0.4918,-0.0077
2026-04-20,0.4943,0.0051
2026-04-21,0.4928,-0.003
2026-04-22,0.4888,-0.008100000000000001
2026-04-23,0.4876,-0.0025
2026-04-24,0.4845,-0.0064
2026-04-27,0.484,-0.001
2026-04-28,0.483,-0.0021
2026-04-29,0.493,0.0207
2026-04-30,0.4925,-0.001
2026-05-06,0.4906,-0.0039000000000000003
2026-05-07,0.4922,0.0033
2026-05-08,0.4905,-0.0034999999999999996
2026-05-11,0.4879,-0.0053
2026-05-12,0.48,-0.016200000000000003
2026-05-13,0.4793,-0.0015
2026-05-14,0.4804,0.0023
2026-05-15,0.4767,-0.0077
2026-05-18,0.4707,-0.0126
2026-05-19,0.4735,0.0059
2026-05-20,0.4737,0.0004
2026-05-21,0.4672,-0.0137
2026-05-22,0.465,-0.004699999999999999
2026-05-25,0.463,-0.0043
2026-05-26,0.4603,-0.0058
2026-05-27,0.4564,-0.0085
2026-05-28,0.4527,-0.008100000000000001
2026-05-29,0.4543,0.0034999999999999996
2026-06-01,0.4605,0.013600000000000001
2026-06-02,0.4549,-0.012199999999999999
2026-06-03,0.4485,-0.0141
2026-06-04,0.4403,-0.0183
2026-06-05,0.4405,0.0005
2026-06-08,0.4364,-0.009300000000000001
2026-06-09,0.4347,-0.0039000000000000003
2026-06-10,0.4363,0.0037
2026-06-11,0.4336,-0.0062
2026-06-12,0.4395,0.013600000000000001
2026-06-15,0.4428,0.0075
2026-06-16,0.4399,-0.006500000000000001
2026-06-17,0.4324,-0.017
2026-06-18,0.4299,-0.0058
2026-06-22,0.4348,0.011399999999999999
2026-06-23,0.4342,-0.0014000000000000002
2026-06-24,0.4325,-0.0039000000000000003
2026-06-25,0.4287,-0.0088
2026-06-26,0.4203,-0.0196
2026-06-29,0.425,0.011200000000000002
2026-06-30,0.4231,-0.0045000000000000005
2026-07-01,0.4298,0.0158
2026-07-02,0.4276,-0.0051
2026-07-03,0.4298,0.0051
2026-07-06,0.4331,0.0077
2026-07-07,0.4267,-0.0148
2026-07-08,0.4254,-0.003
2026-07-09,0.4239,-0.0034999999999999996
2026-07-10,0.4228,-0.0026
2026-07-13,0.4157,-0.0168
2026-07-14,0.4183,0.0063
2026-07-15,0.4261,0.018600000000000002
2026-07-16,0.4251,-0.0023
2026-07-17,0.4159,-0.0216
2026-07-20,0.4192,0.0079
2026-07-21,0.4226,0.008100000000000001
2026-07-22,0.4205,-0.005
2026-07-23,0.4231,0.0062
2026-07-24,0.4158,-0.0173
2026-07-27,0.4248,0.0216
2026-07-28,0.424,-0.0019
2026-07-29,0.4332,0.0217
2026-07-30,0.4324,-0.0018
2026-07-31,0.4367,0.009899999999999999
