date,nav,ret
2023-09-18,0.6163,0.0183
2023-09-19,0.6174,0.0018
2023-09-20,0.6029,-0.0235
2023-09-21,0.5902,-0.021099999999999997
2023-09-22,0.6039,0.0232
2023-09-25,0.6081,0.006999999999999999
2023-09-26,0.5993,-0.014499999999999999
2023-09-27,0.6165,0.0287
2023-09-28,0.6138,-0.0044
2023-10-09,0.6034,-0.0169
2023-10-10,0.6,-0.005600000000000001
2023-10-11,0.6252,0.042
2023-10-12,0.6381,0.0206
2023-10-13,0.6322,-0.0092
2023-10-16,0.6189,-0.021
2023-10-17,0.6224,0.005699999999999999
2023-10-18,0.6044,-0.028900000000000002
2023-10-19,0.5975,-0.011399999999999999
2023-10-20,0.5937,-0.0064
2023-10-23,0.5942,0.0008
2023-10-24,0.6041,0.0167
2023-10-25,0.6076,0.0058
2023-10-26,0.5977,-0.0163
2023-10-27,0.6314,0.0564
2023-10-30,0.6591,0.043899999999999995
2023-10-31,0.6548,-0.006500000000000001
2023-11-01,0.6538,-0.0015
2023-11-02,0.6539,0.0002
2023-11-03,0.6595,0.0086
2023-11-06,0.6911,0.0479
2023-11-07,0.6866,-0.006500000000000001
2023-11-08,0.6833,-0.0048
2023-11-09,0.6718,-0.0168
2023-11-10,0.6645,-0.0109
2023-11-13,0.6598,-0.0070999999999999995
2023-11-14,0.6625,0.0040999999999999995
2023-11-15,0.67,0.0113
2023-11-16,0.6518,-0.027200000000000002
2023-11-17,0.6622,0.016
2023-11-20,0.6633,0.0017000000000000001
2023-11-21,0.6601,-0.0048
2023-11-22,0.6476,-0.0189
2023-11-23,0.6656,0.0278
2023-11-24,0.654,-0.0174
2023-11-27,0.6577,0.005699999999999999
2023-11-28,0.6679,0.0155
2023-11-29,0.647,-0.0313
2023-11-30,0.6518,0.0074
2023-12-01,0.6467,-0.0078000000000000005
2023-12-04,0.6243,-0.0346
2023-12-05,0.6197,-0.0074
2023-12-06,0.6066,-0.021099999999999997
2023-12-07,0.6047,-0.0031
2023-12-08,0.6004,-0.0070999999999999995
2023-12-11,0.5972,-0.0053
2023-12-12,0.5997,0.0042
2023-12-13,0.598,-0.0028000000000000004
2023-12-14,0.6072,0.0154
2023-12-15,0.608,0.0013
2023-12-18,0.5927,-0.0252
2023-12-19,0.5879,-0.008100000000000001
2023-12-20,0.5809,-0.011899999999999999
2023-12-21,0.5738,-0.012199999999999999
2023-12-22,0.5663,-0.0131
2023-12-25,0.5664,0.0002
2023-12-26,0.5669,0.0009
2023-12-27,0.5831,0.0286
2023-12-28,0.5955,0.0213
2023-12-29,0.6049,0.0158
2023-12-31,0.6049,0.0
2024-01-02,0.5907,-0.0235
2024-01-03,0.5836,-0.012
2024-01-04,0.5851,0.0026
2024-01-05,0.5646,-0.035
2024-01-08,0.5485,-0.0285
2024-01-09,0.5609,0.0226
2024-01-10,0.5701,0.016399999999999998
2024-01-11,0.5708,0.0012
2024-01-12,0.5603,-0.0184
2024-01-15,0.5629,0.0046
2024-01-16,0.5564,-0.0115
2024-01-17,0.522,-0.061799999999999994
2024-01-18,0.53,0.015300000000000001
2024-01-19,0.5044,-0.0483
2024-01-22,0.4799,-0.048600000000000004
2024-01-23,0.4892,0.0194
2024-01-24,0.4993,0.0206
2024-01-25,0.5033,0.008
2024-01-26,0.4845,-0.0374
2024-01-29,0.483,-0.0031
2024-01-30,0.4692,-0.0286
2024-01-31,0.4567,-0.026600000000000002
2024-02-01,0.4647,0.0175
2024-02-02,0.4489,-0.034
2024-02-05,0.4433,-0.0125
2024-02-06,0.4744,0.0702
2024-02-07,0.4727,-0.0036
2024-02-08,0.4716,-0.0023
2024-02-19,0.4861,0.030699999999999998
2024-02-20,0.4934,0.015
2024-02-21,0.4982,0.0097
2024-02-22,0.5025,0.0086
2024-02-23,0.5035,0.002
2024-02-26,0.5023,-0.0024
2024-02-27,0.5153,0.0259
2024-02-28,0.5092,-0.0118
2024-02-29,0.5112,0.0039000000000000003
2024-03-01,0.5074,-0.0074
2024-03-04,0.5163,0.0175
2024-03-05,0.4924,-0.0463
2024-03-06,0.4965,0.0083
2024-03-07,0.4854,-0.022400000000000003
2024-03-08,0.4932,0.0161
2024-03-11,0.5025,0.0189
2024-03-12,0.517,0.028900000000000002
2024-03-13,0.5353,0.0354
2024-03-14,0.5357,0.0007000000000000001
2024-03-15,0.5384,0.005
2024-03-18,0.5395,0.002
2024-03-19,0.5255,-0.0259
2024-03-20,0.5304,0.009300000000000001
2024-03-21,0.526,-0.0083
2024-03-22,0.5116,-0.0274
2024-03-25,0.5118,0.0004
2024-03-26,0.5109,-0.0018
2024-03-27,0.5106,-0.0006
2024-03-28,0.5049,-0.011200000000000002
2024-03-29,0.5048,-0.0002
2024-04-01,0.5043,-0.001
2024-04-02,0.5049,0.0012
2024-04-03,0.5011,-0.0075
2024-04-08,0.496,-0.0102
2024-04-09,0.5098,0.0278
2024-04-10,0.5068,-0.0059
2024-04-11,0.5056,-0.0024
2024-04-12,0.5011,-0.0089
2024-04-15,0.4901,-0.022000000000000002
2024-04-16,0.4757,-0.0294
2024-04-17,0.4761,0.0008
2024-04-18,0.4745,-0.0034000000000000002
2024-04-19,0.4651,-0.019799999999999998
2024-04-22,0.478,0.0277
2024-04-23,0.4931,0.0316
2024-04-24,0.5025,0.0191
2024-04-25,0.5117,0.0183
2024-04-26,0.5199,0.016
2024-04-29,0.5257,0.011200000000000002
2024-04-30,0.5231,-0.0049
2024-05-06,0.5472,0.0461
2024-05-07,0.5402,-0.0128
2024-05-08,0.5422,0.0037
2024-05-09,0.5553,0.0242
2024-05-10,0.5649,0.0173
2024-05-13,0.5598,-0.009000000000000001
2024-05-14,0.559,-0.0014000000000000002
2024-05-15,0.5596,0.0011
2024-05-16,0.5582,-0.0025
2024-05-17,0.5533,-0.0088
2024-05-20,0.5566,0.006
2024-05-21,0.5415,-0.0271
2024-05-22,0.5415,0.0
2024-05-23,0.5315,-0.018500000000000003
2024-05-24,0.5104,-0.0397
2024-05-27,0.515,0.009000000000000001
2024-05-28,0.5138,-0.0023
2024-05-29,0.5031,-0.0208
2024-05-30,0.5004,-0.0054
2024-05-31,0.5023,0.0038
2024-06-03,0.4987,-0.0072
2024-06-04,0.5152,0.0331
2024-06-05,0.5177,0.0049
2024-06-06,0.5118,-0.011399999999999999
2024-06-07,0.5111,-0.0014000000000000002
2024-06-11,0.5049,-0.0121
2024-06-12,0.5036,-0.0026
2024-06-13,0.5121,0.0169
2024-06-14,0.5134,0.0025
2024-06-17,0.5128,-0.0012
2024-06-18,0.5082,-0.009000000000000001
2024-06-19,0.5145,0.0124
2024-06-20,0.504,-0.0204
2024-06-21,0.5019,-0.0042
2024-06-24,0.4996,-0.0046
2024-06-25,0.4997,0.0002
2024-06-26,0.5066,0.0138
2024-06-27,0.4949,-0.0231
2024-06-28,0.4901,-0.0097
2024-06-30,0.49,-0.0002
2024-07-01,0.4896,-0.0008
2024-07-02,0.4836,-0.0123
2024-07-03,0.4871,0.0072
2024-07-04,0.4812,-0.0121
2024-07-05,0.4948,0.028300000000000002
2024-07-08,0.4765,-0.037000000000000005
2024-07-09,0.4754,-0.0023
2024-07-10,0.4717,-0.0078000000000000005
2024-07-11,0.4837,0.0254
2024-07-12,0.498,0.0296
2024-07-15,0.4869,-0.0223
2024-07-16,0.4847,-0.0045000000000000005
2024-07-17,0.4948,0.0208
2024-07-18,0.4963,0.003
2024-07-19,0.4878,-0.0171
2024-07-22,0.4975,0.0199
2024-07-23,0.4859,-0.0233
2024-07-24,0.4789,-0.0144
2024-07-25,0.4738,-0.0106
2024-07-26,0.4772,0.0072
2024-07-29,0.4717,-0.0115
2024-07-30,0.4656,-0.0129
2024-07-31,0.4824,0.0361
2024-08-01,0.4803,-0.0044
2024-08-02,0.4794,-0.0019
2024-08-05,0.4821,0.005600000000000001
2024-08-06,0.4967,0.030299999999999997
2024-08-07,0.4984,0.0034000000000000002
2024-08-08,0.5011,0.0054
2024-08-09,0.5004,-0.0014000000000000002
2024-08-12,0.5032,0.005600000000000001
2024-08-13,0.5027,-0.001
2024-08-14,0.4942,-0.0169
2024-08-15,0.5007,0.0132
2024-08-16,0.5056,0.0098
2024-08-19,0.5014,-0.0083
2024-08-20,0.4995,-0.0038
2024-08-21,0.4984,-0.0022
2024-08-22,0.4969,-0.003
2024-08-23,0.4856,-0.0227
2024-08-26,0.4919,0.013000000000000001
2024-08-27,0.4954,0.0070999999999999995
2024-08-28,0.498,0.0052
2024-08-29,0.5029,0.0098
2024-08-30,0.501,-0.0038
2024-09-02,0.4983,-0.0054
2024-09-03,0.4977,-0.0012
2024-09-04,0.4968,-0.0018
2024-09-05,0.502,0.0105
2024-09-06,0.5013,-0.0014000000000000002
2024-09-09,0.4962,-0.0102
2024-09-10,0.4928,-0.0069
2024-09-11,0.5026,0.0199
2024-09-12,0.4994,-0.0064
2024-09-13,0.5089,0.019
2024-09-18,0.5105,0.0031
2024-09-19,0.5071,-0.0067
2024-09-20,0.5137,0.013000000000000001
2024-09-23,0.5016,-0.0236
2024-09-24,0.5064,0.0096
2024-09-25,0.5102,0.0075
2024-09-26,0.5247,0.028399999999999998
2024-09-27,0.5498,0.0478
2024-09-30,0.5764,0.0484
2024-10-08,0.5919,0.0269
2024-10-09,0.5749,-0.0287
2024-10-10,0.5858,0.019
2024-10-11,0.5858,0.0
2024-10-14,0.5679,-0.030600000000000002
2024-10-15,0.5556,-0.0217
2024-10-16,0.5578,0.004
2024-10-17,0.5614,0.006500000000000001
2024-10-18,0.5884,0.0481
2024-10-21,0.5788,-0.0163
2024-10-22,0.5806,0.0031
2024-10-23,0.5881,0.0129
2024-10-24,0.5761,-0.0204
2024-10-25,0.5813,0.009000000000000001
2024-10-28,0.5733,-0.0138
2024-10-29,0.5676,-0.009899999999999999
2024-10-30,0.5526,-0.0264
2024-10-31,0.5433,-0.0168
2024-11-01,0.5449,0.0029
2024-11-04,0.5522,0.0134
2024-11-05,0.5604,0.0148
2024-11-06,0.5536,-0.0121
2024-11-07,0.5661,0.0226
2024-11-08,0.5629,-0.005699999999999999
2024-11-11,0.5585,-0.0078000000000000005
2024-11-12,0.5461,-0.0222
2024-11-13,0.5419,-0.0077
2024-11-14,0.5321,-0.0181
2024-11-15,0.5253,-0.0128
2024-11-18,0.5242,-0.0021
2024-11-19,0.5276,0.006500000000000001
2024-11-20,0.531,0.0064
2024-11-21,0.5252,-0.0109
2024-11-22,0.5109,-0.027200000000000002
2024-11-25,0.5097,-0.0023
2024-11-26,0.51,0.0006
2024-11-27,0.5247,0.0288
2024-11-28,0.5172,-0.0143
2024-11-29,0.5229,0.011000000000000001
2024-12-02,0.5289,0.0115
2024-12-03,0.5318,0.0055000000000000005
2024-12-04,0.5281,-0.006999999999999999
2024-12-05,0.5257,-0.0045000000000000005
2024-12-06,0.5339,0.015600000000000001
2024-12-09,0.554,0.037599999999999995
2024-12-10,0.5481,-0.0106
2024-12-11,0.5422,-0.0108
2024-12-12,0.5501,0.0146
2024-12-13,0.5323,-0.032400000000000005
2024-12-16,0.5254,-0.013000000000000001
2024-12-17,0.5232,-0.0042
2024-12-18,0.5285,0.0101
2024-12-19,0.5251,-0.0064
2024-12-20,0.5233,-0.0034000000000000002
2024-12-23,0.5228,-0.001
2024-12-24,0.527,0.008
2024-12-25,0.5271,0.0002
2024-12-26,0.5272,0.0002
2024-12-27,0.5247,-0.004699999999999999
2024-12-30,0.5193,-0.0103
2024-12-31,0.5188,-0.001
2025-01-02,0.5068,-0.0231
2025-01-03,0.5078,0.002
2025-01-06,0.5055,-0.0045000000000000005
2025-01-07,0.5031,-0.004699999999999999
2025-01-08,0.498,-0.0101
2025-01-09,0.4968,-0.0024
2025-01-10,0.4916,-0.0105
2025-01-13,0.4895,-0.0043
2025-01-14,0.4985,0.0184
2025-01-15,0.4962,-0.0046
2025-01-16,0.5009,0.0095
2025-01-17,0.5011,0.0004
2025-01-20,0.5084,0.0146
2025-01-21,0.5124,0.0079
2025-01-22,0.5058,-0.0129
2025-01-23,0.5027,-0.0060999999999999995
2025-01-24,0.5119,0.0183
2025-01-27,0.5142,0.0045000000000000005
2025-02-05,0.5335,0.0375
2025-02-06,0.5466,0.0246
2025-02-07,0.5551,0.015600000000000001
2025-02-10,0.5627,0.0137
2025-02-11,0.5533,-0.0167
2025-02-12,0.5691,0.0286
2025-02-13,0.5626,-0.011399999999999999
2025-02-14,0.589,0.046900000000000004
2025-02-17,0.5886,-0.0007000000000000001
2025-02-18,0.5981,0.0161
2025-02-19,0.6041,0.01
2025-02-20,0.5912,-0.021400000000000002
2025-02-21,0.6234,0.0545
2025-02-24,0.6177,-0.0091
2025-02-25,0.6093,-0.013600000000000001
2025-02-26,0.6246,0.025099999999999997
2025-02-27,0.6243,-0.0005
2025-02-28,0.595,-0.046900000000000004
2025-03-03,0.5948,-0.0003
2025-03-04,0.5899,-0.008199999999999999
2025-03-05,0.609,0.032400000000000005
2025-03-06,0.6343,0.0415
2025-03-07,0.6335,-0.0013
2025-03-10,0.6198,-0.0216
2025-03-11,0.6243,0.0073
2025-03-12,0.6186,-0.0091
2025-03-13,0.6106,-0.0129
2025-03-14,0.6233,0.0208
2025-03-17,0.6284,0.008199999999999999
2025-03-18,0.6421,0.0218
2025-03-19,0.6397,-0.0037
2025-03-20,0.6285,-0.0175
2025-03-21,0.6137,-0.0235
2025-03-24,0.6174,0.006
2025-03-25,0.6023,-0.0245
2025-03-26,0.6062,0.006500000000000001
2025-03-27,0.6102,0.0066
2025-03-28,0.6076,-0.0043
2025-03-31,0.5982,-0.0155
2025-04-01,0.6013,0.0052
2025-04-02,0.604,0.0045000000000000005
2025-04-03,0.5979,-0.0101
2025-04-07,0.523,-0.1253
2025-04-08,0.5357,0.024300000000000002
2025-04-09,0.5433,0.014199999999999999
2025-04-10,0.5517,0.0155
2025-04-11,0.5599,0.0149
2025-04-14,0.569,0.0163
2025-04-15,0.5669,-0.0037
2025-04-16,0.5559,-0.0194
2025-04-17,0.5639,0.0144
2025-04-18,0.5637,-0.0004
2025-04-21,0.5644,0.0012
2025-04-22,0.5736,0.0163
2025-04-23,0.5807,0.0124
2025-04-24,0.5791,-0.0028000000000000004
2025-04-25,0.5768,-0.004
2025-04-28,0.5749,-0.0033
2025-04-29,0.5757,0.0014000000000000002
2025-04-30,0.5828,0.0123
2025-05-06,0.5959,0.0225
2025-05-07,0.5913,-0.0077
2025-05-08,0.593,0.0029
2025-05-09,0.5921,-0.0015
2025-05-12,0.6102,0.030600000000000002
2025-05-13,0.5967,-0.022099999999999998
2025-05-14,0.6049,0.0137
2025-05-15,0.5991,-0.0096
2025-05-16,0.5996,0.0008
2025-05-19,0.5967,-0.0048
2025-05-20,0.6023,0.009399999999999999
2025-05-21,0.6057,0.005600000000000001
2025-05-22,0.6002,-0.0091
2025-05-23,0.5996,-0.001
2025-05-26,0.5894,-0.017
2025-05-27,0.5925,0.0053
2025-05-28,0.5898,-0.0046
2025-05-29,0.6004,0.018000000000000002
2025-05-30,0.5915,-0.0148
2025-06-03,0.594,0.0042
2025-06-04,0.6026,0.014499999999999999
2025-06-05,0.6069,0.0070999999999999995
2025-06-06,0.6066,-0.0005
2025-06-09,0.6215,0.0246
2025-06-10,0.6217,0.0003
2025-06-11,0.6253,0.0058
2025-06-12,0.6259,0.001
2025-06-13,0.6171,-0.0141
2025-06-16,0.6199,0.0045000000000000005
2025-06-17,0.6138,-0.0098
2025-06-18,0.6122,-0.0026
2025-06-19,0.5985,-0.022400000000000003
2025-06-20,0.6026,0.0069
2025-06-23,0.6112,0.0143
2025-06-24,0.6237,0.020499999999999997
2025-06-25,0.6268,0.005
2025-06-26,0.6224,-0.006999999999999999
2025-06-27,0.6194,-0.0048
2025-06-30,0.617,-0.0039000000000000003
2025-07-01,0.617,0.0
2025-07-02,0.6172,0.0003
2025-07-03,0.6257,0.0138
2025-07-04,0.6236,-0.0034000000000000002
2025-07-07,0.6212,-0.0038
2025-07-08,0.6259,0.0076
2025-07-09,0.6243,-0.0026
2025-07-10,0.6251,0.0013
2025-07-11,0.6288,0.0059
2025-07-14,0.6339,0.008100000000000001
2025-07-15,0.646,0.0191
2025-07-16,0.6466,0.0009
2025-07-17,0.6577,0.0172
2025-07-18,0.664,0.0096
2025-07-21,0.6634,-0.0009
2025-07-22,0.664,0.0009
2025-07-23,0.6705,0.0098
2025-07-24,0.6778,0.0109
2025-07-25,0.6708,-0.0103
2025-07-28,0.6791,0.0124
2025-07-29,0.6838,0.0069
2025-07-30,0.6689,-0.0218
2025-07-31,0.6665,-0.0036
2025-08-01,0.6573,-0.0138
2025-08-04,0.6651,0.011899999999999999
2025-08-05,0.6754,0.0155
2025-08-06,0.6757,0.0004
2025-08-07,0.6767,0.0015
2025-08-08,0.6706,-0.009000000000000001
2025-08-11,0.672,0.0021
2025-08-12,0.6717,-0.0004
2025-08-13,0.6814,0.0144
2025-08-14,0.682,0.0009
2025-08-15,0.6867,0.0069
2025-08-18,0.6851,-0.0023
2025-08-19,0.682,-0.0045000000000000005
2025-08-20,0.6856,0.0053
2025-08-21,0.6854,-0.0003
2025-08-22,0.6886,0.004699999999999999
2025-08-25,0.6937,0.0074
2025-08-26,0.6901,-0.0052
2025-08-27,0.6796,-0.0152
2025-08-28,0.6786,-0.0015
2025-08-29,0.6791,0.0007000000000000001
2025-09-01,0.6901,0.016200000000000003
2025-09-02,0.6869,-0.0046
2025-09-03,0.684,-0.0042
2025-09-04,0.6751,-0.013000000000000001
2025-09-05,0.6884,0.0197
2025-09-08,0.6968,0.012199999999999999
2025-09-09,0.7045,0.0111
2025-09-10,0.7103,0.008199999999999999
2025-09-11,0.711,0.001
2025-09-12,0.7192,0.0115
2025-09-15,0.7165,-0.0038
2025-09-16,0.7122,-0.006
2025-09-17,0.7189,0.009399999999999999
2025-09-18,0.7072,-0.0163
2025-09-19,0.7099,0.0038
2025-09-22,0.7059,-0.005600000000000001
2025-09-23,0.703,-0.0040999999999999995
2025-09-24,0.7068,0.0054
2025-09-25,0.7,-0.0096
2025-09-26,0.6997,-0.0004
2025-09-29,0.7197,0.0286
2025-09-30,0.7209,0.0017000000000000001
2025-10-09,0.7284,0.0104
2025-10-10,0.7233,-0.006999999999999999
2025-10-13,0.7187,-0.0064
2025-10-14,0.7144,-0.006
2025-10-15,0.7363,0.030699999999999998
2025-10-16,0.7415,0.0070999999999999995
2025-10-17,0.7187,-0.030699999999999998
2025-10-20,0.7264,0.010700000000000001
2025-10-21,0.7392,0.0176
2025-10-22,0.7323,-0.009300000000000001
2025-10-23,0.7353,0.0040999999999999995
2025-10-24,0.7399,0.0063
2025-10-27,0.7488,0.012
2025-10-28,0.7414,-0.009899999999999999
2025-10-29,0.7415,0.0001
2025-10-30,0.7422,0.0009
2025-10-31,0.7287,-0.0182
2025-11-03,0.7327,0.0055000000000000005
2025-11-04,0.7313,-0.0019
2025-11-05,0.731,-0.0004
2025-11-06,0.747,0.0219
2025-11-07,0.7419,-0.0068000000000000005
2025-11-10,0.7548,0.0174
2025-11-11,0.7546,-0.0003
2025-11-12,0.7639,0.0123
2025-11-13,0.7723,0.011000000000000001
2025-11-14,0.7614,-0.0141
2025-11-17,0.7549,-0.0085
2025-11-18,0.7399,-0.0199
2025-11-19,0.742,0.0028000000000000004
2025-11-20,0.7417,-0.0004
2025-11-21,0.7231,-0.025099999999999997
2025-11-24,0.7261,0.0040999999999999995
2025-11-25,0.7338,0.0106
2025-11-26,0.7332,-0.0008
2025-11-27,0.7338,0.0008
2025-11-28,0.7285,-0.0072
2025-12-01,0.7318,0.0045000000000000005
2025-12-02,0.7357,0.0053
2025-12-03,0.7267,-0.012199999999999999
2025-12-04,0.7296,0.004
2025-12-05,0.7486,0.026000000000000002
2025-12-08,0.7499,0.0017000000000000001
2025-12-09,0.7383,-0.0155
2025-12-10,0.7419,0.0049
2025-12-11,0.7369,-0.0067
2025-12-12,0.7521,0.0206
2025-12-15,0.7574,0.006999999999999999
2025-12-16,0.7449,-0.0165
2025-12-17,0.7571,0.016399999999999998
2025-12-18,0.761,0.0052
2025-12-19,0.7644,0.0045000000000000005
2025-12-22,0.7658,0.0018
2025-12-23,0.7685,0.0034999999999999996
2025-12-24,0.7684,-0.0001
2025-12-25,0.7688,0.0005
2025-12-26,0.7684,-0.0005
2025-12-29,0.7623,-0.0079
2025-12-30,0.7602,-0.0028000000000000004
2025-12-31,0.7539,-0.0083
2026-01-05,0.7837,0.0395
2026-01-06,0.8037,0.0255
2026-01-07,0.8036,-0.0001
2026-01-08,0.792,-0.0144
2026-01-09,0.7943,0.0029
2026-01-12,0.7948,0.0006
2026-01-13,0.8053,0.0132
2026-01-14,0.8055,0.0002
2026-01-15,0.8014,-0.0051
2026-01-16,0.8022,0.001
2026-01-19,0.8019,-0.0004
2026-01-20,0.8092,0.0091
2026-01-21,0.8114,0.0027
2026-01-22,0.805,-0.0079
2026-01-23,0.8038,-0.0015
2026-01-26,0.8095,0.0070999999999999995
2026-01-27,0.8216,0.0149
2026-01-28,0.831,0.011399999999999999
2026-01-29,0.8407,0.011699999999999999
2026-01-30,0.8241,-0.0197
2026-02-02,0.8041,-0.024300000000000002
2026-02-03,0.8088,0.0058
2026-02-04,0.8138,0.0062
2026-02-05,0.8075,-0.0077
2026-02-06,0.7968,-0.013300000000000001
2026-02-09,0.8142,0.0218
2026-02-10,0.8143,0.0001
2026-02-11,0.8089,-0.0066
2026-02-12,0.8047,-0.0052
2026-02-13,0.7908,-0.0173
2026-02-24,0.7856,-0.0066
2026-02-25,0.7883,0.0034000000000000002
2026-02-26,0.7728,-0.0197
2026-02-27,0.7764,0.004699999999999999
2026-03-02,0.7656,-0.0139
2026-03-03,0.7555,-0.0132
2026-03-04,0.7437,-0.015600000000000001
2026-03-05,0.7406,-0.0042
2026-03-06,0.746,0.0073
2026-03-09,0.7368,-0.0123
2026-03-10,0.7457,0.0121
2026-03-11,0.7435,-0.003
2026-03-12,0.7381,-0.0073
2026-03-13,0.7283,-0.013300000000000001
2026-03-16,0.7348,0.0089
2026-03-17,0.7377,0.0039000000000000003
2026-03-18,0.7388,0.0015
2026-03-19,0.7197,-0.0259
2026-03-20,0.716,-0.0051
2026-03-23,0.6835,-0.0454
2026-03-24,0.7008,0.0253
2026-03-25,0.7096,0.0126
2026-03-26,0.6898,-0.0279
2026-03-27,0.6944,0.0067
2026-03-30,0.6882,-0.0089
2026-03-31,0.6859,-0.0033
2026-04-01,0.7015,0.0227
2026-04-02,0.6967,-0.0068000000000000005
2026-04-03,0.6967,0.0
2026-04-07,0.6952,-0.0022
2026-04-08,0.7184,0.0334
2026-04-09,0.7119,-0.009000000000000001
2026-04-10,0.7192,0.0103
2026-04-13,0.7076,-0.0161
2026-04-14,0.7155,0.011200000000000002
2026-04-15,0.7139,-0.0022
2026-04-16,0.7241,0.0143
2026-04-17,0.7131,-0.0152
2026-04-20,0.7153,0.0031
2026-04-21,0.7127,-0.0036
2026-04-22,0.7078,-0.0069
2026-04-23,0.6977,-0.0143
2026-04-24,0.7009,0.0046
2026-04-27,0.6996,-0.0019
2026-04-28,0.6939,-0.008100000000000001
2026-04-29,0.7103,0.0236
2026-04-30,0.7056,-0.0066
2026-05-06,0.7165,0.0154
2026-05-07,0.7285,0.0167
2026-05-08,0.7258,-0.0037
2026-05-11,0.7302,0.0060999999999999995
2026-05-12,0.7243,-0.008100000000000001
2026-05-13,0.721,-0.0046
2026-05-14,0.7174,-0.005
2026-05-15,0.7075,-0.0138
2026-05-18,0.7039,-0.0051
2026-05-19,0.7016,-0.0033
2026-05-20,0.7006,-0.0014000000000000002
2026-05-21,0.6881,-0.0178
2026-05-22,0.6926,0.006500000000000001
2026-05-25,0.6944,0.0026
2026-05-26,0.6979,0.005
2026-05-27,0.6922,-0.008199999999999999
2026-05-28,0.6885,-0.0053
2026-05-29,0.6848,-0.0054
2026-06-01,0.6874,0.0038
2026-06-02,0.6911,0.0054
2026-06-03,0.6862,-0.0070999999999999995
2026-06-04,0.6803,-0.0086
2026-06-05,0.6674,-0.019
2026-06-08,0.6613,-0.0091
2026-06-09,0.6635,0.0033
2026-06-10,0.6568,-0.0101
2026-06-11,0.6575,0.0011
2026-06-12,0.6676,0.0154
2026-06-15,0.6808,0.019799999999999998
2026-06-16,0.6756,-0.0076
2026-06-17,0.6766,0.0015
2026-06-18,0.666,-0.015700000000000002
2026-06-22,0.6742,0.0123
2026-06-23,0.6588,-0.022799999999999997
2026-06-24,0.6658,0.0106
2026-06-25,0.6704,0.0069
2026-06-26,0.6474,-0.034300000000000004
2026-06-29,0.6544,0.0108
2026-06-30,0.6615,0.0108
2026-07-01,0.6597,-0.0027
2026-07-02,0.6471,-0.0191
2026-07-03,0.6509,0.0059
2026-07-06,0.6532,0.0034999999999999996
2026-07-07,0.644,-0.0141
2026-07-08,0.6562,0.0189
2026-07-09,0.6606,0.0067
2026-07-10,0.6527,-0.012
2026-07-13,0.6404,-0.018799999999999997
2026-07-14,0.6453,0.0077
2026-07-15,0.6489,0.005600000000000001
2026-07-16,0.6458,-0.0048
2026-07-17,0.6237,-0.0342
2026-07-20,0.6361,0.0199
2026-07-21,0.6469,0.017
2026-07-22,0.6432,-0.005699999999999999
2026-07-23,0.6479,0.0073
2026-07-24,0.6344,-0.0208
2026-07-27,0.6394,0.0079
2026-07-28,0.6257,-0.021400000000000002
2026-07-29,0.633,0.011699999999999999
2026-07-30,0.632,-0.0016
2026-07-31,0.6365,0.0070999999999999995
2026-08-03,0.6388,0.0036
2026-08-04,0.639,0.0003
2026-08-05,0.651,0.018799999999999997
2026-08-06,0.6431,-0.0121
2026-08-07,0.6519,0.0137
