date,nav,ret
2026-06-29,1.5602,-0.016
2026-06-30,1.5873,0.0174
2026-07-01,1.5826,-0.003
2026-07-02,1.5153,-0.0425
2026-07-03,1.5062,-0.006
2026-07-06,1.443,-0.042
2026-07-07,1.4168,-0.0182
2026-07-08,1.4413,0.0173
2026-07-09,1.5057,0.0447
2026-07-10,1.4793,-0.0175
2026-07-13,1.3923,-0.0588
2026-07-14,1.3936,0.0009
2026-07-15,1.3947,0.0008
2026-07-16,1.3719,-0.0163
2026-07-17,1.253,-0.0867
2026-07-20,1.2306,-0.0179
2026-07-21,1.2944,0.0518
2026-07-22,1.2413,-0.040999999999999995
2026-07-23,1.2339,-0.006
2026-07-24,1.1889,-0.0365
2026-07-27,1.2532,0.0541
2026-07-28,1.2027,-0.0403
2026-07-29,1.1987,-0.0033
2026-07-30,1.1846,-0.0118
2026-07-31,1.3034,0.1003
2026-08-03,1.295,-0.0064
2026-08-04,1.3646,0.0537
