date,nav,ret
2024-08-15,0.7651,0.0040999999999999995
2024-08-16,0.7624,-0.0034999999999999996
2024-08-19,0.7649,0.0033
2024-08-20,0.7527,-0.0159
2024-08-21,0.7492,-0.0046
2024-08-22,0.7448,-0.0059
2024-08-23,0.7463,0.002
2024-08-26,0.7472,0.0012
2024-08-27,0.7409,-0.0084
2024-08-28,0.7393,-0.0022
2024-08-29,0.7482,0.012
2024-08-30,0.7586,0.0139
2024-09-02,0.7411,-0.0231
2024-09-03,0.7455,0.0059
2024-09-04,0.741,-0.006
2024-09-05,0.7441,0.0042
2024-09-06,0.7327,-0.015300000000000001
2024-09-09,0.7263,-0.0087
2024-09-10,0.7288,0.0034000000000000002
2024-09-11,0.7283,-0.0007000000000000001
2024-09-12,0.7265,-0.0025
2024-09-13,0.7173,-0.0127
2024-09-18,0.7153,-0.0028000000000000004
2024-09-19,0.7247,0.0131
2024-09-20,0.7194,-0.0073
2024-09-23,0.7205,0.0015
2024-09-24,0.7488,0.0393
2024-09-25,0.7576,0.0118
2024-09-26,0.7854,0.036699999999999997
2024-09-27,0.8197,0.0437
2024-09-30,0.8998,0.0977
2024-10-08,0.962,0.0691
2024-10-09,0.8821,-0.08310000000000001
2024-10-10,0.8836,0.0017000000000000001
2024-10-11,0.854,-0.0335
2024-10-14,0.8721,0.0212
2024-10-15,0.8549,-0.0197
2024-10-16,0.8498,-0.006
2024-10-17,0.8414,-0.009899999999999999
2024-10-18,0.8679,0.0315
2024-10-21,0.8753,0.0085
2024-10-22,0.8803,0.005699999999999999
2024-10-23,0.883,0.0031
2024-10-24,0.8755,-0.0085
2024-10-25,0.8913,0.018000000000000002
2024-10-28,0.9039,0.0141
2024-10-29,0.8877,-0.0179
2024-10-30,0.8812,-0.0073
2024-10-31,0.8865,0.006
2024-11-01,0.8792,-0.008199999999999999
2024-11-04,0.8907,0.0131
2024-11-05,0.9189,0.0317
2024-11-06,0.9199,0.0011
2024-11-07,0.9396,0.021400000000000002
2024-11-08,0.9368,-0.003
2024-11-11,0.9568,0.0213
2024-11-12,0.9449,-0.0124
2024-11-13,0.9465,0.0017000000000000001
2024-11-14,0.9218,-0.026099999999999998
2024-11-15,0.9057,-0.0175
2024-11-18,0.8914,-0.0158
2024-11-19,0.9076,0.0182
2024-11-20,0.9136,0.0066
2024-11-21,0.9127,-0.001
2024-11-22,0.8802,-0.0356
2024-11-25,0.8804,0.0002
2024-11-26,0.8735,-0.0078000000000000005
2024-11-27,0.8889,0.0176
2024-11-28,0.8798,-0.0102
2024-11-29,0.8934,0.0155
2024-12-02,0.9054,0.0134
2024-12-03,0.9038,-0.0018
2024-12-04,0.8946,-0.0102
2024-12-05,0.8967,0.0023
2024-12-06,0.907,0.0115
2024-12-09,0.9042,-0.0031
2024-12-10,0.9116,0.008199999999999999
2024-12-11,0.9239,0.013500000000000002
2024-12-12,0.9353,0.0123
2024-12-13,0.9223,-0.0139
2024-12-16,0.9121,-0.0111
2024-12-17,0.9021,-0.011000000000000001
2024-12-18,0.9107,0.0095
2024-12-19,0.9206,0.0109
2024-12-20,0.9239,0.0036
2024-12-23,0.9121,-0.0128
2024-12-24,0.9228,0.011699999999999999
2024-12-25,0.9187,-0.0044
2024-12-26,0.9272,0.009300000000000001
2024-12-27,0.9274,0.0002
2024-12-30,0.9291,0.0018
2024-12-31,0.9071,-0.023700000000000002
2025-01-02,0.8814,-0.028300000000000002
2025-01-03,0.8646,-0.0191
2025-01-06,0.8648,0.0002
2025-01-07,0.8745,0.011200000000000002
2025-01-08,0.8766,0.0024
2025-01-09,0.8763,-0.0003
2025-01-10,0.8634,-0.0147
2025-01-13,0.8642,0.0009
2025-01-14,0.8915,0.0316
2025-01-15,0.8848,-0.0075
2025-01-16,0.891,0.006999999999999999
2025-01-17,0.9007,0.0109
2025-01-20,0.9077,0.0078000000000000005
2025-01-21,0.9094,0.0019
2025-01-22,0.9032,-0.0068000000000000005
2025-01-23,0.9006,-0.0029
2025-01-24,0.9125,0.0132
2025-01-27,0.9094,-0.0034000000000000002
2025-02-05,0.9077,-0.0019
2025-02-06,0.9241,0.0181
2025-02-07,0.9335,0.0102
2025-02-10,0.9383,0.0051
2025-02-11,0.9335,-0.0051
2025-02-12,0.9459,0.013300000000000001
2025-02-13,0.9361,-0.0104
2025-02-14,0.9467,0.0113
2025-02-17,0.9481,0.0015
2025-02-18,0.9324,-0.0166
2025-02-19,0.9461,0.0147
2025-02-20,0.947,0.001
2025-02-21,0.9585,0.0121
2025-02-24,0.9592,0.0007000000000000001
2025-02-25,0.949,-0.0106
2025-02-26,0.9557,0.0070999999999999995
2025-02-27,0.9543,-0.0015
2025-02-28,0.9328,-0.0225
2025-03-03,0.9387,0.0063
2025-03-04,0.9414,0.0029
2025-03-05,0.9415,0.0001
2025-03-06,0.9528,0.012
2025-03-07,0.9515,-0.0014000000000000002
2025-03-10,0.9521,0.0006
2025-03-11,0.9545,0.0025
2025-03-12,0.9541,-0.0004
2025-03-13,0.9489,-0.0055000000000000005
2025-03-14,0.9647,0.0167
2025-03-17,0.9631,-0.0017000000000000001
2025-03-18,0.9664,0.0034000000000000002
2025-03-19,0.9644,-0.0021
2025-03-20,0.9605,-0.004
2025-03-21,0.9497,-0.011200000000000002
2025-03-24,0.9542,0.004699999999999999
2025-03-25,0.952,-0.0023
2025-03-26,0.9527,0.0007000000000000001
2025-03-27,0.9549,0.0023
2025-03-28,0.9497,-0.0054
2025-03-31,0.9461,-0.0038
2025-04-01,0.9494,0.0034999999999999996
2025-04-02,0.9509,0.0016
2025-04-03,0.9301,-0.0219
2025-04-07,0.8452,-0.0913
2025-04-08,0.845,-0.0002
2025-04-09,0.8519,0.008199999999999999
2025-04-10,0.8723,0.0239
2025-04-11,0.8823,0.0115
2025-04-14,0.8864,0.0046
2025-04-15,0.8857,-0.0008
2025-04-16,0.8786,-0.008
2025-04-17,0.8786,0.0
2025-04-18,0.8816,0.0034000000000000002
2025-04-21,0.8929,0.0128
2025-04-22,0.8909,-0.0022
2025-04-23,0.8975,0.0074
2025-04-24,0.8931,-0.0049
2025-04-25,0.8974,0.0048
2025-04-28,0.892,-0.006
2025-04-29,0.8884,-0.004
2025-04-30,0.8937,0.006
2025-05-06,0.907,0.0149
2025-05-07,0.9105,0.0039000000000000003
2025-05-08,0.9175,0.0077
2025-05-09,0.9124,-0.005600000000000001
2025-05-12,0.9256,0.014499999999999999
2025-05-13,0.9255,-0.0001
2025-05-14,0.9318,0.0068000000000000005
2025-05-15,0.9197,-0.013000000000000001
2025-05-16,0.9215,0.002
2025-05-19,0.9207,-0.0009
2025-05-20,0.9255,0.0052
2025-05-21,0.9248,-0.0008
2025-05-22,0.9201,-0.0051
2025-05-23,0.9127,-0.008
2025-05-26,0.9107,-0.0022
2025-05-27,0.9066,-0.0045000000000000005
2025-05-28,0.9074,0.0009
2025-05-29,0.9175,0.0111
2025-05-30,0.9131,-0.0048
2025-06-03,0.9154,0.0025
2025-06-04,0.9239,0.009300000000000001
2025-06-05,0.9291,0.005600000000000001
2025-06-06,0.9305,0.0015
2025-06-09,0.9328,0.0025
2025-06-10,0.9266,-0.0066
2025-06-11,0.9344,0.0084
2025-06-12,0.9364,0.0021
2025-06-13,0.9275,-0.0095
2025-06-16,0.9313,0.0040999999999999995
2025-06-17,0.9288,-0.0027
2025-06-18,0.9307,0.002
2025-06-19,0.924,-0.0072
2025-06-20,0.9243,0.0003
2025-06-23,0.9284,0.0044
2025-06-24,0.9437,0.0165
2025-06-25,0.9554,0.0124
2025-06-26,0.9496,-0.0060999999999999995
2025-06-27,0.9503,0.0007000000000000001
2025-06-30,0.9583,0.0084
2025-07-01,0.9648,0.0068000000000000005
2025-07-02,0.961,-0.0039000000000000003
2025-07-03,0.969,0.0083
2025-07-04,0.9665,-0.0026
2025-07-07,0.9643,-0.0023
2025-07-08,0.9741,0.0102
2025-07-09,0.9716,-0.0026
2025-07-10,0.9764,0.0049
2025-07-11,0.9834,0.0072
2025-07-14,0.9869,0.0036
2025-07-15,0.9862,-0.0007000000000000001
2025-07-16,0.9872,0.001
2025-07-17,0.9945,0.0074
2025-07-18,0.9993,0.0048
2025-07-21,1.0071,0.0078000000000000005
2025-07-22,1.0123,0.0052
2025-07-23,1.0132,0.0009
2025-07-24,1.0181,0.0048
2025-07-25,1.0172,-0.0009
2025-07-28,1.0198,0.0026
2025-07-29,1.021,0.0012
2025-07-30,1.0187,-0.0023
2025-07-31,1.0043,-0.0141
2025-08-01,1.0053,0.001
2025-08-04,1.0096,0.0043
2025-08-05,1.0202,0.0105
2025-08-06,1.0289,0.0085
2025-08-07,1.0269,-0.0019
2025-08-08,1.0283,0.0014000000000000002
2025-08-11,1.0302,0.0018
2025-08-12,1.0331,0.0028000000000000004
2025-08-13,1.0404,0.0070999999999999995
2025-08-14,1.0348,-0.0054
2025-08-15,1.0474,0.012199999999999999
2025-08-18,1.054,0.0063
2025-08-19,1.0504,-0.0034000000000000002
2025-08-20,1.0645,0.0134
2025-08-21,1.0669,0.0023
2025-08-22,1.0804,0.0127
2025-08-25,1.0942,0.0128
2025-08-26,1.099,0.0044
2025-08-27,1.0916,-0.0067
2025-08-28,1.1061,0.013300000000000001
2025-08-29,1.1139,0.0070999999999999995
2025-09-01,1.1202,0.005699999999999999
2025-09-02,1.1047,-0.0138
2025-09-03,1.0949,-0.0089
2025-09-04,1.0769,-0.016399999999999998
2025-09-05,1.0999,0.021400000000000002
2025-09-08,1.1061,0.005600000000000001
2025-09-09,1.1009,-0.004699999999999999
2025-09-10,1.1023,0.0013
2025-09-11,1.1216,0.0175
2025-09-12,1.118,-0.0032
2025-09-15,1.1131,-0.0044
2025-09-16,1.1133,0.0002
2025-09-17,1.1164,0.0028000000000000004
2025-09-18,1.1025,-0.0125
2025-09-19,1.105,0.0023
2025-09-22,1.1091,0.0037
2025-09-23,1.1048,-0.0039000000000000003
2025-09-24,1.1258,0.019
2025-09-25,1.128,0.002
2025-09-26,1.1204,-0.0067
2025-09-29,1.1369,0.0147
2025-09-30,1.1494,0.011000000000000001
2025-10-09,1.1667,0.0151
2025-10-10,1.1524,-0.0123
2025-10-13,1.1425,-0.0086
2025-10-14,1.122,-0.0179
2025-10-15,1.1415,0.0174
2025-10-16,1.1393,-0.0019
2025-10-17,1.1059,-0.029300000000000003
2025-10-20,1.1121,0.005600000000000001
2025-10-21,1.1303,0.016399999999999998
2025-10-22,1.1237,-0.0058
2025-10-23,1.1281,0.0039000000000000003
2025-10-24,1.1441,0.014199999999999999
2025-10-27,1.1581,0.012199999999999999
2025-10-28,1.1518,-0.0054
2025-10-29,1.1633,0.01
2025-10-30,1.1517,-0.01
2025-10-31,1.1453,-0.005600000000000001
2025-11-03,1.1395,-0.0051
2025-11-04,1.1235,-0.013999999999999999
2025-11-05,1.1263,0.0025
2025-11-06,1.1421,0.013999999999999999
2025-11-07,1.1333,-0.0077
2025-11-10,1.132,-0.0011
2025-11-11,1.1217,-0.0091
2025-11-12,1.1205,-0.0011
2025-11-13,1.1339,0.012
2025-11-14,1.1177,-0.0143
2025-11-17,1.1052,-0.011200000000000002
2025-11-18,1.0955,-0.0088
2025-11-19,1.0971,0.0015
2025-11-20,1.0912,-0.0054
2025-11-21,1.0622,-0.026600000000000002
2025-11-24,1.0677,0.0052
2025-11-25,1.0798,0.0113
2025-11-26,1.0854,0.0052
2025-11-27,1.0848,-0.0006
2025-11-28,1.0887,0.0036
2025-12-01,1.1029,0.013000000000000001
2025-12-02,1.0937,-0.0083
2025-12-03,1.092,-0.0016
2025-12-04,1.0976,0.0051
2025-12-05,1.1086,0.01
2025-12-08,1.118,0.0085
2025-12-09,1.1142,-0.0034000000000000002
2025-12-10,1.1123,-0.0017000000000000001
2025-12-11,1.1001,-0.011000000000000001
2025-12-12,1.1106,0.0095
2025-12-15,1.0997,-0.0098
2025-12-16,1.0858,-0.0126
2025-12-17,1.1053,0.018000000000000002
2025-12-18,1.0971,-0.0074
2025-12-19,1.1025,0.0049
2025-12-22,1.1143,0.010700000000000001
2025-12-23,1.1174,0.0028000000000000004
2025-12-24,1.1292,0.0106
2025-12-25,1.1315,0.002
2025-12-26,1.1366,0.0045000000000000005
2025-12-29,1.1302,-0.005600000000000001
2025-12-30,1.1346,0.0039000000000000003
2025-12-31,1.1294,-0.0046
2026-01-05,1.1508,0.0189
2026-01-06,1.1722,0.018600000000000002
2026-01-07,1.1708,-0.0012
2026-01-08,1.162,-0.0075
2026-01-09,1.1755,0.0116
2026-01-12,1.1879,0.0105
2026-01-13,1.1831,-0.004
2026-01-14,1.1902,0.006
2026-01-15,1.1949,0.0039000000000000003
2026-01-16,1.1951,0.0002
2026-01-19,1.2018,0.005600000000000001
2026-01-20,1.1956,-0.0052
2026-01-21,1.206,0.0087
2026-01-22,1.2086,0.0022
2026-01-23,1.215,0.0053
2026-01-26,1.2111,-0.0032
2026-01-27,1.2125,0.0012
2026-01-28,1.2118,-0.0006
2026-01-29,1.2004,-0.009399999999999999
2026-01-30,1.1939,-0.0054
2026-02-02,1.142,-0.0435
2026-02-03,1.1639,0.0192
2026-02-04,1.1679,0.0034000000000000002
2026-02-05,1.1545,-0.0115
2026-02-06,1.1638,0.008100000000000001
2026-02-09,1.1753,0.009899999999999999
2026-02-10,1.1773,0.0017000000000000001
2026-02-11,1.1888,0.0098
2026-02-12,1.1927,0.0033
2026-02-13,1.1729,-0.0166
2026-02-24,1.1982,0.0216
2026-02-25,1.2076,0.0078000000000000005
2026-02-26,1.2134,0.0048
2026-02-27,1.2173,0.0032
2026-03-02,1.2295,0.01
2026-03-03,1.1961,-0.027200000000000002
2026-03-04,1.1794,-0.013999999999999999
2026-03-05,1.1869,0.0064
2026-03-06,1.1966,0.008199999999999999
2026-03-09,1.1781,-0.0155
2026-03-10,1.1892,0.009399999999999999
2026-03-11,1.1946,0.0045000000000000005
2026-03-12,1.1894,-0.0044
2026-03-13,1.1776,-0.009899999999999999
2026-03-16,1.1711,-0.0055000000000000005
2026-03-17,1.1483,-0.0195
2026-03-18,1.1527,0.0038
2026-03-19,1.1189,-0.029300000000000003
2026-03-20,1.1099,-0.008
2026-03-23,1.0652,-0.0403
2026-03-24,1.0884,0.0218
2026-03-25,1.1184,0.0276
2026-03-26,1.1037,-0.0131
2026-03-27,1.1169,0.012
2026-03-30,1.1229,0.0054
2026-03-31,1.1135,-0.0084
2026-04-01,1.1374,0.0215
2026-04-02,1.1175,-0.0175
2026-04-03,1.1024,-0.013500000000000002
2026-04-07,1.1034,0.0009
2026-04-08,1.1498,0.0421
2026-04-09,1.1386,-0.0097
2026-04-10,1.1571,0.016200000000000003
2026-04-13,1.1608,0.0032
2026-04-14,1.1743,0.0116
2026-04-15,1.168,-0.0054
2026-04-16,1.1857,0.0152
2026-04-17,1.1807,-0.0042
2026-04-20,1.1883,0.0064
2026-04-21,1.1873,-0.0008
2026-04-22,1.2003,0.0109
2026-04-23,1.182,-0.0152
2026-04-24,1.1878,0.0049
2026-04-27,1.2004,0.0106
2026-04-28,1.2018,0.0012
2026-04-29,1.2182,0.013600000000000001
2026-04-30,1.2329,0.0121
2026-05-06,1.2588,0.021
2026-05-07,1.272,0.0105
2026-05-08,1.2524,-0.0154
2026-05-11,1.2777,0.0202
2026-05-12,1.2719,-0.0045000000000000005
2026-05-13,1.2833,0.009000000000000001
2026-05-14,1.2487,-0.027000000000000003
2026-05-15,1.2411,-0.0060999999999999995
2026-05-18,1.241,-0.0001
2026-05-19,1.2466,0.0045000000000000005
2026-05-20,1.2599,0.010700000000000001
2026-05-21,1.2325,-0.0217
2026-05-22,1.2541,0.0175
2026-05-25,1.2794,0.0202
2026-05-26,1.2789,-0.0004
2026-05-27,1.2624,-0.0129
2026-05-28,1.2627,0.0002
2026-05-29,1.2432,-0.0154
2026-06-01,1.2427,-0.0004
2026-06-02,1.2497,0.005600000000000001
2026-06-03,1.2469,-0.0022
2026-06-04,1.2322,-0.0118
2026-06-05,1.2159,-0.0132
2026-06-08,1.1807,-0.028900000000000002
2026-06-09,1.2006,0.0169
2026-06-10,1.1858,-0.0123
2026-06-11,1.1834,-0.002
2026-06-12,1.1963,0.0109
2026-06-15,1.2262,0.025
2026-06-16,1.2266,0.0003
2026-06-17,1.2383,0.0095
2026-06-18,1.2439,0.0045000000000000005
2026-06-22,1.2634,0.015700000000000002
2026-06-23,1.2395,-0.0189
2026-06-24,1.2489,0.0076
2026-06-25,1.2465,-0.0019
2026-06-26,1.2072,-0.0315
2026-06-29,1.229,0.0181
2026-06-30,1.236,0.005699999999999999
2026-07-01,1.2432,0.0058
2026-07-02,1.228,-0.012199999999999999
2026-07-03,1.2411,0.010700000000000001
2026-07-06,1.2439,0.0023
2026-07-07,1.2155,-0.022799999999999997
2026-07-08,1.1971,-0.0151
2026-07-09,1.2149,0.0149
2026-07-10,1.2097,-0.0043
2026-07-13,1.179,-0.0254
2026-07-14,1.1988,0.0168
2026-07-15,1.2073,0.0070999999999999995
2026-07-16,1.1936,-0.0113
2026-07-17,1.1416,-0.0436
2026-07-20,1.1597,0.0159
2026-07-21,1.1888,0.025099999999999997
2026-07-22,1.189,0.0002
2026-07-23,1.1946,0.004699999999999999
2026-07-24,1.1593,-0.029500000000000002
2026-07-27,1.1784,0.0165
2026-07-28,1.1542,-0.020499999999999997
2026-07-29,1.1638,0.0083
2026-07-30,1.1478,-0.0137
2026-07-31,1.1656,0.0155
2026-08-03,1.1551,-0.009000000000000001
2026-08-04,1.1721,0.0147
