date,nav,ret
2026-01-16,1.1767,0.0
2026-01-19,1.1761,-0.0005
2026-01-20,1.1745,-0.0014000000000000002
2026-01-21,1.1786,0.0034999999999999996
2026-01-22,1.1762,-0.002
2026-01-23,1.1804,0.0036
2026-01-26,1.1761,-0.0036
2026-01-27,1.1804,0.0037
2026-01-28,1.182,0.0014000000000000002
2026-01-29,1.1907,0.0074
2026-01-30,1.1796,-0.009300000000000001
2026-02-02,1.163,-0.0141
2026-02-03,1.1726,0.0083
2026-02-04,1.1756,0.0026
2026-02-05,1.1712,-0.0037
2026-02-06,1.1688,-0.002
2026-02-09,1.1808,0.0103
2026-02-10,1.1825,0.0014000000000000002
2026-02-11,1.1808,-0.0014000000000000002
2026-02-12,1.1787,-0.0018
2026-02-13,1.1745,-0.0036
2026-02-24,1.1714,-0.0026
2026-02-25,1.1743,0.0025
2026-02-26,1.1693,-0.0043
2026-02-27,1.1699,0.0005
2026-03-02,1.1653,-0.0039000000000000003
2026-03-03,1.1508,-0.0124
2026-03-04,1.1427,-0.006999999999999999
2026-03-05,1.1468,0.0036
2026-03-06,1.1523,0.0048
2026-03-09,1.1464,-0.0051
2026-03-10,1.1525,0.0053
2026-03-11,1.1538,0.0011
2026-03-12,1.1507,-0.0027
2026-03-13,1.1476,-0.0027
2026-03-16,1.1489,0.0011
2026-03-17,1.145,-0.0034000000000000002
2026-03-18,1.1473,0.002
2026-03-19,1.1336,-0.011899999999999999
2026-03-20,1.1252,-0.0074
2026-03-23,1.1024,-0.0203
2026-03-24,1.1144,0.0109
2026-03-25,1.1211,0.006
2026-03-26,1.1111,-0.0089
2026-03-27,1.1169,0.0052
2026-03-30,1.1157,-0.0011
2026-03-31,1.1071,-0.0077
2026-04-01,1.122,0.013500000000000002
2026-04-02,1.1128,-0.008199999999999999
2026-04-03,1.1075,-0.0048
2026-04-07,1.1098,0.0021
2026-04-08,1.1338,0.0216
2026-04-09,1.1262,-0.0067
2026-04-10,1.1334,0.0064
2026-04-13,1.1319,-0.0013
2026-04-14,1.1413,0.0083
2026-04-15,1.1389,-0.0021
2026-04-16,1.146,0.0062
2026-04-17,1.1448,-0.001
2026-04-20,1.1494,0.004
2026-04-21,1.1485,-0.0008
2026-04-22,1.1496,0.001
2026-04-23,1.1468,-0.0024
2026-04-24,1.146,-0.0007000000000000001
2026-04-27,1.1501,0.0036
2026-04-28,1.1482,-0.0017000000000000001
2026-04-29,1.1566,0.0073
2026-04-30,1.1589,0.002
2026-05-06,1.1669,0.0069
2026-05-07,1.1671,0.0002
2026-05-08,1.1642,-0.0025
2026-05-11,1.1719,0.0066
2026-05-12,1.1681,-0.0032
2026-05-13,1.1701,0.0017000000000000001
2026-05-14,1.1567,-0.0115
2026-05-15,1.1545,-0.0019
2026-05-18,1.1529,-0.0014000000000000002
2026-05-19,1.1571,0.0036
2026-05-20,1.1576,0.0004
2026-05-21,1.1437,-0.012
2026-05-22,1.1468,0.0027
2026-05-25,1.1516,0.0042
2026-05-26,1.15,-0.0014000000000000002
2026-05-27,1.1428,-0.0063
2026-05-28,1.1434,0.0005
2026-05-29,1.1367,-0.0059
2026-06-01,1.1328,-0.0034000000000000002
2026-06-02,1.1345,0.0015
2026-06-03,1.1355,0.0009
2026-06-04,1.133,-0.0022
2026-06-05,1.1272,-0.0051
2026-06-08,1.1162,-0.0098
2026-06-09,1.1203,0.0037
2026-06-10,1.1193,-0.0009
2026-06-11,1.1177,-0.0014000000000000002
2026-06-12,1.123,0.004699999999999999
2026-06-15,1.1265,0.0031
2026-06-16,1.1238,-0.0024
2026-06-17,1.1281,0.0038
2026-06-18,1.1257,-0.0021
2026-06-22,1.1373,0.0103
2026-06-23,1.1296,-0.0068000000000000005
2026-06-24,1.1349,0.004699999999999999
2026-06-25,1.1411,0.0055000000000000005
2026-06-26,1.1294,-0.0103
2026-06-29,1.1449,0.0137
2026-06-30,1.1497,0.0042
2026-07-01,1.1491,-0.0005
2026-07-02,1.1324,-0.014499999999999999
2026-07-03,1.1359,0.0031
2026-07-06,1.1378,0.0017000000000000001
2026-07-07,1.1303,-0.0066
2026-07-08,1.1287,-0.0014000000000000002
2026-07-09,1.1435,0.0131
2026-07-10,1.1336,-0.0087
2026-07-13,1.1221,-0.0101
2026-07-14,1.1319,0.0087
2026-07-15,1.1316,-0.0003
2026-07-16,1.1222,-0.0083
2026-07-17,1.0996,-0.020099999999999996
2026-07-20,1.104,0.004
2026-07-21,1.1175,0.012199999999999999
2026-07-22,1.1138,-0.0033
2026-07-23,1.1133,-0.0004
2026-07-24,1.1027,-0.0095
2026-07-27,1.1109,0.0074
2026-07-28,1.0985,-0.011200000000000002
2026-07-29,1.1032,0.0043
2026-07-30,1.0999,-0.003
2026-07-31,1.1042,0.0039000000000000003
