date,nav,ret
2026-07-09,1.8968,0.0338
2026-07-10,1.8613,-0.0187
2026-07-13,1.8106,-0.027200000000000002
2026-07-14,1.8484,0.0209
2026-07-15,1.8321,-0.0088
2026-07-16,1.7809,-0.0279
2026-07-17,1.6988,-0.0461
2026-07-20,1.7036,0.0028000000000000004
2026-07-21,1.7823,0.0462
2026-07-22,1.7786,-0.0021
2026-07-23,1.7797,0.0006
2026-07-24,1.7525,-0.015300000000000001
2026-07-27,1.7774,0.014199999999999999
2026-07-28,1.7195,-0.0326
2026-07-29,1.7244,0.0028000000000000004
2026-07-30,1.6851,-0.022799999999999997
2026-07-31,1.7256,0.024
