date,nav,ret
2023-11-23,1.2466,0.0088
2023-11-24,1.236,-0.0085
2023-11-27,1.2193,-0.013500000000000002
2023-11-28,1.212,-0.006
2023-11-29,1.1896,-0.018500000000000003
2023-11-30,1.1914,0.0015
2023-12-01,1.1945,0.0026
2023-12-04,1.1868,-0.0064
2023-12-05,1.1672,-0.0165
2023-12-06,1.1713,0.0034999999999999996
2023-12-07,1.1773,0.0051
2023-12-08,1.1656,-0.009899999999999999
2023-12-11,1.1761,0.009000000000000001
2023-12-12,1.1887,0.010700000000000001
2023-12-13,1.1681,-0.0173
2023-12-14,1.1656,-0.0021
2023-12-15,1.1743,0.0075
2023-12-18,1.1664,-0.0067
2023-12-19,1.16,-0.0055000000000000005
2023-12-20,1.141,-0.016399999999999998
2023-12-21,1.1474,0.005600000000000001
2023-12-22,1.1399,-0.006500000000000001
2023-12-25,1.1328,-0.0062
2023-12-26,1.1275,-0.004699999999999999
2023-12-27,1.1334,0.0052
2023-12-28,1.1615,0.0248
2023-12-29,1.1596,-0.0016
2023-12-31,1.1595,-0.0001
2024-01-02,1.1441,-0.013300000000000001
2024-01-03,1.1474,0.0029
2024-01-04,1.1379,-0.0083
2024-01-05,1.1395,0.0014000000000000002
2024-01-08,1.1225,-0.0149
2024-01-09,1.1179,-0.0040999999999999995
2024-01-10,1.1105,-0.0066
2024-01-11,1.119,0.0077
2024-01-12,1.118,-0.0009
2024-01-15,1.1195,0.0013
2024-01-16,1.1192,-0.0003
2024-01-17,1.1,-0.0172
2024-01-18,1.1026,0.0024
2024-01-19,1.098,-0.0042
2024-01-22,1.0756,-0.0204
2024-01-23,1.0889,0.0124
2024-01-24,1.1203,0.0288
2024-01-25,1.1493,0.0259
2024-01-26,1.1602,0.0095
2024-01-29,1.1602,0.0
2024-01-30,1.1382,-0.019
2024-01-31,1.1308,-0.006500000000000001
2024-02-01,1.1203,-0.009300000000000001
2024-02-02,1.1114,-0.0079
2024-02-05,1.1012,-0.0092
2024-02-06,1.1272,0.0236
2024-02-07,1.1272,0.0
2024-02-08,1.1339,0.0059
2024-02-19,1.1398,0.0052
2024-02-20,1.1466,0.006
2024-02-21,1.17,0.0204
2024-02-22,1.1782,0.006999999999999999
2024-02-23,1.1824,0.0036
2024-02-26,1.1617,-0.0175
2024-02-27,1.1689,0.0062
2024-02-28,1.1529,-0.0137
2024-02-29,1.1637,0.009399999999999999
2024-03-01,1.1651,0.0012
2024-03-04,1.1499,-0.013000000000000001
2024-03-05,1.1544,0.0039000000000000003
2024-03-06,1.1519,-0.0022
2024-03-07,1.1476,-0.0037
2024-03-08,1.1489,0.0011
2024-03-11,1.1564,0.006500000000000001
2024-03-12,1.165,0.0074
2024-03-13,1.1478,-0.0148
2024-03-14,1.1447,-0.0027
2024-03-15,1.1466,0.0017000000000000001
2024-03-18,1.1527,0.0053
2024-03-19,1.1376,-0.0131
2024-03-20,1.144,0.005600000000000001
2024-03-21,1.1558,0.0103
2024-03-22,1.1435,-0.0106
2024-03-25,1.1388,-0.0040999999999999995
2024-03-26,1.1452,0.005600000000000001
2024-03-27,1.1351,-0.0088
2024-03-28,1.1339,-0.0011
2024-03-29,1.1369,0.0026
2024-04-01,1.1501,0.0116
2024-04-02,1.151,0.0008
2024-04-03,1.1415,-0.0083
2024-04-08,1.1336,-0.0069
2024-04-09,1.1321,-0.0013
2024-04-10,1.12,-0.010700000000000001
2024-04-11,1.1174,-0.0023
2024-04-12,1.1007,-0.0149
2024-04-15,1.1132,0.011399999999999999
2024-04-16,1.1059,-0.0066
2024-04-17,1.1229,0.0154
2024-04-18,1.1352,0.011000000000000001
2024-04-19,1.1307,-0.004
2024-04-22,1.1305,-0.0002
2024-04-23,1.1307,0.0002
2024-04-24,1.1331,0.0021
2024-04-25,1.1446,0.0101
2024-04-26,1.1528,0.0072
2024-04-29,1.1777,0.0216
2024-04-30,1.1703,-0.0063
2024-05-06,1.1864,0.0138
2024-05-07,1.1884,0.0017000000000000001
2024-05-08,1.175,-0.0113
2024-05-09,1.1858,0.0092
2024-05-10,1.2115,0.0217
2024-05-13,1.2137,0.0018
2024-05-14,1.2103,-0.0028000000000000004
2024-05-15,1.2085,-0.0015
2024-05-16,1.2368,0.023399999999999997
2024-05-17,1.2718,0.028300000000000002
2024-05-20,1.2667,-0.004
2024-05-21,1.2641,-0.0021
2024-05-22,1.2666,0.002
2024-05-23,1.2514,-0.012
2024-05-24,1.2301,-0.017
2024-05-27,1.2399,0.008
2024-05-28,1.2294,-0.0085
2024-05-29,1.2217,-0.0063
2024-05-30,1.2092,-0.0102
2024-05-31,1.2069,-0.0019
2024-06-03,1.2025,-0.0036
2024-06-04,1.2139,0.0095
2024-06-05,1.2013,-0.0104
2024-06-06,1.1952,-0.0051
2024-06-07,1.1997,0.0038
2024-06-11,1.1862,-0.0113
2024-06-12,1.18,-0.0052
2024-06-13,1.1745,-0.004699999999999999
2024-06-14,1.1901,0.013300000000000001
2024-06-17,1.1803,-0.008199999999999999
2024-06-18,1.1825,0.0019
2024-06-19,1.1882,0.0048
2024-06-20,1.1773,-0.0092
2024-06-21,1.1737,-0.0031
2024-06-24,1.1696,-0.0034999999999999996
2024-06-25,1.1708,0.001
2024-06-26,1.1725,0.0015
2024-06-27,1.17,-0.0021
2024-06-28,1.1683,-0.0015
2024-06-30,1.1682,-0.0001
2024-07-01,1.1828,0.0125
2024-07-02,1.1917,0.0075
2024-07-03,1.1952,0.0029
2024-07-04,1.1874,-0.006500000000000001
2024-07-05,1.1698,-0.0148
2024-07-08,1.1644,-0.0046
2024-07-09,1.1756,0.0096
2024-07-10,1.1763,0.0006
2024-07-11,1.1776,0.0011
2024-07-12,1.2002,0.0192
2024-07-15,1.1999,-0.0002
2024-07-16,1.1953,-0.0038
2024-07-17,1.2087,0.011200000000000002
2024-07-18,1.2148,0.005
2024-07-19,1.2049,-0.008100000000000001
2024-07-22,1.1973,-0.0063
2024-07-23,1.1917,-0.004699999999999999
2024-07-24,1.1859,-0.0049
2024-07-25,1.1812,-0.004
2024-07-26,1.1755,-0.0048
2024-07-29,1.181,0.004699999999999999
2024-07-30,1.1767,-0.0036
2024-07-31,1.1978,0.0179
2024-08-01,1.1938,-0.0033
2024-08-02,1.1831,-0.009000000000000001
2024-08-05,1.1753,-0.0066
2024-08-06,1.1672,-0.0069
2024-08-07,1.166,-0.001
2024-08-08,1.1675,0.0013
2024-08-09,1.1718,0.0037
2024-08-12,1.1656,-0.0053
2024-08-13,1.1708,0.0045000000000000005
2024-08-14,1.167,-0.0032
2024-08-15,1.1791,0.0104
2024-08-16,1.1855,0.0054
2024-08-19,1.2023,0.014199999999999999
2024-08-20,1.2006,-0.0014000000000000002
2024-08-21,1.192,-0.0072
2024-08-22,1.1963,0.0036
2024-08-23,1.2039,0.0064
2024-08-26,1.206,0.0017000000000000001
2024-08-27,1.2066,0.0005
2024-08-28,1.1999,-0.005600000000000001
2024-08-29,1.181,-0.0158
2024-08-30,1.1834,0.002
2024-09-02,1.1787,-0.004
2024-09-03,1.1698,-0.0076
2024-09-04,1.1649,-0.0042
2024-09-05,1.1679,0.0026
2024-09-06,1.1696,0.0015
2024-09-09,1.1556,-0.012
2024-09-10,1.1572,0.0014000000000000002
2024-09-11,1.1431,-0.012199999999999999
2024-09-12,1.1459,0.0024
2024-09-13,1.1464,0.0004
2024-09-18,1.156,0.0084
2024-09-19,1.1677,0.0101
2024-09-20,1.175,0.0063
2024-09-23,1.1826,0.006500000000000001
2024-09-24,1.2319,0.0417
2024-09-25,1.2505,0.0151
2024-09-26,1.3148,0.051399999999999994
2024-09-27,1.3551,0.030699999999999998
2024-09-30,1.4355,0.0593
2024-10-08,1.4854,0.0348
2024-10-09,1.4187,-0.0449
2024-10-10,1.4475,0.0203
2024-10-11,1.4415,-0.0040999999999999995
2024-10-14,1.4758,0.023799999999999998
2024-10-15,1.44,-0.024300000000000002
2024-10-16,1.4711,0.0216
2024-10-17,1.4439,-0.018500000000000003
2024-10-18,1.4704,0.0184
2024-10-21,1.4529,-0.011899999999999999
2024-10-22,1.453,0.0001
2024-10-23,1.4572,0.0029
2024-10-24,1.4498,-0.0051
2024-10-25,1.4468,-0.0021
2024-10-28,1.4469,0.0001
2024-10-29,1.4423,-0.0032
2024-10-30,1.4305,-0.008199999999999999
2024-10-31,1.437,0.0045000000000000005
2024-11-01,1.448,0.0077
2024-11-04,1.4633,0.0106
2024-11-05,1.4961,0.022400000000000003
2024-11-06,1.4843,-0.0079
2024-11-07,1.5366,0.0352
2024-11-08,1.5042,-0.021099999999999997
2024-11-11,1.487,-0.011399999999999999
2024-11-12,1.4591,-0.018799999999999997
2024-11-13,1.4617,0.0018
2024-11-14,1.4442,-0.012
2024-11-15,1.4249,-0.0134
2024-11-18,1.4326,0.0054
2024-11-19,1.4347,0.0015
2024-11-20,1.434,-0.0005
2024-11-21,1.4308,-0.0022
2024-11-22,1.3917,-0.0273
2024-11-25,1.3887,-0.0022
2024-11-26,1.3964,0.0055000000000000005
2024-11-27,1.4157,0.0138
2024-11-28,1.4084,-0.0052
2024-11-29,1.4156,0.0051
2024-12-02,1.4208,0.0037
2024-12-03,1.438,0.0121
2024-12-04,1.4325,-0.0038
2024-12-05,1.4328,0.0002
2024-12-06,1.4494,0.0116
2024-12-09,1.4567,0.005
2024-12-10,1.4572,0.0003
2024-12-11,1.4479,-0.0064
2024-12-12,1.4641,0.011200000000000002
2024-12-13,1.4251,-0.026600000000000002
2024-12-16,1.4155,-0.0067
2024-12-17,1.4108,-0.0033
2024-12-18,1.4163,0.0039000000000000003
2024-12-19,1.4076,-0.0060999999999999995
2024-12-20,1.4057,-0.0013
2024-12-23,1.4138,0.0058
2024-12-24,1.4349,0.0149
2024-12-25,1.4394,0.0031
2024-12-26,1.4376,-0.0013
2024-12-27,1.4384,0.0006
2024-12-30,1.4476,0.0064
2024-12-31,1.4224,-0.0174
2025-01-02,1.3749,-0.0334
2025-01-03,1.3638,-0.008100000000000001
2025-01-06,1.3674,0.0026
2025-01-07,1.3698,0.0018
2025-01-08,1.3708,0.0007000000000000001
2025-01-09,1.363,-0.005699999999999999
2025-01-10,1.3489,-0.0103
2025-01-13,1.3443,-0.0034000000000000002
2025-01-14,1.3706,0.0196
2025-01-15,1.3747,0.003
2025-01-16,1.3816,0.005
2025-01-17,1.3809,-0.0005
2025-01-20,1.386,0.0037
2025-01-21,1.3889,0.0021
2025-01-22,1.3693,-0.0141
2025-01-23,1.3838,0.0106
2025-01-24,1.3966,0.0092
2025-01-27,1.3982,0.0011
2025-02-05,1.3823,-0.011399999999999999
2025-02-06,1.3908,0.0060999999999999995
2025-02-07,1.4045,0.009899999999999999
2025-02-10,1.4075,0.0021
2025-02-11,1.4004,-0.005
2025-02-12,1.4296,0.0209
2025-02-13,1.4171,-0.0087
2025-02-14,1.43,0.0091
2025-02-17,1.434,0.0028000000000000004
2025-02-18,1.4232,-0.0075
2025-02-19,1.4314,0.0058
2025-02-20,1.4236,-0.0054
2025-02-21,1.438,0.0101
2025-02-24,1.442,0.0028000000000000004
2025-02-25,1.4208,-0.0147
2025-02-26,1.4801,0.0417
2025-02-27,1.4935,0.0091
2025-02-28,1.4502,-0.028999999999999998
2025-03-03,1.452,0.0012
2025-03-04,1.4528,0.0006
2025-03-05,1.4691,0.011200000000000002
2025-03-06,1.4962,0.0184
2025-03-07,1.4797,-0.011000000000000001
2025-03-10,1.4667,-0.0088
2025-03-11,1.4681,0.001
2025-03-12,1.4765,0.005699999999999999
2025-03-13,1.4739,-0.0018
2025-03-14,1.5214,0.0322
2025-03-17,1.5162,-0.0034000000000000002
2025-03-18,1.5237,0.0049
2025-03-19,1.5279,0.0028000000000000004
2025-03-20,1.5053,-0.0148
2025-03-21,1.4827,-0.015
2025-03-24,1.4898,0.0048
2025-03-25,1.4781,-0.0079
2025-03-26,1.4729,-0.0034999999999999996
2025-03-27,1.4744,0.001
2025-03-28,1.4718,-0.0018
2025-03-31,1.4587,-0.0089
2025-04-01,1.4559,-0.0019
2025-04-02,1.4646,0.006
2025-04-03,1.4638,-0.0005
2025-04-07,1.3391,-0.0852
2025-04-08,1.3613,0.0166
2025-04-09,1.3764,0.0111
2025-04-10,1.3939,0.0127
2025-04-11,1.4047,0.0077
2025-04-14,1.4132,0.0060999999999999995
2025-04-15,1.419,0.0040999999999999995
2025-04-16,1.4206,0.0011
2025-04-17,1.4262,0.0039000000000000003
2025-04-18,1.4325,0.0044
2025-04-21,1.428,-0.0031
2025-04-22,1.4365,0.006
2025-04-23,1.4363,-0.0001
2025-04-24,1.4411,0.0033
2025-04-25,1.4444,0.0023
2025-04-28,1.4392,-0.0036
2025-04-29,1.4373,-0.0013
2025-04-30,1.4293,-0.005600000000000001
2025-05-06,1.4395,0.0070999999999999995
2025-05-07,1.452,0.0087
2025-05-08,1.4642,0.0084
2025-05-09,1.4592,-0.0034000000000000002
2025-05-12,1.4841,0.0171
2025-05-13,1.4828,-0.0009
2025-05-14,1.5167,0.0229
2025-05-15,1.5013,-0.0102
2025-05-16,1.4869,-0.0096
2025-05-19,1.4844,-0.0017000000000000001
2025-05-20,1.4898,0.0036
2025-05-21,1.4929,0.0021
2025-05-22,1.4915,-0.0009
2025-05-23,1.4812,-0.0069
2025-05-26,1.4759,-0.0036
2025-05-27,1.478,0.0014000000000000002
2025-05-28,1.4768,-0.0008
2025-05-29,1.4865,0.0066
2025-05-30,1.4854,-0.0007000000000000001
2025-06-03,1.5026,0.0116
2025-06-04,1.5149,0.008199999999999999
2025-06-05,1.5205,0.0037
2025-06-06,1.5171,-0.0022
2025-06-09,1.5331,0.0105
2025-06-10,1.5305,-0.0017000000000000001
2025-06-11,1.5516,0.0138
2025-06-12,1.5583,0.0043
2025-06-13,1.5468,-0.0074
2025-06-16,1.5657,0.012199999999999999
2025-06-17,1.5632,-0.0016
2025-06-18,1.5542,-0.0058
2025-06-19,1.5352,-0.012199999999999999
2025-06-20,1.55,0.0096
2025-06-23,1.5644,0.009300000000000001
2025-06-24,1.5894,0.016
2025-06-25,1.631,0.0262
2025-06-26,1.6265,-0.0028000000000000004
2025-06-27,1.6017,-0.0152
2025-06-30,1.5936,-0.0051
2025-07-01,1.6039,0.006500000000000001
2025-07-02,1.611,0.0044
2025-07-03,1.6144,0.0021
2025-07-04,1.6267,0.0076
2025-07-07,1.6316,0.003
2025-07-08,1.6385,0.0042
2025-07-09,1.6334,-0.0031
2025-07-10,1.6634,0.0184
2025-07-11,1.6708,0.0044
2025-07-14,1.6736,0.0017000000000000001
2025-07-15,1.6607,-0.0077
2025-07-16,1.6517,-0.0054
2025-07-17,1.6512,-0.0003
2025-07-18,1.6681,0.0102
2025-07-21,1.678,0.0059
2025-07-22,1.6761,-0.0011
2025-07-23,1.6907,0.0087
2025-07-24,1.7063,0.0092
2025-07-25,1.7034,-0.0017000000000000001
2025-07-28,1.7178,0.0085
2025-07-29,1.7102,-0.0044
2025-07-30,1.7059,-0.0025
2025-07-31,1.6699,-0.021099999999999997
2025-08-01,1.6608,-0.0054
2025-08-04,1.6698,0.0054
2025-08-05,1.693,0.0139
2025-08-06,1.692,-0.0006
2025-08-07,1.6975,0.0033
2025-08-08,1.6884,-0.0054
2025-08-11,1.6894,0.0006
2025-08-12,1.7008,0.0067
2025-08-13,1.704,0.0019
2025-08-14,1.712,0.004699999999999999
2025-08-15,1.7295,0.0102
2025-08-18,1.7332,0.0021
2025-08-19,1.7173,-0.0092
2025-08-20,1.7263,0.0052
2025-08-21,1.7281,0.001
2025-08-22,1.7421,0.008100000000000001
2025-08-25,1.7533,0.0064
2025-08-26,1.7307,-0.0129
2025-08-27,1.6905,-0.0232
2025-08-28,1.7017,0.0066
2025-08-29,1.6992,-0.0015
2025-09-01,1.6891,-0.0059
2025-09-02,1.6894,0.0002
2025-09-03,1.6599,-0.0175
2025-09-04,1.6545,-0.0033
2025-09-05,1.6603,0.0034999999999999996
2025-09-08,1.6575,-0.0017000000000000001
2025-09-09,1.687,0.0178
2025-09-10,1.6988,0.006999999999999999
2025-09-11,1.7076,0.0052
2025-09-12,1.6978,-0.005699999999999999
2025-09-15,1.6836,-0.0084
2025-09-16,1.6698,-0.008199999999999999
2025-09-17,1.6754,0.0034000000000000002
2025-09-18,1.642,-0.0199
2025-09-19,1.6408,-0.0007000000000000001
2025-09-22,1.6305,-0.0063
2025-09-23,1.6247,-0.0036
2025-09-24,1.6279,0.002
2025-09-25,1.6119,-0.0098
2025-09-26,1.6161,0.0026
2025-09-29,1.6463,0.0187
2025-09-30,1.6435,-0.0017000000000000001
2025-10-09,1.6246,-0.0115
2025-10-10,1.6307,0.0038
2025-10-13,1.6267,-0.0025
2025-10-14,1.6407,0.0086
2025-10-15,1.6611,0.0124
2025-10-16,1.6753,0.0085
2025-10-17,1.6531,-0.013300000000000001
2025-10-20,1.6612,0.0049
2025-10-21,1.6735,0.0074
2025-10-22,1.6699,-0.0022
2025-10-23,1.6783,0.005
2025-10-24,1.6806,0.0014000000000000002
2025-10-27,1.6861,0.0033
2025-10-28,1.677,-0.0054
2025-10-29,1.673,-0.0024
2025-10-30,1.6661,-0.0040999999999999995
2025-10-31,1.6463,-0.011899999999999999
2025-11-03,1.6605,0.0086
2025-11-04,1.6707,0.0060999999999999995
2025-11-05,1.664,-0.004
2025-11-06,1.6777,0.008199999999999999
2025-11-07,1.6703,-0.0044
2025-11-10,1.698,0.0166
2025-11-11,1.6993,0.0008
2025-11-12,1.7113,0.0070999999999999995
2025-11-13,1.7222,0.0064
2025-11-14,1.7063,-0.0092
2025-11-17,1.6885,-0.0104
2025-11-18,1.6689,-0.0116
2025-11-19,1.672,0.0019
2025-11-20,1.6811,0.0054
2025-11-21,1.6441,-0.022000000000000002
2025-11-24,1.6445,0.0002
2025-11-25,1.6573,0.0078000000000000005
2025-11-26,1.6538,-0.0021
2025-11-27,1.6568,0.0018
2025-11-28,1.6485,-0.005
2025-12-01,1.6587,0.0062
2025-12-02,1.6587,0.0
2025-12-03,1.6384,-0.012199999999999999
2025-12-04,1.643,0.0028000000000000004
2025-12-05,1.6683,0.0154
2025-12-08,1.6716,0.002
2025-12-09,1.6471,-0.0147
2025-12-10,1.641,-0.0037
2025-12-11,1.6317,-0.005699999999999999
2025-12-12,1.6493,0.0108
2025-12-15,1.6563,0.0042
2025-12-16,1.6419,-0.0087
2025-12-17,1.6566,0.009000000000000001
2025-12-18,1.6639,0.0044
2025-12-19,1.6684,0.0027
2025-12-22,1.6637,-0.0028000000000000004
2025-12-23,1.6691,0.0032
2025-12-24,1.667,-0.0013
2025-12-25,1.6709,0.0023
2025-12-26,1.6704,-0.0003
2025-12-29,1.6646,-0.0034999999999999996
2025-12-30,1.6628,-0.0011
2025-12-31,1.6593,-0.0021
2026-01-05,1.6994,0.0242
2026-01-06,1.7416,0.0248
2026-01-07,1.7295,-0.0069
2026-01-08,1.7043,-0.0146
2026-01-09,1.6972,-0.0042
2026-01-12,1.6963,-0.0005
2026-01-13,1.7062,0.0058
2026-01-14,1.6881,-0.0106
2026-01-15,1.6828,-0.0031
2026-01-16,1.6662,-0.009899999999999999
2026-01-19,1.6554,-0.006500000000000001
2026-01-20,1.6721,0.0101
2026-01-21,1.6571,-0.009000000000000001
2026-01-22,1.6522,-0.003
2026-01-23,1.6441,-0.0049
2026-01-26,1.6471,0.0018
2026-01-27,1.6583,0.0068000000000000005
2026-01-28,1.6719,0.008199999999999999
2026-01-29,1.7214,0.0296
2026-01-30,1.698,-0.013600000000000001
2026-02-02,1.6687,-0.0173
2026-02-03,1.6771,0.005
2026-02-04,1.7141,0.022099999999999998
2026-02-05,1.7154,0.0008
2026-02-06,1.6999,-0.009000000000000001
2026-02-09,1.7206,0.012199999999999999
2026-02-10,1.7173,-0.0019
2026-02-11,1.7133,-0.0023
2026-02-12,1.702,-0.0066
2026-02-13,1.6788,-0.013600000000000001
2026-02-24,1.6713,-0.0045000000000000005
2026-02-25,1.6828,0.0069
2026-02-26,1.6495,-0.019799999999999998
2026-02-27,1.6461,-0.0021
2026-03-02,1.6265,-0.011899999999999999
2026-03-03,1.618,-0.0052
2026-03-04,1.5972,-0.0129
2026-03-05,1.5987,0.0009
2026-03-06,1.6118,0.008199999999999999
2026-03-09,1.5917,-0.0125
2026-03-10,1.5979,0.0039000000000000003
2026-03-11,1.6028,0.0031
2026-03-12,1.5971,-0.0036
2026-03-13,1.5939,-0.002
2026-03-16,1.6031,0.0058
2026-03-17,1.6164,0.0083
2026-03-18,1.6066,-0.0060999999999999995
2026-03-19,1.584,-0.0141
2026-03-20,1.5771,-0.0044
2026-03-23,1.5218,-0.0351
2026-03-24,1.5448,0.0151
2026-03-25,1.5576,0.0083
2026-03-26,1.541,-0.010700000000000001
2026-03-27,1.5389,-0.0014000000000000002
2026-03-30,1.5395,0.0004
2026-03-31,1.539,-0.0003
2026-04-01,1.5526,0.0088
2026-04-02,1.5458,-0.0044
2026-04-03,1.5349,-0.0070999999999999995
2026-04-07,1.5283,-0.0043
2026-04-08,1.5599,0.0207
2026-04-09,1.5452,-0.009399999999999999
2026-04-10,1.5582,0.0084
2026-04-13,1.5573,-0.0006
2026-04-14,1.5757,0.0118
2026-04-15,1.5798,0.0026
2026-04-16,1.5852,0.0034000000000000002
2026-04-17,1.5812,-0.0025
2026-04-20,1.5928,0.0073
2026-04-21,1.5965,0.0023
2026-04-22,1.5941,-0.0015
2026-04-23,1.5894,-0.0029
2026-04-24,1.584,-0.0034000000000000002
2026-04-27,1.5771,-0.0044
2026-04-28,1.5827,0.0036
2026-04-29,1.6033,0.013000000000000001
2026-04-30,1.5983,-0.0031
2026-05-06,1.6183,0.0125
2026-05-07,1.6206,0.0014000000000000002
2026-05-08,1.6227,0.0013
2026-05-11,1.6403,0.0108
2026-05-12,1.6335,-0.0040999999999999995
2026-05-13,1.6169,-0.0102
2026-05-14,1.5963,-0.0127
2026-05-15,1.5762,-0.0126
2026-05-18,1.5514,-0.015700000000000002
2026-05-19,1.5574,0.0039000000000000003
2026-05-20,1.5464,-0.0070999999999999995
2026-05-21,1.5372,-0.0059
2026-05-22,1.5196,-0.011399999999999999
2026-05-25,1.5254,0.0038
2026-05-26,1.5304,0.0033
2026-05-27,1.5111,-0.0126
2026-05-28,1.4939,-0.011399999999999999
2026-05-29,1.5176,0.0159
2026-06-01,1.5292,0.0076
2026-06-02,1.53,0.0005
2026-06-03,1.5173,-0.0083
2026-06-04,1.5024,-0.0098
2026-06-05,1.5034,0.0007000000000000001
2026-06-08,1.4956,-0.0052
2026-06-09,1.5004,0.0032
2026-06-10,1.5259,0.017
2026-06-11,1.5245,-0.0009
2026-06-12,1.5584,0.0222
2026-06-15,1.5692,0.0069
2026-06-16,1.5542,-0.0096
2026-06-17,1.5422,-0.0077
2026-06-18,1.4809,-0.0397
2026-06-22,1.5347,0.0363
2026-06-23,1.5195,-0.009899999999999999
2026-06-24,1.4902,-0.019299999999999998
2026-06-25,1.4998,0.0064
2026-06-26,1.4615,-0.0255
2026-06-29,1.4792,0.0121
2026-06-30,1.4634,-0.010700000000000001
2026-07-01,1.4947,0.021400000000000002
2026-07-02,1.4973,0.0017000000000000001
2026-07-03,1.5104,0.0087
2026-07-06,1.5338,0.0155
2026-07-07,1.5043,-0.0192
2026-07-08,1.5086,0.0029
2026-07-09,1.5078,-0.0005
2026-07-10,1.5039,-0.0026
2026-07-13,1.5042,0.0002
2026-07-14,1.5159,0.0078000000000000005
2026-07-15,1.5429,0.0178
2026-07-16,1.5358,-0.0046
2026-07-17,1.5196,-0.0105
2026-07-20,1.5536,0.022400000000000003
2026-07-21,1.5443,-0.006
2026-07-22,1.5517,0.0048
2026-07-23,1.5672,0.01
2026-07-24,1.5449,-0.014199999999999999
2026-07-27,1.548,0.002
2026-07-28,1.5497,0.0011
2026-07-29,1.5651,0.009899999999999999
2026-07-30,1.5821,0.0109
2026-07-31,1.5677,-0.0091
2026-08-03,1.5689,0.0008
2026-08-04,1.55,-0.012
