date,nav,ret
2016-10-27,1.148,-0.001739
2016-10-28,1.143,-0.004355
2016-10-31,1.143,0.0
2016-11-01,1.151,0.006999
2016-11-02,1.144,-0.006082
2016-11-03,1.147,0.0026219999999999998
2016-11-04,1.144,-0.002616
2016-11-07,1.144,0.0
2016-11-08,1.151,0.006119
2016-11-09,1.145,-0.005213
2016-11-10,1.155,0.008733999999999999
2016-11-11,1.157,0.001732
2016-11-14,1.158,0.0008640000000000001
2016-11-15,1.159,0.0008640000000000001
2016-11-16,1.161,0.001726
2016-11-17,1.162,0.000861
2016-11-18,1.158,-0.003442
2016-11-21,1.159,0.0008640000000000001
2016-11-22,1.166,0.00604
2016-11-23,1.164,-0.0017150000000000002
2016-11-24,1.164,0.0
2016-11-25,1.173,0.007732
2016-11-28,1.18,0.005968
2016-11-29,1.178,-0.0016950000000000001
2016-11-30,1.172,-0.0050929999999999994
2016-12-01,1.181,0.007679
2016-12-02,1.171,-0.008467
2016-12-05,1.161,-0.008539999999999999
2016-12-06,1.16,-0.000861
2016-12-07,1.168,0.0068969999999999995
2016-12-08,1.167,-0.000856
2016-12-09,1.169,0.001714
2016-12-12,1.133,-0.030796
2016-12-13,1.136,0.0026479999999999997
2016-12-14,1.129,-0.006162
2016-12-15,1.125,-0.003543
2016-12-16,1.13,0.004444
2016-12-19,1.13,0.0
2016-12-20,1.125,-0.004425
2016-12-21,1.131,0.005333
2016-12-22,1.129,-0.001768
2016-12-23,1.12,-0.007972
2016-12-26,1.122,0.001786
2016-12-27,1.124,0.0017829999999999999
2016-12-28,1.12,-0.003559
2016-12-29,1.12,0.0
2016-12-30,1.124,0.0035709999999999995
2016-12-31,1.124,0.0
2017-01-03,1.132,0.007117
2017-01-04,1.141,0.007951
2017-01-05,1.139,-0.0017530000000000002
2017-01-06,1.133,-0.005268
2017-01-09,1.137,0.0035299999999999997
2017-01-10,1.134,-0.0026390000000000003
2017-01-11,1.122,-0.010582000000000001
2017-01-12,1.113,-0.008021
2017-01-13,1.104,-0.008086
2017-01-16,1.092,-0.01087
2017-01-17,1.101,0.008242000000000001
2017-01-18,1.103,0.001817
2017-01-19,1.1,-0.00272
2017-01-20,1.114,0.012726999999999999
2017-01-23,1.119,0.004488
2017-01-24,1.121,0.001787
2017-01-25,1.125,0.003568
2017-01-26,1.133,0.007110999999999999
2017-02-03,1.126,-0.006178
2017-02-06,1.132,0.005329
2017-02-07,1.131,-0.000883
2017-02-08,1.138,0.006189
2017-02-09,1.143,0.004394
2017-02-10,1.145,0.0017499999999999998
2017-02-13,1.153,0.006987
2017-02-14,1.153,0.0
2017-02-15,1.146,-0.006071
2017-02-16,1.153,0.006108
2017-02-17,1.146,-0.006071
2017-02-20,1.16,0.012216
2017-02-21,1.168,0.0068969999999999995
2017-02-22,1.172,0.003425
2017-02-23,1.171,-0.000853
2017-02-24,1.171,0.0
2017-02-27,1.164,-0.005978
2017-02-28,1.166,0.0017180000000000001
2017-03-01,1.168,0.0017150000000000002
2017-03-02,1.163,-0.004281
2017-03-03,1.165,0.00172
2017-03-06,1.176,0.009442
2017-03-07,1.179,0.002551
2017-03-08,1.176,-0.002545
2017-03-09,1.167,-0.007653
2017-03-10,1.171,0.003428
2017-03-13,1.182,0.009394
2017-03-14,1.18,-0.001692
2017-03-15,1.182,0.0016950000000000001
2017-03-16,1.19,0.006768
2017-03-17,1.179,-0.009244
2017-03-20,1.179,0.0
2017-03-21,1.186,0.0059370000000000004
2017-03-22,1.183,-0.00253
2017-03-23,1.186,0.002536
2017-03-24,1.192,0.005059
2017-03-27,1.188,-0.003356
2017-03-28,1.184,-0.003367
2017-03-29,1.181,-0.0025340000000000002
2017-03-30,1.167,-0.011854
2017-03-31,1.174,0.005998
2017-04-05,1.193,0.016184
2017-04-06,1.198,0.004190999999999999
2017-04-07,1.201,0.002504
2017-04-10,1.198,-0.002498
2017-04-11,1.204,0.005008
2017-04-12,1.202,-0.001661
2017-04-13,1.206,0.003328
2017-04-14,1.193,-0.010779
2017-04-17,1.187,-0.0050290000000000005
2017-04-18,1.187,0.0
2017-04-19,1.185,-0.001685
2017-04-20,1.19,0.004219
2017-04-21,1.186,-0.0033610000000000003
2017-04-24,1.17,-0.013491
2017-04-25,1.175,0.004274
2017-04-26,1.176,0.000851
2017-04-27,1.179,0.002551
2017-04-28,1.18,0.000848
2017-05-02,1.18,0.0
2017-05-03,1.173,-0.005932
2017-05-04,1.169,-0.0034100000000000003
2017-05-05,1.158,-0.00941
2017-05-08,1.138,-0.017271
2017-05-09,1.141,0.002636
2017-05-10,1.134,-0.006135000000000001
2017-05-11,1.143,0.007937
2017-05-12,1.148,0.004374
2017-05-15,1.154,0.005226
2017-05-16,1.172,0.015598
2017-05-17,1.168,-0.003413
2017-05-18,1.165,-0.0025679999999999995
2017-05-19,1.164,-0.000858
2017-05-22,1.159,-0.0042959999999999995
2017-05-23,1.155,-0.003451
2017-05-24,1.154,-0.000866
2017-05-25,1.164,0.008666
2017-05-26,1.164,0.0
2017-05-31,1.164,0.0
2017-06-01,1.159,-0.0042959999999999995
2017-06-02,1.16,0.000863
2017-06-05,1.16,0.0
2017-06-06,1.168,0.0068969999999999995
2017-06-07,1.188,0.017123
2017-06-08,1.196,0.006734
2017-06-09,1.203,0.0058530000000000006
2017-06-12,1.198,-0.004156
2017-06-13,1.204,0.005008
2017-06-14,1.194,-0.008306000000000001
2017-06-15,1.195,0.000838
2017-06-16,1.195,0.0
2017-06-19,1.202,0.0058579999999999995
2017-06-20,1.201,-0.000832
2017-06-21,1.213,0.009992
2017-06-22,1.208,-0.004122
2017-06-23,1.218,0.008278
2017-06-26,1.234,0.013136000000000002
2017-06-27,1.238,0.003241
2017-06-28,1.227,-0.008884999999999999
2017-06-29,1.236,0.007335
2017-06-30,1.242,0.004854
2017-07-03,1.239,-0.002415
2017-07-04,1.229,-0.008071
2017-07-05,1.244,0.012204999999999999
2017-07-06,1.248,0.003215
2017-07-07,1.248,0.0
2017-07-10,1.245,-0.002404
2017-07-11,1.244,-0.000803
2017-07-12,1.243,-0.000804
2017-07-13,1.246,0.002414
2017-07-14,1.248,0.001605
2017-07-17,1.227,-0.016827
2017-07-18,1.23,0.002445
2017-07-19,1.251,0.017073
2017-07-20,1.257,0.004796
2017-07-21,1.255,-0.001591
2017-07-24,1.261,0.0047810000000000005
2017-07-25,1.259,-0.001586
2017-07-26,1.256,-0.002383
2017-07-27,1.26,0.003185
2017-07-28,1.264,0.003175
2017-07-31,1.272,0.006329
2017-08-01,1.275,0.0023580000000000003
2017-08-02,1.27,-0.003922
2017-08-03,1.263,-0.005512
2017-08-04,1.257,-0.004751
2017-08-07,1.267,0.007955
2017-08-08,1.27,0.0023680000000000003
2017-08-09,1.277,0.005512
2017-08-10,1.276,-0.000783
2017-08-11,1.257,-0.01489
2017-08-14,1.273,0.012728999999999999
2017-08-15,1.279,0.004713
2017-08-16,1.277,-0.001564
2017-08-17,1.278,0.000783
2017-08-18,1.274,-0.00313
2017-08-21,1.282,0.006279
2017-08-22,1.283,0.00078
2017-08-23,1.281,-0.001559
2017-08-24,1.271,-0.007806
2017-08-25,1.29,0.014948999999999999
2017-08-28,1.303,0.010078
2017-08-29,1.303,0.0
2017-08-30,1.305,0.001535
2017-08-31,1.305,0.0
2017-09-01,1.312,0.005364
2017-09-04,1.317,0.003811
2017-09-05,1.321,0.003037
2017-09-06,1.322,0.0007570000000000001
2017-09-07,1.313,-0.006808
2017-09-08,1.315,0.0015229999999999998
2017-09-11,1.318,0.002281
2017-09-12,1.32,0.0015170000000000001
2017-09-13,1.325,0.003788
2017-09-14,1.322,-0.002264
2017-09-15,1.318,-0.0030259999999999996
2017-09-18,1.328,0.007587
2017-09-19,1.327,-0.0007530000000000001
2017-09-20,1.332,0.003768
2017-09-21,1.327,-0.003754
2017-09-22,1.328,0.0007539999999999999
2017-09-25,1.321,-0.0052710000000000005
2017-09-26,1.322,0.0007570000000000001
2017-09-27,1.324,0.0015129999999999998
2017-09-28,1.321,-0.002266
2017-09-29,1.333,0.009084
2017-10-09,1.346,0.009752
2017-10-10,1.349,0.002229
2017-10-11,1.354,0.0037059999999999997
2017-10-12,1.357,0.002216
2017-10-13,1.363,0.004422
2017-10-16,1.361,-0.001467
2017-10-17,1.364,0.0022040000000000002
2017-10-18,1.37,0.004399
2017-10-19,1.369,-0.00073
2017-10-20,1.37,0.00073
2017-10-23,1.376,0.00438
2017-10-24,1.382,0.00436
2017-10-25,1.391,0.006512
2017-10-26,1.39,-0.000719
2017-10-27,1.392,0.001439
2017-10-30,1.387,-0.003592
2017-10-31,1.391,0.002884
2017-11-01,1.386,-0.0035949999999999997
2017-11-02,1.378,-0.005772
2017-11-03,1.372,-0.004354
2017-11-06,1.389,0.012391000000000001
2017-11-07,1.398,0.006479
2017-11-08,1.394,-0.0028610000000000003
2017-11-09,1.404,0.007174000000000001
2017-11-10,1.416,0.008547
2017-11-13,1.428,0.008475
2017-11-14,1.418,-0.0070030000000000005
2017-11-15,1.406,-0.008463
2017-11-16,1.42,0.009957
2017-11-17,1.407,-0.009155
2017-11-20,1.423,0.011372
2017-11-21,1.436,0.009136
2017-11-22,1.433,-0.002089
2017-11-23,1.386,-0.032798
2017-11-24,1.383,-0.002165
2017-11-27,1.366,-0.012292
2017-11-28,1.375,0.006589
2017-11-29,1.38,0.003636
2017-11-30,1.364,-0.011594
2017-12-01,1.37,0.004399
2017-12-04,1.375,0.00365
2017-12-05,1.369,-0.004364
2017-12-06,1.366,-0.002191
2017-12-07,1.353,-0.009517
2017-12-08,1.368,0.011086
2017-12-11,1.391,0.016813
2017-12-12,1.377,-0.010065
2017-12-13,1.389,0.008715
2017-12-14,1.39,0.0007199999999999999
2017-12-15,1.378,-0.008633
2017-12-18,1.378,0.0
2017-12-19,1.397,0.013788
2017-12-20,1.396,-0.000716
2017-12-21,1.414,0.012894000000000001
2017-12-22,1.412,-0.001414
2017-12-25,1.406,-0.004249
2017-12-26,1.413,0.004979
2017-12-27,1.394,-0.013447
2017-12-28,1.4,0.004304
2017-12-29,1.411,0.007857
2017-12-31,1.411,0.0
2018-01-02,1.429,0.012757000000000001
2018-01-03,1.439,0.006998
2018-01-04,1.44,0.0006950000000000001
2018-01-05,1.437,-0.002083
2018-01-08,1.437,0.0
2018-01-09,1.447,0.006959
2018-01-10,1.446,-0.000691
2018-01-11,1.445,-0.000692
2018-01-12,1.446,0.000692
2018-01-15,1.438,-0.005533
2018-01-16,1.444,0.004172
2018-01-17,1.436,-0.005540000000000001
2018-01-18,1.444,0.005571
2018-01-19,1.445,0.000693
2018-01-22,1.464,0.013149
2018-01-23,1.479,0.010246
2018-01-24,1.48,0.000676
2018-01-25,1.472,-0.005405
2018-01-26,1.478,0.004076
2018-01-29,1.453,-0.016915
2018-01-30,1.446,-0.004818
2018-01-31,1.446,0.0
2018-02-01,1.429,-0.011757
2018-02-02,1.437,0.005598
2018-02-05,1.437,0.0
2018-02-06,1.386,-0.035491
2018-02-07,1.35,-0.025974
2018-02-08,1.346,-0.002963
2018-02-09,1.297,-0.036404
2018-02-12,1.324,0.020817000000000002
2018-02-13,1.341,0.01284
2018-02-14,1.35,0.006711
2018-02-22,1.379,0.021481
2018-02-23,1.384,0.003626
2018-02-26,1.402,0.013006
2018-02-27,1.386,-0.011412
2018-02-28,1.382,-0.002886
2018-03-01,1.392,0.007236
2018-03-02,1.382,-0.007184
2018-03-05,1.385,0.0021709999999999998
2018-03-06,1.407,0.015884
2018-03-07,1.398,-0.006397000000000001
2018-03-08,1.41,0.008584000000000001
2018-03-09,1.423,0.00922
2018-03-12,1.43,0.004919
2018-03-13,1.419,-0.007692
2018-03-14,1.41,-0.0063419999999999995
2018-03-15,1.412,0.001418
2018-03-16,1.397,-0.010623
2018-03-19,1.4,0.002147
2018-03-20,1.404,0.002857
2018-03-21,1.393,-0.007835
2018-03-22,1.377,-0.011486000000000001
2018-03-23,1.334,-0.031227
2018-03-26,1.339,0.003748
2018-03-27,1.357,0.013443
2018-03-28,1.337,-0.014738
2018-03-29,1.354,0.012715
2018-03-30,1.365,0.008124
2018-04-02,1.362,-0.002198
2018-04-03,1.353,-0.006608
2018-04-04,1.349,-0.002956
2018-04-09,1.348,-0.000741
2018-04-10,1.368,0.014837
2018-04-11,1.376,0.005848
2018-04-12,1.363,-0.009448
2018-04-13,1.355,-0.005869
2018-04-16,1.337,-0.013284
2018-04-17,1.311,-0.019447000000000002
2018-04-18,1.321,0.007628
2018-04-19,1.333,0.009084
2018-04-20,1.309,-0.018005
2018-04-23,1.302,-0.005348
2018-04-24,1.336,0.026114000000000002
2018-04-25,1.335,-0.000749
2018-04-26,1.315,-0.014981
2018-04-27,1.323,0.006084000000000001
2018-05-02,1.329,0.004535
2018-05-03,1.339,0.0075239999999999994
2018-05-04,1.339,0.0
2018-05-07,1.363,0.017924
2018-05-08,1.374,0.00807
2018-05-09,1.371,-0.002183
2018-05-10,1.375,0.002918
2018-05-11,1.367,-0.005818
2018-05-14,1.374,0.005121
2018-05-15,1.384,0.007278
2018-05-16,1.376,-0.0057799999999999995
2018-05-17,1.366,-0.007267
2018-05-18,1.377,0.008053
2018-05-21,1.387,0.007261999999999999
2018-05-22,1.383,-0.002884
2018-05-23,1.366,-0.012292
2018-05-24,1.358,-0.005857
2018-05-25,1.348,-0.007364000000000001
2018-05-28,1.353,0.003709
2018-05-29,1.341,-0.008869
2018-05-30,1.318,-0.017151
2018-05-31,1.345,0.020486
2018-06-01,1.33,-0.011152
2018-06-04,1.336,0.004511
2018-06-05,1.355,0.014221999999999999
2018-06-06,1.356,0.000738
2018-06-07,1.353,-0.002212
2018-06-08,1.338,-0.011086
2018-06-11,1.336,-0.001495
2018-06-12,1.355,0.014221999999999999
2018-06-13,1.343,-0.008856000000000001
2018-06-14,1.338,-0.003723
2018-06-15,1.327,-0.008221000000000001
2018-06-19,1.28,-0.035418
2018-06-20,1.293,0.010156
2018-06-21,1.275,-0.013921
2018-06-22,1.289,0.01098
2018-06-25,1.272,-0.013189
2018-06-26,1.268,-0.0031450000000000002
2018-06-27,1.247,-0.016562
2018-06-28,1.232,-0.012029000000000001
2018-06-29,1.268,0.029221
2018-06-30,1.268,0.0
2018-07-02,1.24,-0.022082
2018-07-03,1.243,0.002419
2018-07-04,1.233,-0.008045
2018-07-05,1.216,-0.013788
2018-07-06,1.221,0.004112
2018-07-09,1.257,0.029484
2018-07-10,1.264,0.005568999999999999
2018-07-11,1.248,-0.012658
2018-07-12,1.276,0.022435999999999998
2018-07-13,1.283,0.0054859999999999996
2018-07-16,1.278,-0.003897
2018-07-17,1.272,-0.0046949999999999995
2018-07-18,1.266,-0.004717
2018-07-19,1.261,-0.003948999999999999
2018-07-20,1.284,0.018239000000000002
2018-07-23,1.296,0.009346
2018-07-24,1.31,0.010802
2018-07-25,1.311,0.0007630000000000001
2018-07-26,1.294,-0.012967
2018-07-27,1.29,-0.003091
2018-07-30,1.281,-0.006977
2018-07-31,1.281,0.0
2018-08-01,1.254,-0.021077
2018-08-02,1.227,-0.021530999999999998
2018-08-03,1.207,-0.0163
2018-08-06,1.187,-0.01657
2018-08-07,1.218,0.026116
2018-08-08,1.197,-0.017241
2018-08-09,1.228,0.025897999999999997
2018-08-10,1.233,0.004072
2018-08-13,1.232,-0.0008110000000000001
2018-08-14,1.228,-0.003247
2018-08-15,1.2,-0.022801000000000002
2018-08-16,1.195,-0.0041670000000000006
2018-08-17,1.179,-0.013389
2018-08-20,1.187,0.006785
2018-08-21,1.209,0.018534
2018-08-22,1.2,-0.007443999999999999
2018-08-23,1.207,0.0058330000000000005
2018-08-24,1.211,0.0033139999999999997
2018-08-27,1.24,0.023947
2018-08-28,1.239,-0.0008060000000000001
2018-08-29,1.231,-0.006457000000000001
2018-08-30,1.217,-0.011373
2018-08-31,1.211,-0.00493
2018-09-03,1.212,0.000826
2018-09-04,1.224,0.009901
2018-09-05,1.203,-0.017157
2018-09-06,1.192,-0.009144
2018-09-07,1.197,0.004195
2018-09-10,1.175,-0.018379
2018-09-11,1.17,-0.004255
2018-09-12,1.161,-0.007692
2018-09-13,1.172,0.009475
2018-09-14,1.168,-0.003413
2018-09-17,1.154,-0.011986000000000002
2018-09-18,1.177,0.019931
2018-09-19,1.197,0.016992
2018-09-20,1.195,-0.001671
2018-09-21,1.226,0.025941000000000002
2018-09-25,1.217,-0.0073409999999999994
2018-09-26,1.23,0.010682
2018-09-27,1.221,-0.007317000000000001
2018-09-28,1.232,0.009009
2018-10-08,1.182,-0.040583999999999995
2018-10-09,1.18,-0.001692
2018-10-10,1.178,-0.0016950000000000001
2018-10-11,1.125,-0.044992000000000004
2018-10-12,1.145,0.017778000000000002
2018-10-15,1.129,-0.013974
2018-10-16,1.113,-0.014172
2018-10-17,1.116,0.0026950000000000003
2018-10-18,1.091,-0.022401
2018-10-19,1.129,0.03483
2018-10-22,1.178,0.043400999999999995
2018-10-23,1.149,-0.024618
2018-10-24,1.148,-0.0008699999999999999
2018-10-25,1.147,-0.0008709999999999999
2018-10-26,1.138,-0.007847
2018-10-29,1.107,-0.027241
2018-10-30,1.118,0.009937
2018-10-31,1.135,0.015205999999999999
2018-11-01,1.143,0.007048
2018-11-02,1.182,0.034121
2018-11-05,1.174,-0.006768
2018-11-06,1.169,-0.004259
2018-11-07,1.164,-0.004277
2018-11-08,1.158,-0.005155
2018-11-09,1.141,-0.01468
2018-11-12,1.157,0.014023
2018-11-13,1.163,0.005186
2018-11-14,1.154,-0.007739
2018-11-15,1.166,0.010399
2018-11-16,1.169,0.0025729999999999998
2018-11-19,1.177,0.006843
2018-11-20,1.15,-0.022940000000000002
2018-11-21,1.152,0.001739
2018-11-22,1.148,-0.0034720000000000003
2018-11-23,1.124,-0.020905999999999998
2018-11-26,1.122,-0.001779
2018-11-27,1.121,-0.000891
2018-11-28,1.135,0.012488999999999998
2018-11-29,1.123,-0.010572999999999999
2018-11-30,1.133,0.008905
2018-12-03,1.164,0.027361
2018-12-04,1.167,0.002577
2018-12-05,1.163,-0.003428
2018-12-06,1.141,-0.018917
2018-12-07,1.14,-0.0008759999999999999
2018-12-10,1.13,-0.008772
2018-12-11,1.138,0.0070799999999999995
2018-12-12,1.086,0.002636
2018-12-13,1.101,0.013812
2018-12-14,1.085,-0.014532
2018-12-17,1.078,-0.006452
2018-12-18,1.069,-0.008349
2018-12-19,1.055,-0.013096000000000002
2018-12-20,1.05,-0.004739
2018-12-21,1.038,-0.011429
2018-12-24,1.046,0.007707
2018-12-25,1.044,-0.001912
2018-12-26,1.04,-0.0038309999999999998
2018-12-27,1.036,-0.003846
2018-12-28,1.042,0.005792
2018-12-31,1.042,0.0
2019-01-02,1.028,-0.013435999999999998
2019-01-03,1.023,-0.004864
2019-01-04,1.043,0.01955
2019-01-07,1.051,0.00767
2019-01-08,1.047,-0.003806
2019-01-09,1.055,0.007641
2019-01-10,1.056,0.000948
2019-01-11,1.062,0.005682
2019-01-14,1.056,-0.00565
2019-01-15,1.074,0.017044999999999998
2019-01-16,1.078,0.003724
2019-01-17,1.072,-0.005566
2019-01-18,1.089,0.015858
2019-01-21,1.094,0.0045910000000000005
2019-01-22,1.082,-0.010969
2019-01-23,1.086,0.0036969999999999998
2019-01-24,1.092,0.0055249999999999995
2019-01-25,1.1,0.007326
2019-01-28,1.099,-0.000909
2019-01-29,1.102,0.0027300000000000002
2019-01-30,1.095,-0.006352
2019-01-31,1.104,0.008218999999999999
2019-02-01,1.12,0.014493
2019-02-11,1.138,0.016071
2019-02-12,1.142,0.003515
2019-02-13,1.157,0.013134999999999999
2019-02-14,1.157,0.0
2019-02-15,1.138,-0.016422000000000003
2019-02-18,1.171,0.028998
2019-02-19,1.166,-0.0042699999999999995
2019-02-20,1.17,0.003431
2019-02-21,1.167,-0.0025640000000000003
2019-02-22,1.189,0.018852
2019-02-25,1.244,0.046257
2019-02-26,1.232,-0.009646
2019-02-27,1.226,-0.00487
2019-02-28,1.229,0.002447
2019-03-01,1.25,0.017087
2019-03-04,1.263,0.0104
2019-03-05,1.274,0.008709
2019-03-06,1.284,0.007849
2019-03-07,1.27,-0.010903000000000001
2019-03-08,1.23,-0.031495999999999996
2019-03-11,1.256,0.021138
2019-03-12,1.268,0.009554
2019-03-13,1.253,-0.01183
2019-03-14,1.244,-0.007183
2019-03-15,1.264,0.016076999999999998
2019-03-18,1.298,0.026899000000000003
2019-03-19,1.293,-0.003852
2019-03-20,1.287,-0.00464
2019-03-21,1.291,0.003108
2019-03-22,1.291,0.0
2019-03-25,1.269,-0.017041
2019-03-26,1.253,-0.012608
2019-03-27,1.268,0.011971
2019-03-28,1.264,-0.003155
2019-03-29,1.308,0.03481
2019-04-01,1.341,0.025228999999999998
2019-04-02,1.341,0.0
2019-04-03,1.355,0.01044
2019-04-04,1.369,0.010332
2019-04-08,1.366,-0.002191
2019-04-09,1.368,0.001464
2019-04-10,1.369,0.000731
2019-04-11,1.343,-0.018992
2019-04-12,1.338,-0.003723
2019-04-15,1.33,-0.005979
2019-04-16,1.358,0.021053000000000002
2019-04-17,1.361,0.002209
2019-04-18,1.357,-0.0029389999999999998
2019-04-19,1.37,0.00958
2019-04-22,1.344,-0.018978
2019-04-23,1.338,-0.004464
2019-04-24,1.345,0.005232
2019-04-25,1.318,-0.020074
2019-04-26,1.306,-0.009105
2019-04-29,1.308,0.0015310000000000002
2019-04-30,1.312,0.003058
2019-05-06,1.241,-0.054116
2019-05-07,1.252,0.008864
2019-05-08,1.238,-0.011182000000000001
2019-05-09,1.219,-0.015347
2019-05-10,1.261,0.034454
2019-05-13,1.245,-0.012688
2019-05-14,1.238,-0.005622
2019-05-15,1.265,0.021809
2019-05-16,1.273,0.006324
2019-05-17,1.244,-0.022781
2019-05-20,1.236,-0.006431
2019-05-21,1.253,0.013753999999999999
2019-05-22,1.251,-0.001596
2019-05-23,1.234,-0.013589
2019-05-24,1.234,0.0
2019-05-27,1.25,0.012966
2019-05-28,1.259,0.0072
2019-05-29,1.261,0.0015890000000000001
2019-05-30,1.257,-0.003172
2019-05-31,1.256,-0.000796
2019-06-03,1.252,-0.003185
2019-06-04,1.237,-0.011980999999999999
2019-06-05,1.237,0.0
2019-06-06,1.225,-0.009701
2019-06-10,1.242,0.013878
2019-06-11,1.279,0.029790999999999998
2019-06-12,1.27,-0.007037
2019-06-13,1.267,-0.002362
2019-06-14,1.258,-0.007103000000000001
2019-06-17,1.255,-0.002385
2019-06-18,1.259,0.0031869999999999997
2019-06-19,1.279,0.015886
2019-06-20,1.313,0.026583000000000002
2019-06-21,1.32,0.005331
2019-06-24,1.324,0.0030299999999999997
2019-06-25,1.088,-0.008308
2019-06-26,1.086,-0.001838
2019-06-27,1.1,0.012891
2019-06-28,1.098,-0.001818
2019-06-30,1.098,0.0
2019-07-01,1.128,0.027322000000000003
2019-07-02,1.13,0.001773
2019-07-03,1.118,-0.010619
2019-07-04,1.109,-0.00805
2019-07-05,1.117,0.007214000000000001
2019-07-08,1.093,-0.021486
2019-07-09,1.093,0.0
2019-07-10,1.091,-0.00183
2019-07-11,1.091,0.0
2019-07-12,1.096,0.004583
2019-07-15,1.104,0.007299
2019-07-16,1.099,-0.004529
2019-07-17,1.097,-0.00182
2019-07-18,1.085,-0.010939
2019-07-19,1.096,0.010138000000000001
2019-07-22,1.101,0.004562
2019-07-23,1.107,0.00545
2019-07-24,1.118,0.009937
2019-07-25,1.125,0.006261
2019-07-26,1.128,0.002667
2019-07-29,1.128,0.0
2019-07-30,1.133,0.004433
2019-07-31,1.126,-0.006178
2019-08-01,1.119,-0.006217
2019-08-02,1.109,-0.008937
2019-08-05,1.093,-0.014427
2019-08-06,1.087,-0.005489000000000001
2019-08-07,1.084,-0.0027600000000000003
2019-08-08,1.097,0.011993
2019-08-09,1.086,-0.010027
2019-08-12,1.104,0.016575
2019-08-13,1.099,-0.004529
2019-08-14,1.105,0.0054600000000000004
2019-08-15,1.11,0.004525
2019-08-16,1.113,0.0027029999999999997
2019-08-19,1.138,0.022462
2019-08-20,1.135,-0.002636
2019-08-21,1.135,0.0
2019-08-22,1.137,0.001762
2019-08-23,1.145,0.007036
2019-08-26,1.134,-0.009607
2019-08-27,1.148,0.012346
2019-08-28,1.143,-0.004355
2019-08-29,1.142,-0.0008749999999999999
2019-08-30,1.143,0.0008759999999999999
2019-09-02,1.156,0.011374
2019-09-03,1.16,0.0034599999999999995
2019-09-04,1.165,0.00431
2019-09-05,1.172,0.006009
2019-09-06,1.176,0.003413
2019-09-09,1.186,0.008503
2019-09-10,1.182,-0.0033729999999999997
2019-09-11,1.172,-0.00846
2019-09-12,1.182,0.008532
2019-09-16,1.179,-0.0025380000000000003
2019-09-17,1.163,-0.013571
2019-09-18,1.171,0.006879
2019-09-19,1.175,0.003416
2019-09-20,1.178,0.002553
2019-09-23,1.166,-0.010187
2019-09-24,1.171,0.004288
2019-09-25,1.165,-0.005124
2019-09-26,1.151,-0.012017
2019-09-27,1.156,0.004344
2019-09-30,1.145,-0.009516
2019-10-08,1.152,0.0061140000000000005
2019-10-09,1.157,0.00434
2019-10-10,1.168,0.009507
2019-10-11,1.178,0.008562
2019-10-14,1.186,0.006791
2019-10-15,1.181,-0.004216
2019-10-16,1.18,-0.000847
2019-10-17,1.181,0.000847
2019-10-18,1.166,-0.012701
2019-10-21,1.166,0.0
2019-10-22,1.175,0.007719
2019-10-23,1.167,-0.006808999999999999
2019-10-24,1.167,0.0
2019-10-25,1.176,0.007712
2019-10-28,1.187,0.009354
2019-10-29,1.183,-0.00337
2019-10-30,1.181,-0.001691
2019-10-31,1.176,-0.004234
2019-11-01,1.193,0.014456
2019-11-04,1.202,0.0075439999999999995
2019-11-05,1.209,0.005824
2019-11-06,1.205,-0.0033090000000000003
2019-11-07,1.208,0.00249
2019-11-08,1.205,-0.002483
2019-11-11,1.185,-0.016597999999999998
2019-11-12,1.185,0.0
2019-11-13,1.188,0.002532
2019-11-14,1.191,0.002525
2019-11-15,1.183,-0.006717
2019-11-18,1.192,0.007608
2019-11-19,1.206,0.011745
2019-11-20,1.197,-0.007463
2019-11-21,1.191,-0.005013
2019-11-22,1.176,-0.012594000000000001
2019-11-25,1.179,0.002551
2019-11-26,1.178,-0.000848
2019-11-27,1.177,-0.000849
2019-11-28,1.175,-0.001699
2019-11-29,1.165,-0.008511
2019-12-02,1.168,0.002575
2019-12-03,1.172,0.003425
2019-12-04,1.171,-0.000853
2019-12-05,1.182,0.009394
2019-12-06,1.189,0.005921999999999999
2019-12-09,1.188,-0.000841
2019-12-10,1.189,0.000842
2019-12-11,1.189,0.0
2019-12-12,1.187,-0.001682
2019-12-13,1.207,0.016849
2019-12-16,1.214,0.0058
2019-12-17,1.225,0.009061
2019-12-18,1.223,-0.001633
2019-12-19,1.222,-0.0008179999999999999
2019-12-20,1.218,-0.003273
2019-12-23,1.206,-0.009852
2019-12-24,1.215,0.007463
2019-12-25,1.216,0.000823
2019-12-26,1.224,0.006579000000000001
2019-12-27,1.224,0.0
2019-12-30,1.243,0.015523
2019-12-31,1.248,0.004023
2020-01-02,1.265,0.013622
2020-01-03,1.262,-0.002372
2020-01-06,1.264,0.001585
2020-01-07,1.275,0.008702999999999999
2020-01-08,1.262,-0.010196
2020-01-09,1.282,0.015848
2020-01-10,1.281,-0.00078
2020-01-13,1.296,0.01171
2020-01-14,1.292,-0.0030859999999999998
2020-01-15,1.288,-0.003096
2020-01-16,1.286,-0.001553
2020-01-17,1.286,0.0
2020-01-20,1.296,0.007776
2020-01-21,1.277,-0.01466
2020-01-22,1.286,0.007048
2020-01-23,1.25,-0.027993999999999998
2020-02-03,1.167,-0.0664
2020-02-04,1.207,0.034276
2020-02-05,1.221,0.011599
2020-02-06,1.247,0.021294
