date,nav,ret
2025-03-10,0.5671,-0.0183
2025-03-11,0.5704,0.0058
2025-03-12,0.57,-0.0007000000000000001
2025-03-13,0.5611,-0.015600000000000001
2025-03-14,0.5732,0.0216
2025-03-17,0.5725,-0.0012
2025-03-18,0.5822,0.0169
2025-03-19,0.579,-0.0055000000000000005
2025-03-20,0.5703,-0.015
2025-03-21,0.5591,-0.0196
2025-03-24,0.5635,0.0079
2025-03-25,0.5558,-0.0137
2025-03-26,0.558,0.004
2025-03-27,0.561,0.0054
2025-03-28,0.5574,-0.0064
2025-03-31,0.5535,-0.006999999999999999
2025-04-01,0.5558,0.0042
2025-04-02,0.5548,-0.0018
2025-04-03,0.5466,-0.0148
2025-04-07,0.5007,-0.084
2025-04-08,0.5034,0.0054
2025-04-09,0.5082,0.0095
2025-04-10,0.5172,0.0177
2025-04-11,0.5211,0.0075
2025-04-14,0.5279,0.013000000000000001
2025-04-15,0.5278,-0.0002
2025-04-16,0.5238,-0.0076
2025-04-17,0.5264,0.005
2025-04-18,0.5246,-0.0034000000000000002
2025-04-21,0.5309,0.012
2025-04-22,0.5318,0.0017000000000000001
2025-04-23,0.5325,0.0013
2025-04-24,0.5312,-0.0024
2025-04-25,0.532,0.0015
2025-04-28,0.5313,-0.0013
2025-04-29,0.5332,0.0036
2025-04-30,0.5351,0.0036
2025-05-06,0.5451,0.0187
2025-05-07,0.5435,-0.0029
2025-05-08,0.5435,0.0
2025-05-09,0.541,-0.0046
2025-05-12,0.5462,0.0096
2025-05-13,0.5424,-0.006999999999999999
2025-05-14,0.547,0.0085
2025-05-15,0.5411,-0.0108
2025-05-16,0.5396,-0.0028000000000000004
2025-05-19,0.5424,0.0052
2025-05-20,0.5484,0.0111
2025-05-21,0.5534,0.0091
2025-05-22,0.5498,-0.006500000000000001
2025-05-23,0.5469,-0.0053
2025-05-26,0.545,-0.0034999999999999996
2025-05-27,0.5432,-0.0033
2025-05-28,0.5436,0.0007000000000000001
2025-05-29,0.5493,0.0105
2025-05-30,0.5427,-0.012
2025-06-03,0.5453,0.0048
2025-06-04,0.5516,0.0116
2025-06-05,0.5567,0.0092
2025-06-06,0.5569,0.0004
2025-06-09,0.5638,0.0124
2025-06-10,0.5625,-0.0023
2025-06-11,0.5644,0.0034000000000000002
2025-06-12,0.5658,0.0025
2025-06-13,0.5627,-0.0055000000000000005
2025-06-16,0.5635,0.0014000000000000002
2025-06-17,0.5594,-0.0073
2025-06-18,0.5618,0.0043
2025-06-19,0.5545,-0.013000000000000001
2025-06-20,0.5536,-0.0016
2025-06-23,0.5557,0.0038
2025-06-24,0.5629,0.013000000000000001
2025-06-25,0.5694,0.0115
2025-06-26,0.5668,-0.0046
2025-06-27,0.5683,0.0026
2025-06-30,0.5683,0.0
2025-07-01,0.5693,0.0018
2025-07-02,0.5651,-0.0074
2025-07-03,0.5691,0.0070999999999999995
2025-07-04,0.5698,0.0012
2025-07-07,0.5664,-0.006
2025-07-08,0.5731,0.0118
2025-07-09,0.569,-0.0072
2025-07-10,0.5685,-0.0009
2025-07-11,0.5701,0.0028000000000000004
2025-07-14,0.5745,0.0077
2025-07-15,0.5852,0.018600000000000002
2025-07-16,0.5823,-0.005
2025-07-17,0.5916,0.016
2025-07-18,0.5955,0.0066
2025-07-21,0.5997,0.0070999999999999995
2025-07-22,0.6014,0.0028000000000000004
2025-07-23,0.6041,0.0045000000000000005
2025-07-24,0.6105,0.0106
2025-07-25,0.6116,0.0018
2025-07-28,0.6163,0.0077
2025-07-29,0.6251,0.0143
2025-07-30,0.62,-0.008199999999999999
2025-07-31,0.6136,-0.0103
2025-08-01,0.606,-0.0124
2025-08-04,0.6123,0.0104
2025-08-05,0.6179,0.0091
2025-08-06,0.6219,0.006500000000000001
2025-08-07,0.62,-0.0031
2025-08-08,0.6172,-0.0045000000000000005
2025-08-11,0.6181,0.0015
2025-08-12,0.6191,0.0016
2025-08-13,0.6426,0.038
2025-08-14,0.6382,-0.0068000000000000005
2025-08-15,0.6482,0.015700000000000002
2025-08-18,0.6532,0.0077
2025-08-19,0.6469,-0.0096
2025-08-20,0.6492,0.0036
2025-08-21,0.6487,-0.0008
2025-08-22,0.6632,0.022400000000000003
2025-08-25,0.6758,0.019
2025-08-26,0.6718,-0.0059
2025-08-27,0.6653,-0.0097
2025-08-28,0.6836,0.0275
2025-08-29,0.6939,0.0151
2025-09-01,0.7111,0.0248
2025-09-02,0.6932,-0.0252
2025-09-03,0.6944,0.0017000000000000001
2025-09-04,0.6735,-0.0301
2025-09-05,0.7014,0.0414
2025-09-08,0.7035,0.003
2025-09-09,0.7003,-0.0045000000000000005
2025-09-10,0.7087,0.012
2025-09-11,0.728,0.027200000000000002
2025-09-12,0.734,0.008199999999999999
2025-09-15,0.7345,0.0007000000000000001
2025-09-16,0.7363,0.0025
2025-09-17,0.7473,0.0149
2025-09-18,0.7508,0.004699999999999999
2025-09-19,0.751,0.0003
2025-09-22,0.7691,0.0241
2025-09-23,0.7713,0.0029
2025-09-24,0.7864,0.0196
2025-09-25,0.7833,-0.0039000000000000003
2025-09-26,0.7671,-0.0207
2025-09-29,0.7836,0.0215
2025-09-30,0.7971,0.0172
2025-10-09,0.8164,0.0242
2025-10-10,0.7825,-0.0415
2025-10-13,0.7764,-0.0078000000000000005
2025-10-14,0.7385,-0.048799999999999996
2025-10-15,0.7564,0.0242
2025-10-16,0.754,-0.0032
2025-10-17,0.731,-0.0305
2025-10-20,0.7423,0.0155
2025-10-21,0.7612,0.0255
2025-10-22,0.7529,-0.0109
2025-10-23,0.7497,-0.0043
2025-10-24,0.774,0.032400000000000005
2025-10-27,0.7982,0.0313
2025-10-28,0.7987,0.0006
2025-10-29,0.8063,0.0095
2025-10-30,0.7951,-0.0139
2025-10-31,0.772,-0.0291
2025-11-03,0.7724,0.0005
2025-11-04,0.7648,-0.0098
2025-11-05,0.7649,0.0001
2025-11-06,0.7831,0.023799999999999998
2025-11-07,0.7733,-0.0125
2025-11-10,0.7704,-0.0038
2025-11-11,0.7603,-0.0131
2025-11-12,0.7543,-0.0079
2025-11-13,0.7666,0.0163
2025-11-14,0.7459,-0.027000000000000003
2025-11-17,0.7435,-0.0032
2025-11-18,0.7396,-0.0052
2025-11-19,0.7421,0.0034000000000000002
2025-11-20,0.7383,-0.0051
2025-11-21,0.7123,-0.0352
2025-11-24,0.7125,0.0003
2025-11-25,0.727,0.0204
2025-11-26,0.7374,0.0143
2025-11-27,0.7354,-0.0027
2025-11-28,0.7391,0.005
2025-12-01,0.7482,0.0123
2025-12-02,0.745,-0.0043
2025-12-03,0.742,-0.004
2025-12-04,0.7474,0.0073
2025-12-05,0.7495,0.0028000000000000004
2025-12-08,0.7605,0.0147
2025-12-09,0.7627,0.0029
2025-12-10,0.7629,0.0003
2025-12-11,0.7544,-0.0111
2025-12-12,0.761,0.0087
2025-12-15,0.751,-0.0131
2025-12-16,0.741,-0.013300000000000001
2025-12-17,0.7597,0.0252
2025-12-18,0.753,-0.0088
2025-12-19,0.7541,0.0015
2025-12-22,0.7695,0.0204
2025-12-23,0.7717,0.0029
2025-12-24,0.7792,0.0097
2025-12-25,0.777,-0.0028000000000000004
2025-12-26,0.779,0.0026
2025-12-29,0.7708,-0.0105
2025-12-30,0.7729,0.0027
2025-12-31,0.7685,-0.005699999999999999
2026-01-05,0.7924,0.0311
2026-01-06,0.8065,0.0178
2026-01-07,0.8218,0.019
2026-01-08,0.8152,-0.008
2026-01-09,0.8152,0.0
2026-01-12,0.8199,0.0058
2026-01-13,0.8169,-0.0037
2026-01-14,0.8228,0.0072
2026-01-15,0.8334,0.0129
2026-01-16,0.839,0.0067
2026-01-19,0.8359,-0.0037
2026-01-20,0.829,-0.0083
2026-01-21,0.8393,0.0124
2026-01-22,0.8397,0.0005
2026-01-23,0.8411,0.0017000000000000001
2026-01-26,0.8406,-0.0006
2026-01-27,0.8529,0.0146
2026-01-28,0.8695,0.0195
2026-01-29,0.8597,-0.0113
2026-01-30,0.85,-0.0113
2026-02-02,0.8228,-0.032
2026-02-03,0.8352,0.0151
2026-02-04,0.8313,-0.004699999999999999
2026-02-05,0.8209,-0.0125
2026-02-06,0.8146,-0.0077
2026-02-09,0.8332,0.022799999999999997
2026-02-10,0.8341,0.0011
2026-02-11,0.8356,0.0018
2026-02-12,0.8382,0.0031
2026-02-13,0.8258,-0.0148
2026-02-24,0.8369,0.0134
2026-02-25,0.8528,0.019
2026-02-26,0.8522,-0.0007000000000000001
2026-02-27,0.8493,-0.0034000000000000002
2026-03-02,0.8519,0.0031
2026-03-03,0.8241,-0.0326
2026-03-04,0.8144,-0.0118
2026-03-05,0.8215,0.0087
2026-03-06,0.8189,-0.0032
2026-03-09,0.8025,-0.02
2026-03-10,0.8225,0.024900000000000002
2026-03-11,0.8188,-0.0045000000000000005
2026-03-12,0.8083,-0.0128
2026-03-13,0.8012,-0.0088
2026-03-16,0.8049,0.0046
2026-03-17,0.7948,-0.0125
2026-03-18,0.806,0.0141
2026-03-19,0.7798,-0.0325
2026-03-20,0.7763,-0.0045000000000000005
2026-03-23,0.7477,-0.0368
2026-03-24,0.7635,0.021099999999999997
2026-03-25,0.7802,0.0219
2026-03-26,0.7652,-0.0192
2026-03-27,0.7736,0.011000000000000001
2026-03-30,0.7731,-0.0006
2026-03-31,0.7615,-0.015
2026-04-01,0.7813,0.026000000000000002
2026-04-02,0.7641,-0.022000000000000002
2026-04-03,0.7627,-0.0018
2026-04-07,0.7681,0.0070999999999999995
2026-04-08,0.8079,0.0518
2026-04-09,0.8065,-0.0017000000000000001
2026-04-10,0.8163,0.012199999999999999
2026-04-13,0.8174,0.0013
2026-04-14,0.828,0.013000000000000001
2026-04-15,0.8224,-0.0068000000000000005
2026-04-16,0.8443,0.026600000000000002
2026-04-17,0.853,0.0103
2026-04-20,0.8592,0.0073
2026-04-21,0.8613,0.0024
2026-04-22,0.8696,0.0096
2026-04-23,0.8601,-0.0109
2026-04-24,0.8667,0.0077
2026-04-27,0.8768,0.011699999999999999
2026-04-28,0.8675,-0.0106
2026-04-29,0.8822,0.0169
2026-04-30,0.8981,0.018000000000000002
2026-05-06,0.9201,0.0245
2026-05-07,0.9305,0.0113
2026-05-08,0.9149,-0.0168
2026-05-11,0.9477,0.0359
2026-05-12,0.9554,0.008100000000000001
2026-05-13,0.9742,0.0197
2026-05-14,0.9489,-0.026000000000000002
2026-05-15,0.9343,-0.0154
2026-05-18,0.9333,-0.0011
2026-05-19,0.9421,0.009399999999999999
2026-05-20,0.9537,0.0123
2026-05-21,0.9353,-0.019299999999999998
2026-05-22,0.97,0.0371
2026-05-25,1.0056,0.036699999999999997
2026-05-26,1.0019,-0.0037
2026-05-27,0.9855,-0.016399999999999998
2026-05-28,1.0043,0.0191
2026-05-29,0.9833,-0.0209
2026-06-01,0.9623,-0.021400000000000002
2026-06-02,0.9869,0.0256
2026-06-03,1.0077,0.021099999999999997
2026-06-04,1.0151,0.0073
2026-06-05,0.9819,-0.0327
2026-06-08,0.9585,-0.023799999999999998
2026-06-09,0.9905,0.0334
2026-06-10,0.9683,-0.022400000000000003
2026-06-11,0.9598,-0.0088
2026-06-12,0.9578,-0.0021
2026-06-15,1.0063,0.0506
2026-06-16,1.0179,0.0115
2026-06-17,1.0383,0.02
2026-06-18,1.0694,0.03
2026-06-22,1.0824,0.012199999999999999
2026-06-23,1.0471,-0.0326
2026-06-24,1.0767,0.028300000000000002
2026-06-25,1.1201,0.0403
2026-06-26,1.0905,-0.0264
2026-06-29,1.1009,0.0095
2026-06-30,1.1419,0.037200000000000004
2026-07-01,1.1059,-0.0315
2026-07-02,1.0449,-0.0552
2026-07-03,1.0497,0.0046
2026-07-06,1.039,-0.0102
2026-07-07,1.0297,-0.009000000000000001
2026-07-08,1.0261,-0.0034999999999999996
2026-07-09,1.0655,0.0384
2026-07-10,1.0277,-0.0355
2026-07-13,1.0066,-0.020499999999999997
2026-07-14,1.0432,0.0364
2026-07-15,1.0275,-0.015
2026-07-16,1.0017,-0.025099999999999997
2026-07-17,0.9397,-0.061900000000000004
2026-07-20,0.9353,-0.004699999999999999
2026-07-21,0.9922,0.0608
2026-07-22,0.9699,-0.0225
2026-07-23,0.9647,-0.0054
2026-07-24,0.9529,-0.012199999999999999
2026-07-27,0.9706,0.018600000000000002
2026-07-28,0.9238,-0.0482
2026-07-29,0.9304,0.0070999999999999995
2026-07-30,0.8941,-0.039
2026-07-31,0.9118,0.019799999999999998
2026-08-03,0.8904,-0.0235
2026-08-04,0.9278,0.042
2026-08-05,0.9486,0.022400000000000003
2026-08-06,0.9552,0.006999999999999999
2026-08-07,0.9738,0.0195
