date,nav,ret
2025-01-03,0.5564,-0.0218
2025-01-06,0.5577,0.0023
2025-01-07,0.5647,0.0126
2025-01-08,0.5592,-0.0097
2025-01-09,0.5588,-0.0007000000000000001
2025-01-10,0.5497,-0.0163
2025-01-13,0.551,0.0024
2025-01-14,0.5751,0.0437
2025-01-15,0.5672,-0.0137
2025-01-16,0.5717,0.0079
2025-01-17,0.5768,0.0089
2025-01-20,0.5847,0.0137
2025-01-21,0.5865,0.0031
2025-01-22,0.5838,-0.0046
2025-01-23,0.5835,-0.0005
2025-01-24,0.59,0.0111
2025-01-27,0.577,-0.022000000000000002
2025-02-05,0.5768,-0.0003
2025-02-06,0.5924,0.027000000000000003
2025-02-07,0.6057,0.0225
2025-02-10,0.6085,0.0046
2025-02-11,0.6007,-0.0128
2025-02-12,0.6094,0.014499999999999999
2025-02-13,0.6033,-0.01
2025-02-14,0.6127,0.015600000000000001
2025-02-17,0.6177,0.008199999999999999
2025-02-18,0.6076,-0.016399999999999998
2025-02-19,0.6182,0.0174
2025-02-20,0.6204,0.0036
2025-02-21,0.6335,0.021099999999999997
2025-02-24,0.6304,-0.0049
2025-02-25,0.6239,-0.0103
2025-02-26,0.633,0.0146
2025-02-27,0.631,-0.0032
2025-02-28,0.6097,-0.0338
2025-03-03,0.6158,0.01
2025-03-04,0.6169,0.0018
2025-03-05,0.6168,-0.0002
2025-03-06,0.6268,0.016200000000000003
2025-03-07,0.6204,-0.0102
2025-03-10,0.6203,-0.0002
2025-03-11,0.6227,0.0039000000000000003
2025-03-12,0.6206,-0.0034000000000000002
2025-03-13,0.6138,-0.011000000000000001
2025-03-14,0.6276,0.0225
2025-03-17,0.6256,-0.0032
2025-03-18,0.6302,0.0074
2025-03-19,0.6285,-0.0027
2025-03-20,0.6252,-0.0053
2025-03-21,0.614,-0.0179
2025-03-24,0.6132,-0.0013
2025-03-25,0.6109,-0.0038
2025-03-26,0.6105,-0.0007000000000000001
2025-03-27,0.6115,0.0016
2025-03-28,0.6067,-0.0078000000000000005
2025-03-31,0.6009,-0.0096
2025-04-01,0.6024,0.0025
2025-04-02,0.6038,0.0023
2025-04-03,0.5927,-0.0184
2025-04-07,0.5255,-0.1134
2025-04-08,0.5291,0.0069
2025-04-09,0.5348,0.0108
2025-04-10,0.5462,0.0213
2025-04-11,0.5532,0.0128
2025-04-14,0.5554,0.004
2025-04-15,0.5544,-0.0018
2025-04-16,0.5476,-0.0123
2025-04-17,0.549,0.0026
2025-04-18,0.5518,0.0051
2025-04-21,0.5605,0.0158
2025-04-22,0.5573,-0.005699999999999999
2025-04-23,0.5656,0.0149
2025-04-24,0.5608,-0.0085
2025-04-25,0.5658,0.0089
2025-04-28,0.5618,-0.0070999999999999995
2025-04-29,0.5619,0.0002
2025-04-30,0.567,0.0091
2025-05-06,0.5795,0.022000000000000002
2025-05-07,0.5813,0.0031
2025-05-08,0.5903,0.0155
2025-05-09,0.5831,-0.012199999999999999
2025-05-12,0.5967,0.0233
2025-05-13,0.5953,-0.0023
2025-05-14,0.6005,0.0087
2025-05-15,0.5892,-0.018799999999999997
2025-05-16,0.5897,0.0008
2025-05-19,0.588,-0.0029
2025-05-20,0.5925,0.0077
2025-05-21,0.5957,0.0054
2025-05-22,0.5903,-0.0091
2025-05-23,0.5831,-0.012199999999999999
2025-05-26,0.5819,-0.0021
2025-05-27,0.5778,-0.006999999999999999
2025-05-28,0.576,-0.0031
2025-05-29,0.5834,0.0128
2025-05-30,0.5783,-0.0087
2025-06-03,0.5792,0.0016
2025-06-04,0.586,0.011699999999999999
2025-06-05,0.5936,0.013000000000000001
2025-06-06,0.5914,-0.0037
2025-06-09,0.5992,0.0132
2025-06-10,0.5932,-0.01
2025-06-11,0.5997,0.011000000000000001
2025-06-12,0.6012,0.0025
2025-06-13,0.5969,-0.0072
2025-06-16,0.6016,0.0079
2025-06-17,0.6016,0.0
2025-06-18,0.6037,0.0034999999999999996
2025-06-19,0.596,-0.0128
2025-06-20,0.592,-0.0067
2025-06-23,0.5964,0.0074
2025-06-24,0.6099,0.0226
2025-06-25,0.6267,0.0275
2025-06-26,0.6221,-0.0073
2025-06-27,0.6235,0.0023
2025-06-30,0.632,0.013600000000000001
2025-07-01,0.6303,-0.0027
2025-07-02,0.6246,-0.009000000000000001
2025-07-03,0.6353,0.0171
2025-07-04,0.6314,-0.0060999999999999995
2025-07-07,0.625,-0.0101
2025-07-08,0.6409,0.0254
2025-07-09,0.6404,-0.0008
2025-07-10,0.6426,0.0034000000000000002
2025-07-11,0.6475,0.0076
2025-07-14,0.6456,-0.0029
2025-07-15,0.6551,0.0147
2025-07-16,0.655,-0.0002
2025-07-17,0.6646,0.0147
2025-07-18,0.6671,0.0038
2025-07-21,0.6709,0.005699999999999999
2025-07-22,0.6735,0.0039000000000000003
2025-07-23,0.6741,0.0009
2025-07-24,0.683,0.0132
2025-07-25,0.6809,-0.0031
2025-07-28,0.6876,0.0098
2025-07-29,0.6979,0.015
2025-07-30,0.6901,-0.011200000000000002
2025-07-31,0.6799,-0.0148
2025-08-01,0.6805,0.0009
2025-08-04,0.6825,0.0029
2025-08-05,0.6863,0.005600000000000001
2025-08-06,0.6916,0.0077
2025-08-07,0.6874,-0.0060999999999999995
2025-08-08,0.6865,-0.0013
2025-08-11,0.7016,0.022000000000000002
2025-08-12,0.7099,0.0118
2025-08-13,0.7309,0.0296
2025-08-14,0.7224,-0.0116
2025-08-15,0.7389,0.022799999999999997
2025-08-18,0.754,0.0204
2025-08-19,0.7516,-0.0032
2025-08-20,0.7557,0.0055000000000000005
2025-08-21,0.754,-0.0022
2025-08-22,0.7786,0.0326
2025-08-25,0.7958,0.022099999999999998
2025-08-26,0.7905,-0.0067
2025-08-27,0.7876,-0.0037
2025-08-28,0.8098,0.0282
2025-08-29,0.826,0.02
2025-09-01,0.8407,0.0178
2025-09-02,0.8244,-0.0194
2025-09-03,0.8291,0.005699999999999999
2025-09-04,0.8027,-0.0318
2025-09-05,0.843,0.050199999999999995
2025-09-08,0.8411,-0.0023
2025-09-09,0.8253,-0.018799999999999997
2025-09-10,0.8293,0.0048
2025-09-11,0.8611,0.0383
2025-09-12,0.8593,-0.0021
2025-09-15,0.8678,0.009899999999999999
2025-09-16,0.8699,0.0024
2025-09-17,0.8804,0.0121
2025-09-18,0.8702,-0.0116
2025-09-19,0.8693,-0.001
2025-09-22,0.8716,0.0026
2025-09-23,0.873,0.0016
2025-09-24,0.8918,0.0215
2025-09-25,0.9053,0.0151
2025-09-26,0.8833,-0.024300000000000002
2025-09-29,0.9,0.0189
2025-09-30,0.9027,0.003
2025-10-09,0.9115,0.0097
2025-10-10,0.8786,-0.0361
2025-10-13,0.869,-0.0109
2025-10-14,0.8417,-0.031400000000000004
2025-10-15,0.8596,0.0213
2025-10-16,0.8646,0.0058
2025-10-17,0.8395,-0.028999999999999998
2025-10-20,0.8529,0.016
2025-10-21,0.8774,0.0287
2025-10-22,0.8706,-0.0078000000000000005
2025-10-23,0.8702,-0.0005
2025-10-24,0.8988,0.0329
2025-10-27,0.9156,0.0187
2025-10-28,0.9121,-0.0038
2025-10-29,0.939,0.029500000000000002
2025-10-30,0.9182,-0.0222
2025-10-31,0.9011,-0.018600000000000002
2025-11-03,0.9028,0.0019
2025-11-04,0.8846,-0.0202
2025-11-05,0.8924,0.0088
2025-11-06,0.911,0.0208
2025-11-07,0.9026,-0.0092
2025-11-10,0.8952,-0.008199999999999999
2025-11-11,0.8812,-0.015600000000000001
2025-11-12,0.8761,-0.0058
2025-11-13,0.8909,0.0169
2025-11-14,0.8696,-0.0239
2025-11-17,0.8668,-0.0032
2025-11-18,0.861,-0.0067
2025-11-19,0.8615,0.0006
2025-11-20,0.8544,-0.008199999999999999
2025-11-21,0.8265,-0.0327
2025-11-24,0.8303,0.0046
2025-11-25,0.8444,0.017
2025-11-26,0.8601,0.018600000000000002
2025-11-27,0.8568,-0.0038
2025-11-28,0.862,0.0060999999999999995
2025-12-01,0.8717,0.0113
2025-12-02,0.8646,-0.008100000000000001
2025-12-03,0.8586,-0.0069
2025-12-04,0.8684,0.011399999999999999
2025-12-05,0.8786,0.011699999999999999
2025-12-08,0.8952,0.0189
2025-12-09,0.901,0.006500000000000001
2025-12-10,0.9034,0.0027
2025-12-11,0.8899,-0.0149
2025-12-12,0.8998,0.0111
2025-12-15,0.8853,-0.0161
2025-12-16,0.8689,-0.018500000000000003
2025-12-17,0.895,0.03
2025-12-18,0.8786,-0.0183
2025-12-19,0.884,0.0060999999999999995
2025-12-22,0.9032,0.0217
2025-12-23,0.9081,0.0054
2025-12-24,0.9126,0.005
2025-12-25,0.9158,0.0034999999999999996
2025-12-26,0.9199,0.0045000000000000005
2025-12-29,0.9119,-0.0087
2025-12-30,0.9196,0.0084
2025-12-31,0.9094,-0.0111
2026-01-05,0.9363,0.0296
2026-01-06,0.9444,0.0087
2026-01-07,0.9473,0.0031
2026-01-08,0.9371,-0.0108
2026-01-09,0.9467,0.0102
2026-01-12,0.965,0.019299999999999998
2026-01-13,0.9514,-0.0141
2026-01-14,0.9556,0.0044
2026-01-15,0.9626,0.0073
2026-01-16,0.9635,0.0009
2026-01-19,0.9583,-0.0054
2026-01-20,0.9431,-0.0159
2026-01-21,0.9499,0.0072
2026-01-22,0.9538,0.0040999999999999995
2026-01-23,0.9558,0.0021
2026-01-26,0.9505,-0.0055000000000000005
2026-01-27,0.954,0.0037
2026-01-28,0.9496,-0.0046
2026-01-29,0.9442,-0.005699999999999999
2026-01-30,0.9562,0.0127
2026-02-02,0.9355,-0.0216
2026-02-03,0.9507,0.016200000000000003
2026-02-04,0.9436,-0.0075
2026-02-05,0.9328,-0.011399999999999999
2026-02-06,0.9276,-0.005600000000000001
2026-02-09,0.9534,0.0278
2026-02-10,0.9526,-0.0008
2026-02-11,0.946,-0.0069
2026-02-12,0.9582,0.0129
2026-02-13,0.9436,-0.0152
2026-02-24,0.9514,0.0083
2026-02-25,0.9613,0.0104
2026-02-26,0.9588,-0.0026
2026-02-27,0.9479,-0.011399999999999999
2026-03-02,0.9489,0.0011
2026-03-03,0.9269,-0.0232
2026-03-04,0.9141,-0.0138
2026-03-05,0.9284,0.015600000000000001
2026-03-06,0.9321,0.004
2026-03-09,0.9263,-0.0062
2026-03-10,0.948,0.023399999999999997
2026-03-11,0.9611,0.0138
2026-03-12,0.955,-0.0063
2026-03-13,0.9514,-0.0038
2026-03-16,0.9602,0.0092
2026-03-17,0.941,-0.02
2026-03-18,0.9548,0.0147
2026-03-19,0.9414,-0.013999999999999999
2026-03-20,0.9523,0.0116
2026-03-23,0.919,-0.035
2026-03-24,0.9244,0.0059
2026-03-25,0.942,0.019
2026-03-26,0.93,-0.0127
2026-03-27,0.9364,0.0069
2026-03-30,0.9292,-0.0077
2026-03-31,0.9075,-0.023399999999999997
2026-04-01,0.9237,0.0179
2026-04-02,0.9049,-0.0204
2026-04-03,0.8968,-0.009000000000000001
2026-04-07,0.8988,0.0022
2026-04-08,0.9488,0.0556
2026-04-09,0.941,-0.008199999999999999
2026-04-10,0.978,0.0393
2026-04-13,0.9811,0.0032
2026-04-14,1.0044,0.023700000000000002
2026-04-15,0.9931,-0.0113
2026-04-16,1.0191,0.0262
2026-04-17,1.0324,0.0131
2026-04-20,1.0363,0.0038
2026-04-21,1.0383,0.0019
2026-04-22,1.0581,0.0191
2026-04-23,1.0472,-0.0103
2026-04-24,1.0348,-0.0118
2026-04-27,1.0375,0.0026
2026-04-28,1.0235,-0.013500000000000002
2026-04-29,1.0467,0.0227
2026-04-30,1.0474,0.0007000000000000001
2026-05-06,1.0723,0.023799999999999998
2026-05-07,1.085,0.0118
2026-05-08,1.0762,-0.008100000000000001
2026-05-11,1.1049,0.026699999999999998
2026-05-12,1.102,-0.0026
2026-05-13,1.1257,0.0215
2026-05-14,1.0977,-0.024900000000000002
2026-05-15,1.0935,-0.0038
2026-05-18,1.0913,-0.002
2026-05-19,1.0904,-0.0008
2026-05-20,1.0974,0.0064
2026-05-21,1.0751,-0.0203
2026-05-22,1.1028,0.0258
2026-05-25,1.1207,0.016200000000000003
2026-05-26,1.1313,0.0095
2026-05-27,1.1288,-0.0022
2026-05-28,1.1482,0.0172
2026-05-29,1.118,-0.0263
2026-06-01,1.1013,-0.0149
2026-06-02,1.1222,0.019
2026-06-03,1.134,0.0105
2026-06-04,1.1242,-0.0086
2026-06-05,1.1014,-0.0203
2026-06-08,1.0652,-0.0329
2026-06-09,1.0954,0.028399999999999998
2026-06-10,1.0721,-0.0213
2026-06-11,1.0614,-0.01
2026-06-12,1.0696,0.0077
2026-06-15,1.1098,0.037599999999999995
2026-06-16,1.1296,0.0178
2026-06-17,1.1421,0.0111
2026-06-18,1.1546,0.0109
2026-06-22,1.181,0.0229
2026-06-23,1.1411,-0.0338
2026-06-24,1.1562,0.0132
2026-06-25,1.179,0.0197
2026-06-26,1.1314,-0.0404
2026-06-29,1.1349,0.0031
2026-06-30,1.1645,0.026099999999999998
2026-07-01,1.1512,-0.011399999999999999
2026-07-02,1.1036,-0.041299999999999996
2026-07-03,1.108,0.004
2026-07-06,1.0919,-0.014499999999999999
2026-07-07,1.0818,-0.0092
2026-07-08,1.0661,-0.014499999999999999
2026-07-09,1.1057,0.0371
2026-07-10,1.0698,-0.0325
2026-07-13,1.0264,-0.0406
2026-07-14,1.0697,0.042199999999999994
2026-07-15,1.0502,-0.0182
2026-07-16,1.0154,-0.0331
2026-07-17,0.9427,-0.0716
2026-07-20,0.9314,-0.012
2026-07-21,0.9978,0.0713
2026-07-22,0.9688,-0.0291
2026-07-23,0.9726,0.0039000000000000003
2026-07-24,0.9463,-0.027000000000000003
2026-07-27,0.9759,0.0313
2026-07-28,0.9041,-0.0736
2026-07-29,0.9151,0.012199999999999999
2026-07-30,0.8752,-0.0436
2026-07-31,0.9048,0.0338
2026-08-03,0.8944,-0.0115
2026-08-04,0.9481,0.06
