date,nav,ret
2025-05-08,1.8505,-0.0005
2025-05-09,1.8006,-0.027000000000000003
2025-05-12,1.8626,0.0344
2025-05-13,1.8314,-0.0168
2025-05-14,1.8054,-0.014199999999999999
2025-05-15,1.778,-0.0152
2025-05-16,1.8233,0.0255
2025-05-19,1.7918,-0.0173
2025-05-20,1.7815,-0.005699999999999999
2025-05-21,1.753,-0.016
2025-05-22,1.7114,-0.023700000000000002
2025-05-23,1.7004,-0.0064
2025-05-26,1.7116,0.0066
2025-05-27,1.6782,-0.0195
2025-05-28,1.671,-0.0043
2025-05-29,1.7019,0.018500000000000003
2025-05-30,1.6405,-0.0361
2025-06-03,1.6407,0.0001
2025-06-04,1.6576,0.0103
2025-06-05,1.6598,0.0013
2025-06-06,1.6332,-0.016
2025-06-09,1.6556,0.0137
2025-06-10,1.6388,-0.0101
2025-06-11,1.6556,0.0103
2025-06-12,1.6456,-0.006
2025-06-13,1.6009,-0.027200000000000002
2025-06-16,1.6153,0.009000000000000001
2025-06-17,1.5971,-0.0113
2025-06-18,1.6073,0.0064
2025-06-19,1.5753,-0.0199
2025-06-20,1.5384,-0.023399999999999997
2025-06-23,1.5524,0.0091
2025-06-24,1.6326,0.051699999999999996
2025-06-25,1.6496,0.0104
2025-06-26,1.6291,-0.0124
2025-06-27,1.6259,-0.002
2025-06-30,1.6399,0.0086
2025-07-01,1.6303,-0.0059
2025-07-02,1.611,-0.0118
2025-07-03,1.6116,0.0004
2025-07-04,1.592,-0.012199999999999999
2025-07-07,1.574,-0.0113
2025-07-08,1.5983,0.0154
2025-07-09,1.5927,-0.0034999999999999996
2025-07-10,1.5913,-0.0009
2025-07-11,1.6119,0.0129
2025-07-14,1.6474,0.022000000000000002
2025-07-15,1.6519,0.0027
2025-07-16,1.6719,0.0121
2025-07-17,1.7185,0.0279
2025-07-18,1.7023,-0.009399999999999999
2025-07-21,1.7387,0.021400000000000002
2025-07-22,1.7292,-0.0055000000000000005
2025-07-23,1.7227,-0.0038
2025-07-24,1.7581,0.020499999999999997
2025-07-25,1.7564,-0.001
2025-07-28,1.7522,-0.0024
2025-07-29,1.7733,0.012
2025-07-30,1.7174,-0.0315
2025-07-31,1.6988,-0.0108
2025-08-01,1.6903,-0.005
2025-08-04,1.7176,0.016200000000000003
2025-08-05,1.7339,0.0095
2025-08-06,1.7704,0.021099999999999997
2025-08-07,1.7702,-0.0001
2025-08-08,1.7493,-0.0118
2025-08-11,1.7647,0.0088
2025-08-12,1.7568,-0.0045000000000000005
2025-08-13,1.7737,0.0096
2025-08-14,1.7495,-0.013600000000000001
2025-08-15,1.8116,0.0355
2025-08-18,1.8811,0.0384
2025-08-19,1.9286,0.0253
2025-08-20,1.9194,-0.0048
2025-08-21,1.8897,-0.0155
2025-08-22,1.9173,0.0146
2025-08-25,1.9546,0.0195
2025-08-26,1.9461,-0.0043
2025-08-27,1.9135,-0.0168
2025-08-28,1.9411,0.0144
2025-08-29,1.9555,0.0074
2025-09-01,1.963,0.0038
2025-09-02,2.0253,0.0317
2025-09-03,2.0228,-0.0012
2025-09-04,1.976,-0.0231
2025-09-05,2.0502,0.037599999999999995
2025-09-08,2.0923,0.020499999999999997
2025-09-09,2.0414,-0.024300000000000002
2025-09-10,2.0248,-0.008100000000000001
2025-09-11,2.0554,0.0151
2025-09-12,2.0366,-0.0091
2025-09-15,2.0668,0.0148
2025-09-16,2.1355,0.0332
2025-09-17,2.1749,0.018500000000000003
2025-09-18,2.178,0.0014000000000000002
2025-09-19,2.1517,-0.0121
2025-09-22,2.1929,0.0191
2025-09-23,2.1434,-0.0226
2025-09-24,2.1856,0.0197
2025-09-25,2.1967,0.0051
2025-09-26,2.1146,-0.0374
2025-09-29,2.1488,0.016200000000000003
2025-09-30,2.1425,-0.0029
2025-10-09,2.0993,-0.0202
2025-10-10,2.0499,-0.0235
2025-10-13,2.0105,-0.0192
2025-10-14,1.9284,-0.0408
2025-10-15,2.0165,0.045700000000000005
2025-10-16,1.9778,-0.0192
2025-10-17,1.8958,-0.0415
2025-10-20,1.9252,0.0155
2025-10-21,1.9484,0.0121
2025-10-22,1.95,0.0008
2025-10-23,1.9371,-0.0066
2025-10-24,1.982,0.0232
2025-10-27,2.0274,0.0229
2025-10-28,2.0139,-0.0067
2025-10-29,2.0706,0.0282
2025-10-30,2.0778,0.0034999999999999996
2025-10-31,2.0818,0.0019
2025-11-03,2.0848,0.0014000000000000002
2025-11-04,2.0399,-0.0215
2025-11-05,2.0362,-0.0018
2025-11-06,2.0643,0.0138
2025-11-07,2.0178,-0.0225
2025-11-10,1.9756,-0.0209
2025-11-11,2.0087,0.0168
2025-11-12,1.9796,-0.014499999999999999
2025-11-13,1.9764,-0.0016
2025-11-14,1.934,-0.0215
2025-11-17,1.9407,0.0034999999999999996
2025-11-18,1.891,-0.0256
2025-11-19,1.8855,-0.0029
2025-11-20,1.8582,-0.014499999999999999
2025-11-21,1.805,-0.0286
2025-11-24,1.8327,0.015300000000000001
2025-11-25,1.8506,0.0098
2025-11-26,1.8555,0.0026
2025-11-27,1.8486,-0.0037
2025-11-28,1.8605,0.0064
2025-12-01,1.8677,0.0039000000000000003
2025-12-02,1.836,-0.017
2025-12-03,1.8058,-0.016399999999999998
2025-12-04,1.8405,0.0192
2025-12-05,1.8701,0.0161
2025-12-08,1.8986,0.0152
2025-12-09,1.8745,-0.0127
2025-12-10,1.87,-0.0024
2025-12-11,1.8484,-0.0116
2025-12-12,1.8621,0.0074
2025-12-15,1.8245,-0.0202
2025-12-16,1.8078,-0.0092
2025-12-17,1.8204,0.006999999999999999
2025-12-18,1.8009,-0.010700000000000001
2025-12-19,1.8381,0.0207
2025-12-22,1.8809,0.0233
2025-12-23,1.8564,-0.013000000000000001
2025-12-24,1.8631,0.0036
2025-12-25,1.921,0.0311
2025-12-26,1.9202,-0.0004
2025-12-29,1.982,0.0322
2025-12-30,2.0532,0.0359
2025-12-31,2.034,-0.009399999999999999
2026-01-05,2.0412,0.0034999999999999996
2026-01-06,2.049,0.0038
2026-01-07,2.0317,-0.0084
2026-01-08,2.0378,0.003
2026-01-09,2.0909,0.026099999999999998
2026-01-12,2.1709,0.0383
2026-01-13,2.1148,-0.0258
2026-01-14,2.1313,0.0078000000000000005
2026-01-15,2.0897,-0.0195
2026-01-16,2.1352,0.0218
2026-01-19,2.1456,0.0049
2026-01-20,2.1285,-0.008
2026-01-21,2.1485,0.009399999999999999
2026-01-22,2.1444,-0.0019
2026-01-23,2.1619,0.008199999999999999
2026-01-26,2.0859,-0.0352
2026-01-27,2.1113,0.012199999999999999
2026-01-28,2.1047,-0.0031
2026-01-29,2.0463,-0.0277
2026-01-30,2.0768,0.0149
2026-02-02,1.9987,-0.037599999999999995
2026-02-03,2.0555,0.028399999999999998
2026-02-04,2.0575,0.001
2026-02-05,2.0262,-0.0152
2026-02-06,2.0545,0.013999999999999999
2026-02-09,2.0938,0.0191
2026-02-10,2.0962,0.0011
2026-02-11,2.098,0.0009
2026-02-12,2.1118,0.0066
2026-02-13,2.1163,0.0021
2026-02-24,2.0734,-0.0203
2026-02-25,2.0831,0.004699999999999999
2026-02-26,2.0745,-0.0040999999999999995
2026-02-27,2.0745,0.0
2026-03-02,2.0106,-0.0308
2026-03-03,1.8969,-0.056600000000000004
2026-03-04,1.9104,0.0070999999999999995
2026-03-05,1.9341,0.0124
2026-03-06,1.9424,0.0043
2026-03-09,1.887,-0.0285
2026-03-10,1.9469,0.0317
2026-03-11,1.9357,-0.0058
2026-03-12,1.9074,-0.0146
2026-03-13,1.885,-0.011699999999999999
2026-03-16,1.8683,-0.0089
2026-03-17,1.8017,-0.0356
2026-03-18,1.8404,0.0215
2026-03-19,1.7952,-0.0246
2026-03-20,1.7661,-0.016200000000000003
2026-03-23,1.6629,-0.0584
2026-03-24,1.69,0.0163
2026-03-25,1.734,0.026000000000000002
2026-03-26,1.6985,-0.020499999999999997
2026-03-27,1.714,0.0091
2026-03-30,1.7155,0.0009
2026-03-31,1.6977,-0.0104
2026-04-01,1.7773,0.046900000000000004
2026-04-02,1.7416,-0.020099999999999996
2026-04-03,1.7285,-0.0075
2026-04-07,1.7158,-0.0073
2026-04-08,1.7738,0.0338
2026-04-09,1.7548,-0.010700000000000001
2026-04-10,1.7652,0.0059
2026-04-13,1.7505,-0.0083
2026-04-14,1.7652,0.0084
2026-04-15,1.788,0.0129
2026-04-16,1.8136,0.0143
2026-04-17,1.8114,-0.0012
2026-04-20,1.8189,0.0040999999999999995
2026-04-21,1.8085,-0.005699999999999999
2026-04-22,1.8203,0.006500000000000001
2026-04-23,1.7405,-0.0438
2026-04-24,1.7154,-0.0144
2026-04-27,1.7367,0.0124
2026-04-28,1.6928,-0.0253
2026-04-29,1.6833,-0.005600000000000001
2026-04-30,1.723,0.0236
2026-05-06,1.7331,0.0059
2026-05-07,1.7921,0.034
2026-05-08,1.8291,0.0206
2026-05-11,1.8332,0.0022
2026-05-12,1.7984,-0.019
2026-05-13,1.7933,-0.0028000000000000004
2026-05-14,1.7498,-0.024300000000000002
2026-05-15,1.7842,0.0197
2026-05-18,1.8091,0.013999999999999999
2026-05-19,1.8076,-0.0008
2026-05-20,1.7986,-0.005
2026-05-21,1.8459,0.0263
2026-05-22,1.8913,0.0246
2026-05-25,1.8711,-0.010700000000000001
2026-05-26,1.8641,-0.0037
2026-05-27,1.7892,-0.04019999999999999
2026-05-28,1.7395,-0.0278
2026-05-29,1.6818,-0.0332
2026-06-01,1.6512,-0.0182
2026-06-02,1.719,0.041100000000000005
2026-06-03,1.7349,0.0092
2026-06-04,1.7742,0.0227
2026-06-05,1.7992,0.0141
2026-06-08,1.8069,0.0043
2026-06-09,1.8034,-0.0019
2026-06-10,1.7311,-0.0401
2026-06-11,1.6959,-0.0203
2026-06-12,1.6485,-0.0279
2026-06-15,1.7172,0.0417
2026-06-16,1.7529,0.0208
2026-06-17,1.7779,0.0143
2026-06-18,1.785,0.004
2026-06-22,1.7656,-0.0109
2026-06-23,1.7406,-0.014199999999999999
2026-06-24,1.7739,0.0191
2026-06-25,1.7353,-0.0218
2026-06-26,1.6978,-0.0216
2026-06-29,1.7171,0.011399999999999999
2026-06-30,1.8123,0.0554
2026-07-01,1.8494,0.020499999999999997
2026-07-02,1.9087,0.0321
2026-07-03,1.9659,0.03
2026-07-06,1.9136,-0.026600000000000002
2026-07-07,1.8631,-0.0264
2026-07-08,1.7239,-0.0747
2026-07-09,1.7313,0.0043
2026-07-10,1.7386,0.0042
2026-07-13,1.624,-0.0659
2026-07-14,1.6551,0.0192
2026-07-15,1.6444,-0.006500000000000001
2026-07-16,1.5961,-0.0294
2026-07-17,1.4707,-0.0786
2026-07-20,1.3937,-0.0524
2026-07-21,1.4583,0.0464
2026-07-22,1.4099,-0.0332
2026-07-23,1.4071,-0.002
2026-07-24,1.3505,-0.04019999999999999
2026-07-27,1.4093,0.0435
2026-07-28,1.364,-0.0321
2026-07-29,1.341,-0.0169
2026-07-30,1.2792,-0.0461
2026-07-31,1.3926,0.0886
2026-08-03,1.3959,0.0024
2026-08-04,1.4399,0.0315
2026-08-05,1.5114,0.049699999999999994
2026-08-06,1.5266,0.0101
2026-08-07,1.5644,0.0248
