date,nav,ret
2023-02-02,1.8112,-0.0034999999999999996
2023-02-03,1.8078,-0.0019
2023-02-06,1.8087,0.0005
2023-02-07,1.7855,-0.0128
2023-02-08,1.7737,-0.0066
2023-02-09,1.798,0.0137
2023-02-10,1.7619,-0.020099999999999996
2023-02-13,1.7686,0.0038
2023-02-14,1.766,-0.0015
2023-02-15,1.7564,-0.0054
2023-02-16,1.7268,-0.0169
2023-02-17,1.684,-0.0248
2023-02-20,1.7124,0.0169
2023-02-21,1.7099,-0.0015
2023-02-22,1.7144,0.0026
2023-02-23,1.7273,0.0075
2023-02-24,1.7211,-0.0036
2023-02-27,1.7324,0.0066
2023-02-28,1.7507,0.0106
2023-03-01,1.7544,0.0021
2023-03-02,1.7349,-0.0111
2023-03-03,1.7236,-0.006500000000000001
2023-03-06,1.7515,0.016200000000000003
2023-03-07,1.7089,-0.024300000000000002
2023-03-08,1.7211,0.0070999999999999995
2023-03-09,1.7288,0.0045000000000000005
2023-03-10,1.7049,-0.0138
2023-03-13,1.7388,0.0199
2023-03-14,1.7241,-0.0085
2023-03-15,1.7063,-0.0103
2023-03-16,1.6729,-0.0196
2023-03-17,1.6964,0.013999999999999999
2023-03-20,1.6927,-0.0022
2023-03-21,1.6955,0.0017000000000000001
2023-03-22,1.7064,0.0064
2023-03-23,1.7243,0.0105
2023-03-24,1.714,-0.006
2023-03-27,1.7058,-0.0048
2023-03-28,1.6808,-0.0147
2023-03-29,1.6828,0.0012
2023-03-30,1.6727,-0.006
2023-03-31,1.7064,0.020099999999999996
2023-04-03,1.7646,0.0341
2023-04-04,1.7564,-0.0046
2023-04-06,1.7547,-0.001
2023-04-07,1.7828,0.016
2023-04-10,1.7439,-0.0218
2023-04-11,1.7331,-0.0062
2023-04-12,1.7423,0.0053
2023-04-13,1.7098,-0.0187
2023-04-14,1.7299,0.0118
2023-04-17,1.7382,0.0048
2023-04-18,1.7456,0.0043
2023-04-19,1.7431,-0.0014000000000000002
2023-04-20,1.747,0.0022
2023-04-21,1.6931,-0.030899999999999997
2023-04-24,1.6623,-0.0182
2023-04-25,1.6473,-0.009000000000000001
2023-04-26,1.6439,-0.0021
2023-04-27,1.6449,0.0006
2023-04-28,1.6534,0.0052
2023-05-04,1.6358,-0.0106
2023-05-05,1.6153,-0.0125
2023-05-08,1.6253,0.0062
2023-05-09,1.6101,-0.009399999999999999
2023-05-10,1.5996,-0.006500000000000001
2023-05-11,1.5954,-0.0026
2023-05-12,1.5791,-0.0102
2023-05-15,1.6111,0.0203
2023-05-16,1.6086,-0.0016
2023-05-17,1.6132,0.0029
2023-05-18,1.622,0.0055000000000000005
2023-05-19,1.6228,0.0005
2023-05-22,1.62,-0.0017000000000000001
2023-05-23,1.6045,-0.0096
2023-05-24,1.608,0.0022
2023-05-25,1.6271,0.011899999999999999
2023-05-26,1.6201,-0.0043
2023-05-29,1.6046,-0.0096
2023-05-30,1.6165,0.0074
2023-05-31,1.6096,-0.0043
2023-06-01,1.6146,0.0031
2023-06-02,1.6207,0.0038
2023-06-05,1.6133,-0.0046
2023-06-06,1.5885,-0.0154
2023-06-07,1.5697,-0.0118
2023-06-08,1.5656,-0.0026
2023-06-09,1.5746,0.005699999999999999
2023-06-12,1.5888,0.009000000000000001
2023-06-13,1.6186,0.018799999999999997
2023-06-14,1.622,0.0021
2023-06-15,1.6584,0.022400000000000003
2023-06-16,1.6934,0.021099999999999997
2023-06-19,1.707,0.008
2023-06-20,1.7116,0.0027
2023-06-21,1.674,-0.022000000000000002
2023-06-26,1.65,-0.0143
2023-06-27,1.6701,0.012199999999999999
2023-06-28,1.6666,-0.0021
2023-06-29,1.6738,0.0043
2023-06-30,1.6847,0.006500000000000001
2023-07-03,1.6946,0.0059
2023-07-04,1.6956,0.0006
2023-07-05,1.6766,-0.011200000000000002
2023-07-06,1.6707,-0.0034999999999999996
2023-07-07,1.6449,-0.0154
2023-07-10,1.6556,0.006500000000000001
2023-07-11,1.6655,0.006
2023-07-12,1.6338,-0.019
2023-07-13,1.6552,0.0131
2023-07-14,1.6621,0.0042
2023-07-17,1.6534,-0.0052
2023-07-18,1.6464,-0.0042
2023-07-19,1.6345,-0.0072
2023-07-20,1.6077,-0.016399999999999998
2023-07-21,1.6041,-0.0022
2023-07-24,1.5976,-0.0040999999999999995
2023-07-25,1.6332,0.0223
2023-07-26,1.6228,-0.0064
2023-07-27,1.6084,-0.0089
2023-07-28,1.6295,0.0131
2023-07-31,1.6374,0.0048
2023-08-01,1.6239,-0.008199999999999999
2023-08-02,1.6226,-0.0008
2023-08-03,1.6407,0.011200000000000002
2023-08-04,1.6581,0.0106
2023-08-07,1.6469,-0.0068000000000000005
2023-08-08,1.629,-0.0109
2023-08-09,1.6126,-0.0101
2023-08-10,1.6193,0.0042
2023-08-11,1.5838,-0.0219
2023-08-14,1.5776,-0.0039000000000000003
2023-08-15,1.568,-0.0060999999999999995
2023-08-16,1.5433,-0.0158
2023-08-17,1.547,0.0024
2023-08-18,1.5299,-0.0111
2023-08-21,1.5023,-0.018000000000000002
2023-08-22,1.5148,0.0083
2023-08-23,1.4806,-0.0226
2023-08-24,1.5003,0.013300000000000001
2023-08-25,1.4715,-0.0192
2023-08-28,1.4788,0.005
2023-08-29,1.5167,0.0256
2023-08-30,1.5209,0.0028000000000000004
2023-08-31,1.5138,-0.004699999999999999
2023-09-01,1.5119,-0.0013
2023-09-04,1.5179,0.004
2023-09-05,1.5102,-0.0051
2023-09-06,1.5032,-0.0046
2023-09-07,1.4712,-0.0213
2023-09-08,1.4673,-0.0027
2023-09-11,1.4798,0.0085
2023-09-12,1.4729,-0.004699999999999999
2023-09-13,1.4532,-0.0134
2023-09-14,1.4368,-0.0113
2023-09-15,1.4257,-0.0077
2023-09-18,1.4352,0.0067
2023-09-19,1.4185,-0.0116
2023-09-20,1.4037,-0.0104
2023-09-21,1.3919,-0.0084
2023-09-22,1.4332,0.0297
2023-09-25,1.4233,-0.0069
2023-09-26,1.4199,-0.0024
2023-09-27,1.4305,0.0075
2023-09-28,1.4326,0.0015
2023-10-09,1.433,0.0003
2023-10-10,1.4208,-0.0085
2023-10-11,1.4286,0.0055000000000000005
2023-10-12,1.4396,0.0077
2023-10-13,1.4205,-0.013300000000000001
2023-10-16,1.4052,-0.0108
2023-10-17,1.4107,0.0039000000000000003
2023-10-18,1.3944,-0.0116
2023-10-19,1.3708,-0.0169
2023-10-20,1.3602,-0.0077
2023-10-23,1.3322,-0.0206
2023-10-24,1.3453,0.0098
2023-10-25,1.3452,-0.0001
2023-10-26,1.3396,-0.0042
2023-10-27,1.3636,0.0179
2023-10-30,1.3914,0.0204
2023-10-31,1.3757,-0.0113
2023-11-01,1.3677,-0.0058
2023-11-02,1.3507,-0.0124
2023-11-03,1.372,0.0158
2023-11-06,1.4136,0.030299999999999997
2023-11-07,1.4169,0.0023
2023-11-08,1.4202,0.0023
2023-11-09,1.4121,-0.005699999999999999
2023-11-10,1.4002,-0.0084
2023-11-13,1.4054,0.0037
2023-11-14,1.4107,0.0038
2023-11-15,1.4179,0.0051
2023-11-16,1.3958,-0.015600000000000001
2023-11-17,1.4046,0.0063
2023-11-20,1.4097,0.0036
2023-11-21,1.4023,-0.0052
2023-11-22,1.3801,-0.0158
2023-11-23,1.3902,0.0073
2023-11-24,1.373,-0.0124
2023-11-27,1.3736,0.0004
2023-11-28,1.3779,0.0031
2023-11-29,1.3734,-0.0033
2023-11-30,1.3757,0.0017000000000000001
2023-12-01,1.3809,0.0038
2023-12-04,1.3774,-0.0025
2023-12-05,1.3509,-0.0192
2023-12-06,1.3573,0.004699999999999999
2023-12-07,1.3474,-0.0073
2023-12-08,1.3696,0.0165
2023-12-11,1.3824,0.009300000000000001
2023-12-12,1.3782,-0.003
2023-12-13,1.363,-0.011000000000000001
2023-12-14,1.3481,-0.0109
2023-12-15,1.3391,-0.0067
2023-12-18,1.3331,-0.0045000000000000005
2023-12-19,1.345,0.0089
2023-12-20,1.3259,-0.014199999999999999
2023-12-21,1.3373,0.0086
2023-12-22,1.3248,-0.009300000000000001
2023-12-25,1.3286,0.0029
2023-12-26,1.3105,-0.013600000000000001
2023-12-27,1.321,0.008
2023-12-28,1.3571,0.0273
2023-12-29,1.3774,0.015
2023-12-31,1.3773,-0.0001
2024-01-02,1.3545,-0.0166
2024-01-03,1.3366,-0.0132
2024-01-04,1.3231,-0.0101
2024-01-05,1.3018,-0.0161
2024-01-08,1.279,-0.0175
2024-01-09,1.2803,0.001
2024-01-10,1.2644,-0.0124
2024-01-11,1.2868,0.0177
2024-01-12,1.27,-0.0131
2024-01-15,1.2682,-0.0014000000000000002
2024-01-16,1.2629,-0.0042
2024-01-17,1.2284,-0.0273
2024-01-18,1.2496,0.0173
2024-01-19,1.2472,-0.0019
2024-01-22,1.2154,-0.0255
2024-01-23,1.2261,0.0088
2024-01-24,1.2293,0.0026
2024-01-25,1.2566,0.0222
2024-01-26,1.2273,-0.0233
2024-01-29,1.1959,-0.0256
2024-01-30,1.1669,-0.0242
2024-01-31,1.1491,-0.015300000000000001
2024-02-01,1.1652,0.013999999999999999
2024-02-02,1.14,-0.0216
2024-02-05,1.1313,-0.0076
2024-02-06,1.1857,0.0481
2024-02-07,1.1994,0.0116
2024-02-08,1.2277,0.0236
2024-02-19,1.2566,0.0235
2024-02-20,1.2648,0.006500000000000001
2024-02-21,1.2666,0.0014000000000000002
2024-02-22,1.2775,0.0086
2024-02-23,1.2873,0.0077
2024-02-26,1.2907,0.0026
2024-02-27,1.3315,0.0316
2024-02-28,1.2903,-0.030899999999999997
2024-02-29,1.3353,0.0349
2024-03-01,1.3558,0.0154
2024-03-04,1.3849,0.0215
2024-03-05,1.3828,-0.0015
2024-03-06,1.3828,0.0
2024-03-07,1.3558,-0.0195
2024-03-08,1.3882,0.0239
2024-03-11,1.4186,0.0219
2024-03-12,1.4172,-0.001
2024-03-13,1.4072,-0.0070999999999999995
2024-03-14,1.3926,-0.0104
2024-03-15,1.3975,0.0034999999999999996
2024-03-18,1.4276,0.0215
2024-03-19,1.415,-0.0088
2024-03-20,1.4183,0.0023
2024-03-21,1.4117,-0.004699999999999999
2024-03-22,1.4,-0.0083
2024-03-25,1.3793,-0.0148
2024-03-26,1.3786,-0.0005
2024-03-27,1.3409,-0.0273
2024-03-28,1.3559,0.011200000000000002
2024-03-29,1.3601,0.0031
2024-04-01,1.3884,0.0208
2024-04-02,1.3717,-0.012
2024-04-03,1.3559,-0.0115
2024-04-08,1.3411,-0.0109
2024-04-09,1.344,0.0022
2024-04-10,1.3163,-0.0206
2024-04-11,1.317,0.0005
2024-04-12,1.3119,-0.0039000000000000003
2024-04-15,1.325,0.01
2024-04-16,1.2954,-0.0223
2024-04-17,1.3256,0.0233
2024-04-18,1.3221,-0.0026
2024-04-19,1.2984,-0.0179
2024-04-22,1.2869,-0.0089
2024-04-23,1.2861,-0.0006
2024-04-24,1.3026,0.0128
2024-04-25,1.3054,0.0021
2024-04-26,1.3408,0.0271
2024-04-29,1.3742,0.024900000000000002
2024-04-30,1.3605,-0.01
2024-05-06,1.3847,0.0178
2024-05-07,1.3803,-0.0032
2024-05-08,1.3603,-0.014499999999999999
2024-05-09,1.3776,0.0127
2024-05-10,1.3597,-0.013000000000000001
2024-05-13,1.3521,-0.005600000000000001
2024-05-14,1.3561,0.003
2024-05-15,1.3414,-0.0108
2024-05-16,1.3496,0.0060999999999999995
2024-05-17,1.3525,0.0021
2024-05-20,1.3659,0.009899999999999999
2024-05-21,1.3639,-0.0015
2024-05-22,1.3748,0.008
2024-05-23,1.3565,-0.013300000000000001
2024-05-24,1.3262,-0.0223
2024-05-27,1.3373,0.0084
2024-05-28,1.3246,-0.0095
2024-05-29,1.3258,0.0009
2024-05-30,1.3325,0.0051
2024-05-31,1.326,-0.0049
2024-06-03,1.3419,0.012
2024-06-04,1.3496,0.005699999999999999
2024-06-05,1.3432,-0.004699999999999999
2024-06-06,1.3438,0.0004
2024-06-07,1.3275,-0.0121
2024-06-11,1.3345,0.0053
2024-06-12,1.3347,0.0001
2024-06-13,1.3446,0.0074
2024-06-14,1.3518,0.0054
2024-06-17,1.3638,0.0089
2024-06-18,1.3787,0.0109
2024-06-19,1.3706,-0.0059
2024-06-20,1.3624,-0.006
2024-06-21,1.3585,-0.0029
2024-06-24,1.3358,-0.0167
2024-06-25,1.3097,-0.0195
2024-06-26,1.3285,0.0144
2024-06-27,1.3102,-0.0138
2024-06-28,1.3137,0.0027
2024-06-30,1.3136,-0.0001
2024-07-01,1.3247,0.0085
2024-07-02,1.3121,-0.0095
2024-07-03,1.3065,-0.0043
2024-07-04,1.2946,-0.0091
2024-07-05,1.2951,0.0004
2024-07-08,1.2816,-0.0104
2024-07-09,1.3164,0.027200000000000002
2024-07-10,1.3208,0.0033
2024-07-11,1.3379,0.0129
2024-07-12,1.3396,0.0013
2024-07-15,1.337,-0.0019
2024-07-16,1.3608,0.0178
2024-07-17,1.3472,-0.01
2024-07-18,1.3566,0.006999999999999999
2024-07-19,1.3633,0.0049
2024-07-22,1.3622,-0.0008
2024-07-23,1.3225,-0.0291
2024-07-24,1.3128,-0.0073
2024-07-25,1.2979,-0.0113
2024-07-26,1.305,0.0055000000000000005
2024-07-29,1.3011,-0.003
2024-07-30,1.293,-0.0062
2024-07-31,1.3305,0.028999999999999998
2024-08-01,1.3232,-0.0055000000000000005
2024-08-02,1.2913,-0.0241
2024-08-05,1.2562,-0.027200000000000002
2024-08-06,1.276,0.0158
2024-08-07,1.2688,-0.005600000000000001
2024-08-08,1.2632,-0.0044
2024-08-09,1.2632,0.0
2024-08-12,1.258,-0.0040999999999999995
2024-08-13,1.2669,0.0070999999999999995
2024-08-14,1.2531,-0.0109
2024-08-15,1.2584,0.0042
2024-08-16,1.2636,0.0040999999999999995
2024-08-19,1.2618,-0.0014000000000000002
2024-08-20,1.2515,-0.008199999999999999
2024-08-21,1.2523,0.0006
2024-08-22,1.2409,-0.0091
2024-08-23,1.2381,-0.0023
2024-08-26,1.2355,-0.0021
2024-08-27,1.2231,-0.01
2024-08-28,1.222,-0.0009
2024-08-29,1.2266,0.0038
2024-08-30,1.255,0.0232
2024-09-02,1.2155,-0.0315
2024-09-03,1.228,0.0103
2024-09-04,1.2226,-0.0044
2024-09-05,1.2256,0.0025
2024-09-06,1.2095,-0.0131
2024-09-09,1.2024,-0.0059
2024-09-10,1.2103,0.0066
2024-09-11,1.2197,0.0078000000000000005
2024-09-12,1.2134,-0.0052
2024-09-13,1.2078,-0.0046
2024-09-18,1.2041,-0.0031
2024-09-19,1.2079,0.0032
2024-09-20,1.2022,-0.004699999999999999
2024-09-23,1.1967,-0.0046
2024-09-24,1.2485,0.0433
2024-09-25,1.2626,0.0113
2024-09-26,1.3092,0.0369
2024-09-27,1.3938,0.0646
2024-09-30,1.5536,0.11470000000000001
2024-10-08,1.7141,0.1033
2024-10-09,1.5973,-0.0681
2024-10-10,1.5875,-0.0060999999999999995
2024-10-11,1.5312,-0.0355
2024-10-14,1.5641,0.0215
2024-10-15,1.5306,-0.021400000000000002
2024-10-16,1.5027,-0.0182
2024-10-17,1.5016,-0.0007000000000000001
2024-10-18,1.5937,0.0613
2024-10-21,1.6088,0.0095
2024-10-22,1.6147,0.0037
2024-10-23,1.6087,-0.0037
2024-10-24,1.5944,-0.0089
2024-10-25,1.6202,0.016200000000000003
2024-10-28,1.6136,-0.0040999999999999995
2024-10-29,1.5985,-0.009399999999999999
2024-10-30,1.5919,-0.0040999999999999995
2024-10-31,1.5934,0.0009
2024-11-01,1.5657,-0.0174
2024-11-04,1.5962,0.0195
2024-11-05,1.6417,0.0285
2024-11-06,1.6329,-0.0054
2024-11-07,1.665,0.0197
2024-11-08,1.6636,-0.0008
2024-11-11,1.7059,0.0254
2024-11-12,1.6856,-0.011899999999999999
2024-11-13,1.7055,0.0118
2024-11-14,1.6592,-0.0271
2024-11-15,1.6123,-0.028300000000000002
2024-11-18,1.5777,-0.0215
2024-11-19,1.6137,0.022799999999999997
2024-11-20,1.6246,0.0068000000000000005
2024-11-21,1.6193,-0.0033
2024-11-22,1.5662,-0.032799999999999996
2024-11-25,1.5535,-0.008100000000000001
2024-11-26,1.5414,-0.0078000000000000005
2024-11-27,1.5748,0.0217
2024-11-28,1.5556,-0.012199999999999999
2024-11-29,1.589,0.0215
2024-12-02,1.6133,0.015300000000000001
2024-12-03,1.6034,-0.0060999999999999995
2024-12-04,1.5842,-0.012
2024-12-05,1.5903,0.0039000000000000003
2024-12-06,1.6085,0.011399999999999999
2024-12-09,1.595,-0.0084
2024-12-10,1.606,0.0069
2024-12-11,1.5987,-0.0045000000000000005
2024-12-12,1.615,0.0102
2024-12-13,1.5773,-0.0233
2024-12-16,1.5596,-0.011200000000000002
2024-12-17,1.5586,-0.0006
2024-12-18,1.5674,0.005600000000000001
2024-12-19,1.5853,0.011399999999999999
2024-12-20,1.5975,0.0077
2024-12-23,1.5801,-0.0109
2024-12-24,1.6055,0.0161
2024-12-25,1.604,-0.0009
2024-12-26,1.6151,0.0069
2024-12-27,1.6041,-0.0068000000000000005
2024-12-30,1.6128,0.0054
2024-12-31,1.5753,-0.0233
2025-01-02,1.5297,-0.028900000000000002
2025-01-03,1.5,-0.0194
2025-01-06,1.4993,-0.0005
2025-01-07,1.5338,0.023
2025-01-08,1.5364,0.0017000000000000001
2025-01-09,1.5461,0.0063
2025-01-10,1.5277,-0.011899999999999999
2025-01-13,1.52,-0.005
2025-01-14,1.57,0.0329
2025-01-15,1.5645,-0.0034999999999999996
2025-01-16,1.5578,-0.0043
2025-01-17,1.5721,0.0092
2025-01-20,1.5938,0.0138
2025-01-21,1.6108,0.010700000000000001
2025-01-22,1.6034,-0.0046
2025-01-23,1.5873,-0.01
2025-01-24,1.606,0.0118
2025-01-27,1.5746,-0.0196
2025-02-05,1.5799,0.0034000000000000002
2025-02-06,1.6261,0.0292
2025-02-07,1.6577,0.0194
2025-02-10,1.6629,0.0031
2025-02-11,1.6494,-0.008100000000000001
2025-02-12,1.6781,0.0174
2025-02-13,1.6456,-0.0194
2025-02-14,1.6593,0.0083
2025-02-17,1.6813,0.013300000000000001
2025-02-18,1.656,-0.015
2025-02-19,1.6888,0.019799999999999998
2025-02-20,1.6872,-0.0009
2025-02-21,1.7364,0.0292
2025-02-24,1.7226,-0.0079
2025-02-25,1.7152,-0.0043
2025-02-26,1.7395,0.014199999999999999
2025-02-27,1.7245,-0.0086
2025-02-28,1.6579,-0.038599999999999995
2025-03-03,1.6515,-0.0039000000000000003
2025-03-04,1.6574,0.0036
2025-03-05,1.6649,0.0045000000000000005
2025-03-06,1.7043,0.023700000000000002
2025-03-07,1.6848,-0.011399999999999999
2025-03-10,1.6815,-0.002
2025-03-11,1.6707,-0.0064
2025-03-12,1.6688,-0.0011
2025-03-13,1.6427,-0.015600000000000001
2025-03-14,1.6877,0.0274
2025-03-17,1.6801,-0.0045000000000000005
2025-03-18,1.6861,0.0036
2025-03-19,1.6752,-0.006500000000000001
2025-03-20,1.6594,-0.009399999999999999
2025-03-21,1.6198,-0.0239
2025-03-24,1.6303,0.006500000000000001
2025-03-25,1.6115,-0.0115
2025-03-26,1.6137,0.0014000000000000002
2025-03-27,1.622,0.0051
2025-03-28,1.6087,-0.008199999999999999
2025-03-31,1.5943,-0.009000000000000001
2025-04-01,1.5907,-0.0023
2025-04-02,1.5876,-0.0019
2025-04-03,1.5649,-0.0143
2025-04-07,1.421,-0.092
2025-04-08,1.4103,-0.0075
2025-04-09,1.4382,0.019799999999999998
2025-04-10,1.4712,0.0229
2025-04-11,1.5006,0.02
2025-04-14,1.5074,0.0045000000000000005
2025-04-15,1.499,-0.005600000000000001
2025-04-16,1.4915,-0.005
2025-04-17,1.4936,0.0014000000000000002
2025-04-18,1.4927,-0.0006
2025-04-21,1.5105,0.011899999999999999
2025-04-22,1.5039,-0.0044
2025-04-23,1.5176,0.0091
2025-04-24,1.5037,-0.0092
2025-04-25,1.5115,0.0052
2025-04-28,1.505,-0.0043
2025-04-29,1.5033,-0.0011
2025-04-30,1.5152,0.0079
2025-05-06,1.5476,0.021400000000000002
2025-05-07,1.554,0.0040999999999999995
2025-05-08,1.5605,0.0042
2025-05-09,1.5389,-0.0138
2025-05-12,1.568,0.0189
2025-05-13,1.562,-0.0038
2025-05-14,1.5664,0.0028000000000000004
2025-05-15,1.5415,-0.0159
2025-05-16,1.5431,0.001
2025-05-19,1.536,-0.0046
2025-05-20,1.5467,0.006999999999999999
2025-05-21,1.5447,-0.0013
2025-05-22,1.5329,-0.0076
2025-05-23,1.5197,-0.0086
2025-05-26,1.5172,-0.0016
2025-05-27,1.4978,-0.0128
2025-05-28,1.4889,-0.0059
2025-05-29,1.5101,0.014199999999999999
2025-05-30,1.4922,-0.011899999999999999
2025-06-03,1.5015,0.0062
2025-06-04,1.5174,0.0106
2025-06-05,1.5361,0.0123
2025-06-06,1.5322,-0.0025
2025-06-09,1.5477,0.0101
2025-06-10,1.5308,-0.0109
2025-06-11,1.5399,0.0059
2025-06-12,1.5385,-0.0009
2025-06-13,1.5234,-0.0098
2025-06-16,1.5318,0.0055000000000000005
2025-06-17,1.5159,-0.0104
2025-06-18,1.5217,0.0038
2025-06-19,1.5064,-0.0101
2025-06-20,1.501,-0.0036
2025-06-23,1.5102,0.0060999999999999995
2025-06-24,1.5335,0.0154
2025-06-25,1.5597,0.0171
2025-06-26,1.5455,-0.0091
2025-06-27,1.5498,0.0028000000000000004
2025-06-30,1.5732,0.0151
2025-07-01,1.575,0.0011
2025-07-02,1.558,-0.0108
2025-07-03,1.577,0.012199999999999999
2025-07-04,1.575,-0.0013
2025-07-07,1.5671,-0.005
2025-07-08,1.6018,0.022099999999999998
2025-07-09,1.596,-0.0036
2025-07-10,1.5986,0.0016
2025-07-11,1.6073,0.0054
2025-07-14,1.6009,-0.004
2025-07-15,1.6136,0.0079
2025-07-16,1.6142,0.0004
2025-07-17,1.6373,0.0143
2025-07-18,1.6316,-0.0034999999999999996
2025-07-21,1.6393,0.004699999999999999
2025-07-22,1.6472,0.0048
2025-07-23,1.6459,-0.0008
2025-07-24,1.6672,0.0129
2025-07-25,1.6767,0.005699999999999999
2025-07-28,1.6841,0.0044
2025-07-29,1.7075,0.0139
2025-07-30,1.6983,-0.0054
2025-07-31,1.6803,-0.0106
2025-08-01,1.6732,-0.0042
2025-08-04,1.6779,0.0028000000000000004
2025-08-05,1.6924,0.0086
2025-08-06,1.694,0.0009
2025-08-07,1.6927,-0.0008
2025-08-08,1.6856,-0.0042
2025-08-11,1.7091,0.0139
2025-08-12,1.7431,0.0199
2025-08-13,1.7795,0.0209
2025-08-14,1.773,-0.0037
2025-08-15,1.8067,0.019
2025-08-18,1.8343,0.015300000000000001
2025-08-19,1.8358,0.0008
2025-08-20,1.8535,0.0096
2025-08-21,1.8488,-0.0025
2025-08-22,1.9207,0.038900000000000004
2025-08-25,1.9707,0.026000000000000002
2025-08-26,1.9468,-0.0121
2025-08-27,1.9344,-0.0064
2025-08-28,2.0101,0.0391
2025-08-29,2.0134,0.0016
2025-09-01,2.0615,0.0239
2025-09-02,2.0151,-0.0225
2025-09-03,2.0309,0.0078000000000000005
2025-09-04,1.9435,-0.043
2025-09-05,2.021,0.039900000000000005
2025-09-08,1.9896,-0.0155
2025-09-09,1.9445,-0.0227
2025-09-10,1.9582,0.006999999999999999
2025-09-11,2.0347,0.0391
2025-09-12,2.0358,0.0005
2025-09-15,2.0535,0.0087
2025-09-16,2.0619,0.0040999999999999995
2025-09-17,2.0833,0.0104
2025-09-18,2.0792,-0.002
2025-09-19,2.0522,-0.013000000000000001
2025-09-22,2.105,0.025699999999999997
2025-09-23,2.0958,-0.0044
2025-09-24,2.1412,0.0217
2025-09-25,2.1771,0.0168
2025-09-26,2.1233,-0.024700000000000003
2025-09-29,2.1559,0.0154
2025-09-30,2.1898,0.015700000000000002
2025-10-09,2.2258,0.016399999999999998
2025-10-10,2.1123,-0.051
2025-10-13,2.1148,0.0012
2025-10-14,2.0449,-0.0331
2025-10-15,2.0887,0.021400000000000002
2025-10-16,2.0939,0.0025
2025-10-17,2.0141,-0.0381
2025-10-20,2.0334,0.0096
2025-10-21,2.0978,0.0317
2025-10-22,2.0982,0.0002
2025-10-23,2.0828,-0.0073
2025-10-24,2.1625,0.0383
2025-10-27,2.1789,0.0076
2025-10-28,2.1648,-0.006500000000000001
2025-10-29,2.2119,0.0218
2025-10-30,2.1702,-0.0189
2025-10-31,2.1229,-0.0218
2025-11-03,2.1239,0.0005
2025-11-04,2.0866,-0.0176
2025-11-05,2.0953,0.0042
2025-11-06,2.1527,0.0274
2025-11-07,2.1275,-0.011699999999999999
2025-11-10,2.0999,-0.013000000000000001
2025-11-11,2.0733,-0.0127
2025-11-12,2.0654,-0.0038
2025-11-13,2.1115,0.0223
2025-11-14,2.0516,-0.028399999999999998
2025-11-17,2.0353,-0.0079
2025-11-18,2.024,-0.005600000000000001
2025-11-19,2.0262,0.0011
2025-11-20,2.008,-0.009000000000000001
2025-11-21,1.9363,-0.035699999999999996
2025-11-24,1.9429,0.0034000000000000002
2025-11-25,1.9708,0.0144
2025-11-26,2.018,0.0239
2025-11-27,2.0156,-0.0012
2025-11-28,2.0265,0.0054
2025-12-01,2.0511,0.0121
2025-12-02,2.0271,-0.011699999999999999
2025-12-03,2.0021,-0.0123
2025-12-04,2.0287,0.013300000000000001
2025-12-05,2.0397,0.0054
2025-12-08,2.0971,0.0281
2025-12-09,2.1042,0.0034000000000000002
2025-12-10,2.103,-0.0006
2025-12-11,2.0725,-0.014499999999999999
2025-12-12,2.0858,0.0064
2025-12-15,2.026,-0.0287
2025-12-16,1.9819,-0.0218
2025-12-17,2.0411,0.029900000000000003
2025-12-18,2.0081,-0.016200000000000003
2025-12-19,2.0093,0.0006
2025-12-22,2.0582,0.024300000000000002
2025-12-23,2.0769,0.0091
2025-12-24,2.0964,0.009399999999999999
2025-12-25,2.1061,0.0046
2025-12-26,2.1011,-0.0024
2025-12-29,2.1158,0.006999999999999999
2025-12-30,2.1319,0.0076
2025-12-31,2.1043,-0.0129
2026-01-05,2.1671,0.0298
2026-01-06,2.1792,0.005600000000000001
2026-01-07,2.1942,0.0069
2026-01-08,2.2082,0.0064
2026-01-09,2.2244,0.0073
2026-01-12,2.2605,0.016200000000000003
2026-01-13,2.2096,-0.0225
2026-01-14,2.2437,0.0154
2026-01-15,2.2583,0.006500000000000001
2026-01-16,2.2919,0.0149
2026-01-19,2.2869,-0.0022
2026-01-20,2.2555,-0.0137
2026-01-21,2.3158,0.026699999999999998
2026-01-22,2.334,0.0079
2026-01-23,2.3485,0.0062
2026-01-26,2.3176,-0.0132
2026-01-27,2.3606,0.018600000000000002
2026-01-28,2.3539,-0.0028000000000000004
2026-01-29,2.2995,-0.0231
2026-01-30,2.3206,0.0092
2026-02-02,2.2324,-0.038
2026-02-03,2.2805,0.0215
2026-02-04,2.2407,-0.0175
2026-02-05,2.191,-0.0222
2026-02-06,2.1878,-0.0015
2026-02-09,2.2585,0.0323
2026-02-10,2.263,0.002
2026-02-11,2.2316,-0.0139
2026-02-12,2.2797,0.0216
2026-02-13,2.2483,-0.0138
2026-02-24,2.2535,0.0023
2026-02-25,2.2613,0.0034999999999999996
2026-02-26,2.2704,0.004
2026-02-27,2.2688,-0.0007000000000000001
2026-03-02,2.2405,-0.0125
2026-03-03,2.1413,-0.0443
2026-03-04,2.1201,-0.009899999999999999
2026-03-05,2.1499,0.0141
2026-03-06,2.137,-0.006
2026-03-09,2.0923,-0.0209
2026-03-10,2.1577,0.0313
2026-03-11,2.1458,-0.0055000000000000005
2026-03-12,2.118,-0.013000000000000001
2026-03-13,2.0958,-0.0105
2026-03-16,2.1104,0.006999999999999999
