date,nav,ret
2025-09-16,6.589,0.0038
2025-09-17,6.615,0.0039000000000000003
2025-09-18,6.7,0.0128
2025-09-19,6.674,-0.0039000000000000003
2025-09-22,6.839,0.024700000000000003
2025-09-23,6.82,-0.0028000000000000004
2025-09-24,6.781,-0.005699999999999999
2025-09-25,6.82,0.0058
2025-09-26,6.644,-0.0258
2025-09-29,6.762,0.0178
2025-09-30,6.719,-0.0064
2025-10-09,6.788,0.0103
2025-10-10,6.563,-0.0331
2025-10-13,6.468,-0.014499999999999999
2025-10-14,6.211,-0.0397
2025-10-15,6.348,0.022099999999999998
2025-10-16,6.367,0.003
2025-10-17,6.21,-0.024700000000000003
2025-10-20,6.304,0.0151
2025-10-21,6.551,0.0392
2025-10-22,6.5,-0.0078000000000000005
2025-10-23,6.382,-0.0182
2025-10-24,6.705,0.0506
2025-10-27,6.969,0.0394
2025-10-28,7.031,0.0089
2025-10-29,7.128,0.0138
2025-10-30,6.971,-0.022000000000000002
2025-10-31,6.672,-0.0429
2025-11-03,6.723,0.0076
2025-11-04,6.68,-0.0064
2025-11-05,6.689,0.0013
2025-11-06,6.863,0.026000000000000002
2025-11-07,6.732,-0.0191
2025-11-10,6.65,-0.012199999999999999
2025-11-11,6.535,-0.0173
2025-11-12,6.545,0.0015
2025-11-13,6.537,-0.0012
2025-11-14,6.342,-0.0298
2025-11-17,6.385,0.0068000000000000005
2025-11-18,6.393,0.0013
2025-11-19,6.418,0.0039000000000000003
2025-11-20,6.405,-0.002
2025-11-21,6.125,-0.0437
2025-11-24,6.059,-0.0108
2025-11-25,6.218,0.0262
2025-11-26,6.443,0.0362
2025-11-27,6.419,-0.0037
2025-11-28,6.416,-0.0005
2025-12-01,6.477,0.0095
2025-12-02,6.473,-0.0006
2025-12-03,6.451,-0.0034000000000000002
2025-12-04,6.482,0.0048
2025-12-05,6.501,0.0029
2025-12-08,6.761,0.04
2025-12-09,6.976,0.0318
2025-12-10,6.983,0.001
2025-12-11,6.801,-0.026099999999999998
2025-12-12,6.867,0.0097
2025-12-15,6.732,-0.0197
2025-12-16,6.631,-0.015
2025-12-17,6.969,0.051
2025-12-18,6.788,-0.026000000000000002
2025-12-19,6.754,-0.005
2025-12-22,7.02,0.0394
2025-12-23,7.079,0.0084
2025-12-24,7.184,0.0148
2025-12-25,7.189,0.0007000000000000001
2025-12-26,7.121,-0.0095
2025-12-29,7.188,0.009399999999999999
2025-12-30,7.176,-0.0017000000000000001
2025-12-31,7.059,-0.0163
2026-01-05,7.188,0.0183
2026-01-06,7.164,-0.0033
2026-01-07,7.287,0.0172
2026-01-08,7.251,-0.0049
2026-01-09,7.28,0.004
2026-01-12,7.399,0.0163
2026-01-13,7.224,-0.023700000000000002
2026-01-14,7.331,0.0148
2026-01-15,7.407,0.0104
2026-01-16,7.43,0.0031
2026-01-19,7.369,-0.008199999999999999
2026-01-20,7.233,-0.018500000000000003
2026-01-21,7.352,0.0165
2026-01-22,7.455,0.013999999999999999
2026-01-23,7.318,-0.0184
2026-01-26,7.237,-0.0111
2026-01-27,7.371,0.018500000000000003
2026-01-28,7.367,-0.0005
2026-01-29,7.267,-0.013600000000000001
2026-01-30,7.376,0.015
2026-02-02,7.262,-0.0155
2026-02-03,7.269,0.001
2026-02-04,7.106,-0.022400000000000003
2026-02-05,7.07,-0.0051
2026-02-06,7.027,-0.0060999999999999995
2026-02-09,7.167,0.0199
2026-02-10,7.187,0.0028000000000000004
2026-02-11,7.078,-0.0152
2026-02-12,7.115,0.0052
2026-02-13,7.073,-0.0059
2026-02-24,7.165,0.013000000000000001
2026-02-25,7.202,0.0052
2026-02-26,7.315,0.015700000000000002
2026-02-27,7.188,-0.0174
2026-03-02,7.25,0.0086
2026-03-03,7.107,-0.0197
2026-03-04,7.053,-0.0076
2026-03-05,7.108,0.0078000000000000005
2026-03-06,7.116,0.0011
2026-03-09,7.043,-0.0103
2026-03-10,7.207,0.0233
2026-03-11,7.171,-0.005
2026-03-12,7.094,-0.010700000000000001
2026-03-13,7.077,-0.0024
2026-03-16,7.199,0.0172
2026-03-17,7.062,-0.019
2026-03-18,7.204,0.020099999999999996
2026-03-19,7.104,-0.0139
2026-03-20,7.18,0.010700000000000001
2026-03-23,6.876,-0.042300000000000004
2026-03-24,6.998,0.0177
2026-03-25,7.228,0.0329
2026-03-26,7.088,-0.0194
2026-03-27,7.125,0.0052
2026-03-30,7.109,-0.0022
2026-03-31,6.992,-0.0165
2026-04-01,7.216,0.032
2026-04-02,7.099,-0.016200000000000003
2026-04-03,7.169,0.009899999999999999
2026-04-07,7.187,0.0025
2026-04-08,7.598,0.0572
2026-04-09,7.734,0.0179
2026-04-10,7.975,0.031200000000000002
2026-04-13,7.953,-0.0028000000000000004
2026-04-14,8.107,0.0194
2026-04-15,8.02,-0.010700000000000001
2026-04-16,8.234,0.026699999999999998
2026-04-17,8.549,0.0383
2026-04-20,8.636,0.0102
2026-04-21,8.727,0.0105
2026-04-22,9.074,0.0398
2026-04-23,8.909,-0.0182
2026-04-24,8.725,-0.0207
2026-04-27,8.868,0.016399999999999998
2026-04-28,8.741,-0.0143
2026-04-29,8.725,-0.0018
2026-04-30,8.694,-0.0036
2026-05-06,8.809,0.0132
2026-05-07,9.21,0.0455
2026-05-08,9.274,0.0069
2026-05-11,9.523,0.0268
2026-05-12,9.693,0.0179
2026-05-13,9.909,0.0223
2026-05-14,9.672,-0.0239
2026-05-15,9.414,-0.026699999999999998
2026-05-18,9.524,0.011699999999999999
2026-05-19,9.526,0.0002
2026-05-20,9.582,0.0059
2026-05-21,9.34,-0.0253
2026-05-22,9.785,0.047599999999999996
2026-05-25,10.243,0.046799999999999994
2026-05-26,10.343,0.0098
2026-05-27,10.161,-0.0176
2026-05-28,10.379,0.0215
2026-05-29,10.27,-0.0105
2026-06-01,9.805,-0.0453
2026-06-02,10.233,0.0437
2026-06-03,10.379,0.0143
2026-06-04,10.545,0.016
2026-06-05,10.121,-0.04019999999999999
2026-06-08,9.934,-0.018500000000000003
2026-06-09,10.332,0.0401
2026-06-10,10.091,-0.0233
2026-06-11,10.021,-0.0069
2026-06-12,10.044,0.0023
2026-06-15,10.62,0.057300000000000004
2026-06-16,10.866,0.0232
2026-06-17,11.216,0.0322
2026-06-18,11.611,0.0352
2026-06-22,11.697,0.0074
2026-06-23,11.297,-0.0342
2026-06-24,11.46,0.0144
2026-06-25,11.887,0.0373
2026-06-26,11.438,-0.0378
2026-06-29,11.346,-0.008
2026-06-30,11.712,0.0323
2026-07-01,11.393,-0.027200000000000002
2026-07-02,10.667,-0.0637
2026-07-03,10.678,0.001
2026-07-06,10.507,-0.016
2026-07-07,10.531,0.0023
2026-07-08,10.55,0.0018
2026-07-09,11.23,0.0645
2026-07-10,10.699,-0.0473
2026-07-13,10.385,-0.029300000000000003
2026-07-14,10.824,0.042300000000000004
2026-07-15,10.6,-0.0207
2026-07-16,10.415,-0.0175
2026-07-17,9.743,-0.0645
2026-07-20,9.631,-0.0115
2026-07-21,10.264,0.06570000000000001
2026-07-22,9.933,-0.0322
2026-07-23,9.645,-0.028999999999999998
2026-07-24,9.493,-0.0158
2026-07-27,9.625,0.0139
2026-07-28,8.931,-0.0721
2026-07-29,8.864,-0.0075
2026-07-30,8.348,-0.0582
2026-07-31,8.624,0.0331
2026-08-03,8.466,-0.0183
2026-08-04,8.887,0.049699999999999994
