date,nav,ret
2018-12-17,0.966,-0.019289
2018-12-18,0.961,-0.005175999999999999
2018-12-19,0.944,-0.017689999999999997
2018-12-20,0.94,-0.004237
2018-12-21,0.93,-0.010638000000000002
2018-12-24,0.946,0.017204
2018-12-25,0.945,-0.001057
2018-12-26,0.943,-0.0021160000000000003
2018-12-27,0.938,-0.005302
2018-12-28,0.943,0.0053300000000000005
2018-12-31,0.942,0.0
2019-01-02,0.935,-0.008484
2019-01-03,0.921,-0.014973
2019-01-04,0.937,0.017372000000000002
2019-01-07,0.95,0.013874
2019-01-08,0.95,0.0
2019-01-09,0.96,0.010526
2019-01-10,0.971,0.011458
2019-01-11,0.967,-0.004119
2019-01-14,0.958,-0.009307
2019-01-15,0.984,0.02714
2019-01-16,0.99,0.006098
2019-01-17,0.98,-0.010101
2019-01-18,1.0,0.020408
2019-01-21,1.004,0.004
2019-01-22,0.998,-0.005976
2019-01-23,0.994,-0.004008
2019-01-24,1.005,0.011066
2019-01-25,1.011,0.00597
2019-01-28,1.008,-0.002967
2019-01-29,1.008,0.0
2019-01-30,1.005,-0.002976
2019-01-31,1.006,0.000995
2019-02-01,1.03,0.023857
2019-02-11,1.051,0.020388000000000003
2019-02-12,1.055,0.003806
2019-02-13,1.065,0.009479
2019-02-14,1.074,0.008451
2019-02-15,1.059,-0.013966000000000001
2019-02-18,1.095,0.033993999999999996
2019-02-19,1.095,0.0
2019-02-20,1.1,0.004566
2019-02-21,1.106,0.005455
2019-02-22,1.132,0.023508
2019-02-25,1.17,0.033569
2019-02-26,1.162,-0.0068379999999999995
2019-02-27,1.141,-0.018071999999999998
2019-02-28,1.154,0.011394
2019-03-01,1.162,0.006932000000000001
2019-03-04,1.181,0.016351
2019-03-05,1.19,0.007621
2019-03-06,1.187,-0.002521
2019-03-07,1.168,-0.016007
2019-03-08,1.14,-0.023973
2019-03-11,1.18,0.035088
2019-03-12,1.188,0.0067800000000000004
2019-03-13,1.167,-0.017677000000000002
2019-03-14,1.157,-0.008569
2019-03-15,1.175,0.015557000000000001
2019-03-18,1.207,0.027233999999999998
2019-03-19,1.197,-0.008285
2019-03-20,1.186,-0.00919
2019-03-21,1.192,0.005059
2019-03-22,1.193,0.000839
2019-03-25,1.172,-0.017603
2019-03-26,1.153,-0.016212
2019-03-27,1.169,0.013876999999999999
2019-03-28,1.18,0.00941
2019-03-29,1.216,0.030508
2019-04-01,1.246,0.024671
2019-04-02,1.241,-0.004013
2019-04-03,1.247,0.004835
2019-04-04,1.251,0.003208
2019-04-08,1.238,-0.010391999999999998
2019-04-09,1.24,0.001616
2019-04-10,1.238,-0.001613
2019-04-11,1.209,-0.023424999999999998
2019-04-12,1.207,-0.0016539999999999999
2019-04-15,1.194,-0.010771
2019-04-16,1.219,0.020938
2019-04-17,1.234,0.012305
2019-04-18,1.237,0.002431
2019-04-19,1.246,0.007276
2019-04-22,1.228,-0.014446
2019-04-23,1.222,-0.004886
2019-04-24,1.224,0.0016370000000000002
2019-04-25,1.209,-0.012255
2019-04-26,1.194,-0.012407
2019-04-29,1.211,0.014237999999999999
2019-04-30,1.214,0.002477
2019-05-06,1.165,-0.040362
2019-05-07,1.194,0.024893000000000002
2019-05-08,1.167,-0.022612999999999998
2019-05-09,1.143,-0.020566
2019-05-10,1.184,0.035871
2019-05-13,1.172,-0.010135
2019-05-14,1.164,-0.006826
2019-05-15,1.197,0.028351
2019-05-16,1.195,-0.001671
2019-05-17,1.166,-0.024268
2019-05-20,1.149,-0.01458
2019-05-21,1.163,0.012185
2019-05-22,1.166,0.0025800000000000003
2019-05-23,1.145,-0.018009999999999998
2019-05-24,1.147,0.0017469999999999999
2019-05-27,1.16,0.011334
2019-05-28,1.171,0.009483
2019-05-29,1.161,-0.008539999999999999
2019-05-30,1.165,0.0034449999999999997
2019-05-31,1.169,0.003433
2019-06-03,1.166,-0.002566
2019-06-04,1.15,-0.013722000000000002
2019-06-05,1.148,-0.001739
2019-06-06,1.124,-0.020905999999999998
2019-06-10,1.146,0.019573
2019-06-11,1.173,0.023559999999999998
2019-06-12,1.162,-0.009378
2019-06-13,1.162,0.0
2019-06-14,1.154,-0.006885
2019-06-17,1.148,-0.0051990000000000005
2019-06-18,1.149,0.0008709999999999999
2019-06-19,1.168,0.016536
2019-06-20,1.188,0.017123
2019-06-21,1.199,0.009259
2019-06-24,1.199,0.0
2019-06-25,1.123,-0.013344
2019-06-26,1.129,0.005343
2019-06-27,1.147,0.015943
2019-06-28,1.137,-0.008718
2019-06-30,1.137,0.0
2019-07-01,1.175,0.033421
2019-07-02,1.18,0.004255
2019-07-03,1.166,-0.011864
2019-07-04,1.155,-0.009434
2019-07-05,1.163,0.006926
2019-07-08,1.142,-0.018057
2019-07-09,1.142,0.0
2019-07-10,1.142,0.0
2019-07-11,1.134,-0.007005
2019-07-12,1.139,0.004409
2019-07-15,1.157,0.015803
2019-07-16,1.157,0.0
2019-07-17,1.156,-0.0008640000000000001
2019-07-18,1.153,-0.002595
2019-07-19,1.158,0.004337
2019-07-22,1.164,0.005181
2019-07-23,1.178,0.012027000000000001
2019-07-24,1.197,0.016129
2019-07-25,1.211,0.011696
2019-07-26,1.214,0.002477
2019-07-29,1.217,0.0024709999999999997
2019-07-30,1.216,-0.0008219999999999999
2019-07-31,1.212,-0.0032890000000000003
2019-08-01,1.211,-0.000825
2019-08-02,1.199,-0.009909
2019-08-05,1.173,-0.021685
2019-08-06,1.168,-0.004263
2019-08-07,1.163,-0.004281
2019-08-08,1.177,0.012038
2019-08-09,1.168,-0.007647
2019-08-12,1.189,0.017979000000000002
2019-08-13,1.179,-0.008409999999999999
2019-08-14,1.181,0.001696
2019-08-15,1.19,0.007621
2019-08-16,1.192,0.001681
2019-08-19,1.218,0.021812
2019-08-20,1.212,-0.004926
2019-08-21,1.222,0.008251
2019-08-22,1.217,-0.004092
2019-08-23,1.236,0.015612
2019-08-26,1.229,-0.0056630000000000005
2019-08-27,1.243,0.011391
2019-08-28,1.247,0.003218
2019-08-29,1.239,-0.006415
2019-08-30,1.246,0.00565
2019-09-02,1.264,0.014446
2019-09-03,1.266,0.001582
2019-09-04,1.267,0.00079
2019-09-05,1.268,0.000789
2019-09-06,1.271,0.002366
2019-09-09,1.282,0.008655000000000001
2019-09-10,1.273,-0.007019999999999999
2019-09-11,1.26,-0.010212
2019-09-12,1.27,0.007937
2019-09-16,1.281,0.008661
2019-09-17,1.263,-0.014052
2019-09-18,1.276,0.010293000000000002
2019-09-19,1.279,0.0023510000000000002
2019-09-20,1.284,0.003909
2019-09-23,1.284,0.0
2019-09-24,1.161,0.005452
2019-09-25,1.146,-0.012920000000000001
2019-09-26,1.14,-0.005235999999999999
2019-09-27,1.151,0.009649
2019-09-30,1.146,-0.004344
2019-10-08,1.137,-0.007853
2019-10-09,1.138,0.0008799999999999999
2019-10-10,1.157,0.016696
2019-10-11,1.162,0.0043219999999999995
2019-10-14,1.174,0.010327
2019-10-15,1.163,-0.00937
2019-10-16,1.156,-0.006019
2019-10-17,1.162,0.00519
2019-10-18,1.148,-0.012048000000000001
2019-10-21,1.141,-0.006098
2019-10-22,1.16,0.016652
2019-10-23,1.16,0.0
2019-10-24,1.159,-0.000862
2019-10-25,1.179,0.017256
2019-10-28,1.178,-0.000848
2019-10-29,1.175,-0.002547
2019-10-30,1.176,0.000851
2019-10-31,1.172,-0.003401
2019-11-01,1.18,0.006826
2019-11-04,1.181,0.000847
2019-11-05,1.191,0.008467
2019-11-06,1.187,-0.0033589999999999996
2019-11-07,1.188,0.000842
2019-11-08,1.189,0.000842
2019-11-11,1.174,-0.012616
2019-11-12,1.172,-0.001704
2019-11-13,1.179,0.005973000000000001
2019-11-14,1.186,0.0059370000000000004
2019-11-15,1.174,-0.010118
2019-11-18,1.179,0.004259
2019-11-19,1.2,0.017811999999999998
2019-11-20,1.192,-0.006666999999999999
2019-11-21,1.191,-0.000839
2019-11-22,1.171,-0.016793
2019-11-25,1.162,-0.007685999999999999
2019-11-26,1.169,0.006024000000000001
2019-11-27,1.174,0.004277
2019-11-28,1.171,-0.002555
2019-11-29,1.167,-0.003416
2019-12-02,1.165,-0.001714
2019-12-03,1.173,0.006867
2019-12-04,1.176,0.0025580000000000004
2019-12-05,1.193,0.014456
2019-12-06,1.211,0.015087999999999999
2019-12-09,1.197,-0.011560999999999998
2019-12-10,1.2,0.002506
2019-12-11,1.193,-0.0058330000000000005
2019-12-12,1.195,0.001676
2019-12-13,1.213,0.015063
2019-12-16,1.225,0.009892999999999999
2019-12-17,1.235,0.008163
2019-12-18,1.228,-0.005667999999999999
2019-12-19,1.223,-0.004072
2019-12-20,1.222,-0.0008179999999999999
2019-12-23,1.199,-0.018822000000000002
2019-12-24,1.212,0.010842000000000001
2019-12-25,1.213,0.000825
2019-12-26,1.221,0.006595
2019-12-27,1.22,-0.000819
2019-12-30,1.23,0.008197
2019-12-31,1.237,0.005691000000000001
2020-01-02,1.257,0.016168000000000002
2020-01-03,1.244,-0.010342
2020-01-06,1.252,0.006431
2020-01-07,1.259,0.0055910000000000005
2020-01-08,1.254,-0.003971
2020-01-09,1.28,0.020734
2020-01-10,1.279,-0.000781
2020-01-13,1.304,0.019547000000000002
2020-01-14,1.297,-0.005368
2020-01-15,1.305,0.006168
2020-01-16,1.307,0.0015329999999999999
2020-01-17,1.31,0.002295
2020-01-20,1.317,0.005344
2020-01-21,1.309,-0.006074
2020-01-22,1.324,0.011458999999999999
2020-01-23,1.294,-0.022659
2020-02-03,1.206,-0.068006
2020-02-04,1.255,0.04063
2020-02-05,1.277,0.01753
2020-02-06,1.298,0.016445
2020-02-07,1.309,0.008475
2020-02-10,1.324,0.011458999999999999
2020-02-11,1.334,0.007553
2020-02-12,1.349,0.011244
2020-02-13,1.326,-0.01705
2020-02-14,1.324,-0.0015079999999999998
2020-02-17,1.352,0.021147999999999997
2020-02-18,1.352,0.0
2020-02-19,1.341,-0.008136
2020-02-20,1.366,0.018643
2020-02-21,1.385,0.013909
2020-02-24,1.395,0.00722
2020-02-25,1.384,-0.007885
2020-02-26,1.34,-0.031792
2020-02-27,1.339,-0.000746
2020-02-28,1.295,-0.03286
2020-03-02,1.324,0.022393999999999997
2020-03-03,1.328,0.003021
2020-03-04,1.317,-0.008283
2020-03-05,1.326,0.006834
2020-03-06,1.319,-0.005279000000000001
2020-03-09,1.26,-0.04473099999999999
2020-03-10,1.299,0.030952
2020-03-11,1.282,-0.013087
2020-03-12,1.252,-0.023401
2020-03-13,1.235,-0.013578
2020-03-16,1.17,-0.052632000000000005
2020-03-17,1.166,-0.0034189999999999997
2020-03-18,1.154,-0.010291999999999999
2020-03-19,1.141,-0.011265
2020-03-20,1.161,0.017528
2020-03-23,1.123,-0.03273
2020-03-24,1.143,0.017809
2020-03-25,1.183,0.034996
2020-03-26,1.185,0.001691
2020-03-27,1.197,0.010126999999999999
2020-03-30,1.175,-0.018379
2020-03-31,1.185,0.008511
2020-04-01,1.181,-0.003376
2020-04-02,1.214,0.027942
2020-04-03,1.215,0.000824
2020-04-07,1.249,0.027984
2020-04-08,1.238,-0.008807
2020-04-09,1.239,0.000808
2020-04-10,1.226,-0.010492
2020-04-13,1.212,-0.011418999999999999
2020-04-14,1.237,0.020627
2020-04-15,1.231,-0.00485
2020-04-16,1.24,0.007311
2020-04-17,1.262,0.017742
2020-04-20,1.264,0.001585
2020-04-21,1.251,-0.010284999999999999
2020-04-22,1.256,0.003997
2020-04-23,1.256,0.0
2020-04-24,1.254,-0.001592
2020-04-27,1.261,0.005582
2020-04-28,1.288,0.021412
2020-04-29,1.3,0.009316999999999999
2020-04-30,1.322,0.016923
2020-05-06,1.334,0.009077
2020-05-07,1.334,0.0
2020-05-08,1.351,0.012744
2020-05-11,1.331,-0.014804
2020-05-12,1.354,0.01728
2020-05-13,1.365,0.008124
2020-05-14,1.36,-0.003663
2020-05-15,1.352,-0.005881999999999999
2020-05-18,1.357,0.0036980000000000003
2020-05-19,1.378,0.015475000000000001
2020-05-20,1.372,-0.004354
2020-05-21,1.376,0.0029149999999999996
2020-05-22,1.345,-0.022529
2020-05-25,1.349,0.002974
2020-05-26,1.374,0.018532
2020-05-27,1.359,-0.010917
2020-05-28,1.355,-0.002943
2020-05-29,1.382,0.019926
2020-06-01,1.415,0.023878
2020-06-02,1.401,-0.009894
2020-06-03,1.406,0.003569
2020-06-04,1.408,0.0014219999999999999
2020-06-05,1.413,0.0035510000000000003
2020-06-08,1.408,-0.003539
2020-06-09,1.426,0.012784
2020-06-10,1.439,0.009115999999999999
2020-06-11,1.443,0.0027800000000000004
2020-06-12,1.442,-0.000693
2020-06-15,1.428,-0.009709
2020-06-16,1.455,0.018908
2020-06-17,1.457,0.0013750000000000001
2020-06-18,1.465,0.005491
2020-06-19,1.483,0.012287
2020-06-22,1.493,0.006743
2020-06-23,1.523,0.020093999999999997
2020-06-24,1.533,0.006566
2020-06-29,1.527,-0.003914
2020-06-30,1.561,0.022265999999999998
2020-07-01,1.578,0.01089
2020-07-02,1.565,-0.008238
2020-07-03,1.565,0.0
2020-07-06,1.604,0.02492
2020-07-07,1.642,0.023691
2020-07-08,1.674,0.019488000000000002
2020-07-09,1.714,0.023895
2020-07-10,1.729,0.008751
2020-07-13,1.769,0.023135
2020-07-14,1.767,-0.001131
2020-07-15,1.758,-0.0050929999999999994
2020-07-16,1.685,-0.041524
2020-07-17,1.698,0.007715
2020-07-20,1.726,0.01649
2020-07-21,1.756,0.017381
2020-07-22,1.773,0.009681
2020-07-23,1.786,0.007332
2020-07-24,1.71,-0.042553
2020-07-27,1.721,0.0064329999999999995
2020-07-28,1.74,0.011040000000000001
2020-07-29,1.783,0.024713
2020-07-30,1.763,-0.011217
2020-07-31,1.781,0.010209999999999999
2020-08-03,1.815,0.01909
2020-08-04,1.803,-0.006612
2020-08-05,1.8,-0.001664
2020-08-06,1.783,-0.009444000000000001
2020-08-07,1.772,-0.006169
2020-08-10,1.772,0.0
2020-08-11,1.767,-0.002822
2020-08-12,1.742,-0.014148
2020-08-13,1.753,0.006314999999999999
2020-08-14,1.788,0.019965999999999998
2020-08-17,1.802,0.00783
2020-08-18,1.816,0.007769000000000001
2020-08-19,1.789,-0.014868
2020-08-20,1.765,-0.013415
2020-08-21,1.791,0.014731000000000001
2020-08-24,1.822,0.0173
2020-08-25,1.834,0.0066
2020-08-26,1.818,-0.0087
2020-08-27,1.856,0.0209
2020-08-28,1.884,0.0151
2020-08-31,1.893,0.0048
2020-09-01,1.932,0.0206
2020-09-02,1.964,0.0166
2020-09-03,1.942,-0.011200000000000002
2020-09-04,1.925,-0.0088
2020-09-07,1.863,-0.0322
2020-09-08,1.874,0.0059
2020-09-09,1.821,-0.028300000000000002
2020-09-10,1.826,0.0027
2020-09-11,1.868,0.023
2020-09-14,1.875,0.0037
2020-09-15,1.882,0.0037
2020-09-16,1.875,-0.0037
2020-09-17,1.88,0.0027
2020-09-18,1.877,-0.0016
2020-09-21,1.875,-0.0011
2020-09-22,1.856,-0.0101
2020-09-23,1.887,0.0167
2020-09-24,1.843,-0.0233
2020-09-25,1.859,0.0087
2020-09-28,1.865,0.0032
2020-09-29,1.883,0.0097
2020-09-30,1.899,0.0085
2020-10-09,1.952,0.0279
2020-10-12,1.997,0.0231
2020-10-13,1.994,-0.0015
2020-10-14,1.979,-0.0075
2020-10-15,1.98,0.0005
2020-10-16,1.963,-0.0086
2020-10-19,1.9201,-0.0219
2020-10-20,1.9468,0.0139
2020-10-21,1.9224,-0.0125
2020-10-22,1.9124,-0.0052
2020-10-23,1.8804,-0.0167
2020-10-26,1.8898,0.005
2020-10-27,1.901,0.0059
2020-10-28,1.9183,0.0091
2020-10-29,1.9299,0.006
2020-10-30,1.9,-0.0155
2020-11-02,1.9498,0.0262
2020-11-03,1.9522,0.0012
2020-11-04,1.9569,0.0024
2020-11-05,2.0032,0.023700000000000002
2020-11-06,1.9778,-0.0127
2020-11-09,2.0114,0.017
2020-11-10,2.0024,-0.0045000000000000005
2020-11-11,1.9748,-0.0138
2020-11-12,1.9727,-0.0011
2020-11-13,1.9668,-0.003
2020-11-16,1.9531,-0.006999999999999999
2020-11-17,1.9464,-0.0034000000000000002
2020-11-18,1.9294,-0.0087
2020-11-19,1.9472,0.0092
2020-11-20,1.9619,0.0075
2020-11-23,1.9639,0.001
2020-11-24,1.956,-0.004
2020-11-25,1.9239,-0.016399999999999998
2020-11-26,1.9137,-0.0053
2020-11-27,1.9288,0.0079
2020-11-30,1.9164,-0.0064
2020-12-01,1.9467,0.0158
2020-12-02,1.9553,0.0044
2020-12-03,1.9702,0.0076
2020-12-04,1.9942,0.012199999999999999
2020-12-07,2.0046,0.0052
2020-12-08,2.0181,0.0067
2020-12-09,1.998,-0.01
2020-12-10,1.9998,0.0009
2020-12-11,1.9709,-0.014499999999999999
2020-12-14,2.0002,0.0149
2020-12-15,2.0147,0.0072
2020-12-16,2.0073,-0.0037
2020-12-17,2.0218,0.0072
2020-12-18,2.028,0.0031
2020-12-21,2.0907,0.030899999999999997
2020-12-22,2.0555,-0.0168
2020-12-23,2.0837,0.0137
2020-12-24,2.0801,-0.0017000000000000001
2020-12-25,2.1136,0.0161
2020-12-28,2.0968,-0.0079
2020-12-29,2.0832,-0.006500000000000001
2020-12-30,2.123,0.0191
2020-12-31,2.1625,0.018600000000000002
2021-01-04,2.1926,0.0139
2021-01-05,2.2197,0.0124
2021-01-06,2.1931,-0.012
2021-01-07,2.2269,0.0154
2021-01-08,2.223,-0.0018
2021-01-11,2.2064,-0.0075
2021-01-12,2.2441,0.0171
2021-01-13,2.2091,-0.015600000000000001
2021-01-14,2.1926,-0.0075
2021-01-15,2.1664,-0.011899999999999999
2021-01-18,2.1974,0.0143
2021-01-19,2.1796,-0.008100000000000001
2021-01-20,2.2127,0.0152
2021-01-21,2.241,0.0128
2021-01-22,2.2679,0.012
2021-01-25,2.2618,-0.0027
2021-01-26,2.2419,-0.0088
2021-01-27,2.2817,0.0178
2021-01-28,2.2167,-0.0285
2021-01-29,2.2209,0.0019
2021-02-01,2.2548,0.015300000000000001
2021-02-02,2.2827,0.0124
2021-02-03,2.2395,-0.0189
2021-02-04,2.2025,-0.0165
2021-02-05,2.1918,-0.0049
2021-02-08,2.2134,0.009899999999999999
2021-02-09,2.2708,0.0259
2021-02-10,2.3107,0.0176
2021-02-18,2.2624,-0.0209
2021-02-19,2.2388,-0.0104
2021-02-22,2.1764,-0.0279
2021-02-23,2.1569,-0.009000000000000001
2021-02-24,2.1162,-0.0189
2021-02-25,2.1095,-0.0032
2021-02-26,2.0899,-0.009300000000000001
2021-03-01,2.1204,0.0146
2021-03-02,2.1274,0.0033
2021-03-03,2.1403,0.0060999999999999995
2021-03-04,2.0842,-0.0262
2021-03-05,2.1165,0.0155
2021-03-08,2.019,-0.0461
2021-03-09,1.9737,-0.022400000000000003
2021-03-10,1.9759,0.0011
2021-03-11,2.0052,0.0148
2021-03-12,1.9848,-0.0102
2021-03-15,1.9133,-0.036000000000000004
2021-03-16,1.9334,0.0105
2021-03-17,1.9498,0.0085
2021-03-18,1.9744,0.0126
2021-03-19,1.9309,-0.022000000000000002
2021-03-22,1.9743,0.0225
2021-03-23,1.9473,-0.0137
2021-03-24,1.8886,-0.0301
2021-03-25,1.9091,0.0109
2021-03-26,1.9673,0.0305
2021-03-29,1.9592,-0.0040999999999999995
2021-03-30,2.0092,0.0255
2021-03-31,2.0003,-0.0044
2021-04-01,2.0211,0.0104
2021-04-02,2.0437,0.011200000000000002
2021-04-06,2.068,0.011899999999999999
2021-04-07,2.0664,-0.0008
2021-04-08,2.0559,-0.0051
2021-04-09,2.0299,-0.0126
2021-04-12,1.9951,-0.0171
2021-04-13,2.0143,0.0096
2021-04-14,2.0348,0.0102
2021-04-15,2.0393,0.0022
2021-04-16,2.03,-0.0046
2021-04-19,2.0732,0.0213
2021-04-20,2.078,0.0023
2021-04-21,2.086,0.0038
2021-04-22,2.0903,0.0021
2021-04-23,2.0967,0.0031
2021-04-26,2.0702,-0.0126
2021-04-27,2.0953,0.0121
2021-04-28,2.111,0.0075
2021-04-29,2.0969,-0.0067
2021-04-30,2.1122,0.0073
2021-05-06,2.0836,-0.013500000000000002
2021-05-07,2.0236,-0.0288
2021-05-10,2.0006,-0.011399999999999999
2021-05-11,2.0065,0.0029
2021-05-12,2.0174,0.0054
2021-05-13,1.9904,-0.0134
2021-05-14,2.0255,0.0176
2021-05-17,2.0708,0.022400000000000003
2021-05-18,2.0589,-0.005699999999999999
2021-05-19,2.0655,0.0032
2021-05-20,2.0697,0.002
2021-05-21,2.0434,-0.0127
2021-05-24,2.0618,0.009000000000000001
2021-05-25,2.1099,0.0233
2021-05-26,2.1205,0.005
2021-05-27,2.1392,0.0088
2021-05-28,2.1357,-0.0016
2021-05-31,2.1441,0.0039000000000000003
2021-06-01,2.1474,0.0015
2021-06-02,2.1217,-0.012
2021-06-03,2.0881,-0.0158
2021-06-04,2.1003,0.0058
2021-06-07,2.1166,0.0078000000000000005
2021-06-08,2.1185,0.0009
2021-06-09,2.1267,0.0039000000000000003
2021-06-10,2.1524,0.0121
2021-06-11,2.1426,-0.0046
2021-06-15,2.1572,0.0068000000000000005
2021-06-16,2.1268,-0.0141
2021-06-17,2.1593,0.015300000000000001
2021-06-18,2.1768,0.008100000000000001
2021-06-21,2.1952,0.0085
2021-06-22,2.1928,-0.0011
2021-06-23,2.2138,0.0096
2021-06-24,2.1969,-0.0076
2021-06-25,2.2298,0.015
2021-06-28,2.2539,0.0108
2021-06-29,2.2322,-0.0096
2021-06-30,2.258,0.0116
2021-07-01,2.258,0.0
2021-07-02,2.1867,-0.0316
2021-07-05,2.1782,-0.0039000000000000003
2021-07-06,2.1548,-0.010700000000000001
2021-07-07,2.207,0.0242
2021-07-08,2.2165,0.0043
2021-07-09,2.2107,-0.0026
2021-07-12,2.2461,0.016
2021-07-13,2.239,-0.0032
2021-07-14,2.2343,-0.0021
2021-07-15,2.2554,0.009399999999999999
2021-07-16,2.2291,-0.011699999999999999
2021-07-19,2.2443,0.0068000000000000005
2021-07-20,2.2485,0.0019
2021-07-21,2.2704,0.0097
2021-07-22,2.2797,0.0040999999999999995
2021-07-23,2.2366,-0.0189
2021-07-26,2.1693,-0.0301
2021-07-27,2.1191,-0.0231
2021-07-28,2.1228,0.0017000000000000001
2021-07-29,2.1476,0.011699999999999999
2021-07-30,2.1373,-0.0048
2021-08-02,2.1848,0.0222
2021-08-03,2.1799,-0.0022
2021-08-04,2.2112,0.0144
2021-08-05,2.202,-0.0042
2021-08-06,2.1897,-0.005600000000000001
2021-08-09,2.1904,0.0003
2021-08-10,2.222,0.0144
2021-08-11,2.2036,-0.0083
2021-08-12,2.1888,-0.0067
2021-08-13,2.1687,-0.0092
2021-08-16,2.2062,0.0173
2021-08-17,2.1763,-0.013600000000000001
2021-08-18,2.1671,-0.0042
2021-08-19,2.194,0.0124
2021-08-20,2.1451,-0.0223
2021-08-23,2.1774,0.0151
2021-08-24,2.1906,0.0060999999999999995
2021-08-25,2.1973,0.0031
2021-08-26,2.1399,-0.026099999999999998
2021-08-27,2.1356,-0.002
2021-08-30,2.0912,-0.0208
2021-08-31,2.0286,-0.029900000000000003
2021-09-01,2.0299,0.0006
2021-09-02,2.0345,0.0023
2021-09-03,2.0345,0.0
2021-09-06,2.0749,0.0199
2021-09-07,2.0672,-0.0037
2021-09-08,2.0604,-0.0033
2021-09-09,2.035,-0.0123
2021-09-10,2.0476,0.0062
2021-09-13,2.0068,-0.0199
2021-09-14,2.0001,-0.0033
2021-09-15,1.9998,-0.0001
2021-09-16,1.9835,-0.008199999999999999
2021-09-17,1.9779,-0.0028000000000000004
2021-09-22,1.9769,-0.0005
2021-09-23,2.005,0.014199999999999999
2021-09-24,2.0344,0.0147
2021-09-27,2.0555,0.0104
2021-09-28,2.0408,-0.0072
2021-09-29,2.0243,-0.008100000000000001
2021-09-30,2.0479,0.011699999999999999
2021-10-08,2.0639,0.0078000000000000005
2021-10-11,2.0438,-0.0097
2021-10-12,2.0305,-0.006500000000000001
2021-10-13,2.0477,0.0085
2021-10-14,2.0408,-0.0034000000000000002
2021-10-15,2.0672,0.0129
2021-10-18,2.0436,-0.011399999999999999
2021-10-19,2.0535,0.0048
2021-10-20,2.0532,-0.0001
2021-10-21,2.0327,-0.01
2021-10-22,2.0506,0.0088
2021-10-25,2.0575,0.0034000000000000002
2021-10-26,2.049,-0.0040999999999999995
2021-10-27,2.0394,-0.004699999999999999
2021-10-28,2.0351,-0.0021
2021-10-29,2.0643,0.0143
2021-11-01,2.0807,0.0079
2021-11-02,2.0966,0.0076
2021-11-03,2.0841,-0.006
2021-11-04,2.1077,0.0113
2021-11-05,2.1047,-0.0014000000000000002
2021-11-08,2.0804,-0.0115
2021-11-09,2.0882,0.0037
2021-11-10,2.1015,0.0064
2021-11-11,2.1278,0.0125
2021-11-12,2.1057,-0.0104
2021-11-15,2.1219,0.0077
2021-11-16,2.1265,0.0022
2021-11-17,2.1302,0.0017000000000000001
2021-11-18,2.1016,-0.0134
2021-11-19,2.1208,0.0091
2021-11-22,2.1304,0.0045000000000000005
2021-11-23,2.1445,0.0066
2021-11-24,2.1617,0.008
2021-11-25,2.1487,-0.006
2021-11-26,2.131,-0.008199999999999999
2021-11-29,2.1205,-0.0049
2021-11-30,2.11,-0.005
2021-12-01,2.1213,0.0054
2021-12-02,2.0914,-0.0141
2021-12-03,2.0946,0.0015
2021-12-06,2.0813,-0.0063
2021-12-07,2.1011,0.0095
2021-12-08,2.1249,0.0113
2021-12-09,2.151,0.0123
2021-12-10,2.1544,0.0016
2021-12-13,2.1673,0.006
2021-12-14,2.1602,-0.0033
2021-12-15,2.1393,-0.0097
2021-12-16,2.1476,0.0039000000000000003
2021-12-17,2.1126,-0.0163
2021-12-20,2.1007,-0.005600000000000001
2021-12-21,2.126,0.012
2021-12-22,2.1364,0.0049
2021-12-23,2.1401,0.0017000000000000001
2021-12-24,2.1408,0.0003
2021-12-27,2.1388,-0.0009
2021-12-28,2.1494,0.005
2021-12-29,2.1254,-0.011200000000000002
2021-12-30,2.1439,0.0087
2021-12-31,2.1731,0.013600000000000001
2022-01-04,2.1722,-0.0004
2022-01-05,2.1562,-0.0074
2022-01-06,2.1311,-0.0116
2022-01-07,2.1242,-0.0032
2022-01-10,2.1216,-0.0012
2022-01-11,2.0836,-0.0179
2022-01-12,2.0885,0.0024
2022-01-13,2.048,-0.0194
2022-01-14,2.0392,-0.0043
2022-01-17,2.0628,0.0116
2022-01-18,2.0639,0.0005
2022-01-19,2.0577,-0.003
2022-01-20,2.042,-0.0076
2022-01-21,2.0186,-0.0115
2022-01-24,2.018,-0.0003
2022-01-25,1.9698,-0.0239
2022-01-26,1.9631,-0.0034000000000000002
2022-01-27,1.9172,-0.023399999999999997
2022-01-28,1.9223,0.0027
2022-02-07,1.9188,-0.0018
2022-02-08,1.9063,-0.006500000000000001
2022-02-09,1.9223,0.0084
2022-02-10,1.9167,-0.0029
2022-02-11,1.8912,-0.013300000000000001
2022-02-14,1.878,-0.006999999999999999
2022-02-15,1.9073,0.015600000000000001
2022-02-16,1.9115,0.0022
2022-02-17,1.916,0.0024
2022-02-18,1.9191,0.0016
2022-02-21,1.9281,0.004699999999999999
2022-02-22,1.9158,-0.0064
2022-02-23,1.9432,0.0143
2022-02-24,1.9049,-0.0197
2022-02-25,1.9185,0.0070999999999999995
2022-02-28,1.9252,0.0034999999999999996
2022-03-01,1.9289,0.0019
2022-03-02,1.9118,-0.0089
2022-03-03,1.8918,-0.0105
2022-03-04,1.8781,-0.0072
2022-03-07,1.8182,-0.0319
2022-03-08,1.772,-0.0254
2022-03-09,1.7439,-0.0159
2022-03-10,1.7557,0.0068000000000000005
