date,nav,ret
2023-07-06,4.186,-0.0017000000000000001
2023-07-07,4.183,-0.0007000000000000001
2023-07-10,4.186,0.0007000000000000001
2023-07-11,4.189,0.0007000000000000001
2023-07-12,4.184,-0.0012
2023-07-13,4.208,0.005699999999999999
2023-07-14,4.207,-0.0002
2023-07-17,4.201,-0.0014000000000000002
2023-07-18,4.198,-0.0007000000000000001
2023-07-19,4.202,0.001
2023-07-20,4.201,-0.0002
2023-07-21,4.208,0.0017000000000000001
2023-07-24,4.204,-0.001
2023-07-25,4.229,0.0059
2023-07-26,4.227,-0.0005
2023-07-27,4.227,0.0
2023-07-28,4.249,0.0052
2023-07-31,4.248,-0.0002
2023-08-01,4.239,-0.0021
2023-08-02,4.233,-0.0014000000000000002
2023-08-03,4.242,0.0021
2023-08-04,4.244,0.0005
2023-08-07,4.233,-0.0026
2023-08-08,4.234,0.0002
2023-08-09,4.231,-0.0007000000000000001
2023-08-10,4.233,0.0005
2023-08-11,4.218,-0.0034999999999999996
2023-08-14,4.214,-0.0009
2023-08-15,4.213,-0.0002
2023-08-16,4.208,-0.0012
2023-08-17,4.212,0.001
2023-08-18,4.198,-0.0033
2023-08-21,4.195,-0.0007000000000000001
2023-08-22,4.203,0.0019
2023-08-23,4.195,-0.0019
2023-08-24,4.2,0.0012
2023-08-25,4.202,0.0005
2023-08-28,4.209,0.0017000000000000001
2023-08-29,4.21,0.0002
2023-08-30,4.21,0.0
2023-08-31,4.211,0.0002
2023-09-01,4.215,0.0009
2023-09-04,4.227,0.0028000000000000004
2023-09-05,4.22,-0.0017000000000000001
2023-09-06,4.218,-0.0005
2023-09-07,4.212,-0.0014000000000000002
2023-09-08,4.211,-0.0002
2023-09-11,4.217,0.0014000000000000002
2023-09-12,4.217,0.0
2023-09-13,4.216,-0.0002
2023-09-14,4.22,0.0009
2023-09-15,4.22,0.0
2023-09-18,4.22,0.0
2023-09-19,4.219,-0.0002
2023-09-20,4.216,-0.0007000000000000001
2023-09-21,4.208,-0.0019
2023-09-22,4.213,0.0012
2023-09-25,4.211,-0.0005
2023-09-26,4.204,-0.0017000000000000001
2023-09-27,4.207,0.0007000000000000001
2023-09-28,4.205,-0.0005
2023-10-09,4.204,-0.0002
2023-10-10,4.197,-0.0017000000000000001
2023-10-11,4.197,0.0
2023-10-12,4.199,0.0005
2023-10-13,4.195,-0.001
2023-10-16,4.192,-0.0007000000000000001
2023-10-17,4.197,0.0012
2023-10-18,4.19,-0.0017000000000000001
2023-10-19,4.175,-0.0036
2023-10-20,4.169,-0.0014000000000000002
2023-10-23,4.168,-0.0002
2023-10-24,4.169,0.0002
2023-10-25,4.176,0.0017000000000000001
2023-10-26,4.183,0.0017000000000000001
2023-10-27,4.193,0.0024
2023-10-30,4.198,0.0012
2023-10-31,4.199,0.0002
2023-11-01,4.208,0.0021
2023-11-02,4.202,-0.0014000000000000002
2023-11-03,4.206,0.001
2023-11-06,4.207,0.0002
2023-11-07,4.2,-0.0017000000000000001
2023-11-08,4.205,0.0012
2023-11-09,4.201,-0.001
2023-11-10,4.198,-0.0007000000000000001
2023-11-13,4.195,-0.0007000000000000001
2023-11-14,4.195,0.0
2023-11-15,4.2,0.0012
2023-11-16,4.196,-0.001
2023-11-17,4.197,0.0002
2023-11-20,4.201,0.001
2023-11-21,4.205,0.001
2023-11-22,4.204,-0.0002
2023-11-23,4.204,0.0
2023-11-24,4.206,0.0005
2023-11-27,4.193,-0.0031
2023-11-28,4.193,0.0
2023-11-29,4.188,-0.0012
2023-11-30,4.189,0.0002
2023-12-01,4.187,-0.0005
2023-12-04,4.186,-0.0002
2023-12-05,4.182,-0.001
2023-12-06,4.183,0.0002
2023-12-07,4.193,0.0024
2023-12-08,4.196,0.0007000000000000001
2023-12-11,4.198,0.0005
2023-12-12,4.203,0.0012
2023-12-13,4.195,-0.0019
2023-12-14,4.192,-0.0007000000000000001
2023-12-15,4.191,-0.0002
2023-12-18,4.19,-0.0002
2023-12-19,4.192,0.0005
2023-12-20,4.187,-0.0012
2023-12-21,4.189,0.0005
2023-12-22,4.19,0.0002
2023-12-25,4.193,0.0007000000000000001
2023-12-26,4.192,-0.0002
2023-12-27,4.199,0.0017000000000000001
2023-12-28,4.204,0.0012
2023-12-29,4.208,0.001
2023-12-31,4.208,0.0
2024-01-02,4.2,-0.0019
2024-01-03,4.202,0.0005
2024-01-04,4.198,-0.001
2024-01-05,4.193,-0.0012
2024-01-08,4.188,-0.0012
2024-01-09,4.189,0.0002
2024-01-10,4.186,-0.0007000000000000001
2024-01-11,4.184,-0.0005
2024-01-12,4.183,-0.0002
2024-01-15,4.186,0.0007000000000000001
2024-01-16,4.189,0.0007000000000000001
2024-01-17,4.176,-0.0031
2024-01-18,4.181,0.0012
2024-01-19,4.181,0.0
2024-01-22,4.165,-0.0038
2024-01-23,4.166,0.0002
2024-01-24,4.176,0.0024
2024-01-25,4.207,0.0074
2024-01-26,4.215,0.0019
2024-01-29,4.219,0.0009
2024-01-30,4.199,-0.004699999999999999
2024-01-31,4.19,-0.0021
2024-02-01,4.185,-0.0012
2024-02-02,4.183,-0.0005
2024-02-05,4.196,0.0031
2024-02-06,4.231,0.0083
2024-02-07,4.251,0.004699999999999999
2024-02-08,4.249,-0.0005
2024-02-19,4.263,0.0033
2024-02-20,4.267,0.0009
2024-02-21,4.281,0.0033
2024-02-22,4.29,0.0021
2024-02-23,4.292,0.0005
2024-02-26,4.282,-0.0023
2024-02-27,4.29,0.0019
2024-02-28,4.274,-0.0037
2024-02-29,4.292,0.0042
2024-03-01,4.293,0.0002
2024-03-04,4.303,0.0023
2024-03-05,4.307,0.0009
2024-03-06,4.302,-0.0012
2024-03-07,4.303,0.0002
2024-03-08,4.308,0.0012
2024-03-11,4.31,0.0005
2024-03-12,4.312,0.0005
2024-03-13,4.306,-0.0014000000000000002
2024-03-14,4.306,0.0
2024-03-15,4.307,0.0002
2024-03-18,4.311,0.0009
2024-03-19,4.315,0.0009
2024-03-20,4.314,-0.0002
2024-03-21,4.312,-0.0005
2024-03-22,4.307,-0.0012
2024-03-25,4.299,-0.0019
2024-03-26,4.304,0.0012
2024-03-27,4.302,-0.0005
2024-03-28,4.307,0.0012
2024-03-29,4.312,0.0012
2024-04-01,4.321,0.0021
2024-04-02,4.312,-0.0021
2024-04-03,4.316,0.0009
2024-04-08,4.302,-0.0032
2024-04-09,4.3,-0.0005
2024-04-10,4.297,-0.0007000000000000001
2024-04-11,4.296,-0.0002
2024-04-12,4.305,0.0021
2024-04-15,4.316,0.0026
2024-04-16,4.302,-0.0032
2024-04-17,4.317,0.0034999999999999996
2024-04-18,4.324,0.0016
2024-04-19,4.324,0.0
2024-04-22,4.313,-0.0025
2024-04-23,4.303,-0.0023
2024-04-24,4.307,0.0009
2024-04-25,4.309,0.0005
2024-04-26,4.322,0.003
2024-04-29,4.322,0.0
2024-04-30,4.323,0.0002
2024-05-06,4.324,0.0002
2024-05-07,4.325,0.0002
2024-05-08,4.324,-0.0002
2024-05-09,4.324,0.0
2024-05-10,4.324,0.0
2024-05-13,4.325,0.0002
2024-05-14,4.325,0.0
2024-05-15,4.325,0.0
2024-05-16,4.325,0.0
2024-05-17,4.325,0.0
2024-05-20,4.325,0.0
2024-05-21,4.325,0.0
2024-05-22,4.324,-0.0002
2024-05-23,4.324,0.0
2024-05-24,4.323,-0.0002
2024-05-27,4.325,0.0005
2024-05-28,4.323,-0.0005
2024-05-29,4.322,-0.0002
2024-05-30,4.321,-0.0002
2024-05-31,4.321,0.0
2024-06-03,4.322,0.0002
2024-06-04,3.544,0.0002
2024-06-05,3.542,-0.0006
2024-06-06,3.543,0.0003
2024-06-07,3.543,0.0
2024-06-11,3.54,-0.0008
2024-06-12,3.541,0.0003
2024-06-13,3.538,-0.0008
2024-06-14,3.54,0.0006
2024-06-17,3.537,-0.0008
2024-06-18,3.537,0.0
2024-06-19,3.534,-0.0008
2024-06-20,3.533,-0.0003
2024-06-21,3.531,-0.0006
2024-06-24,3.531,0.0
2024-06-25,3.533,0.0006
2024-06-26,3.533,0.0
2024-06-27,3.529,-0.0011
2024-06-28,3.53,0.0003
2024-06-30,3.53,0.0
2024-07-01,3.534,0.0011
2024-07-02,3.532,-0.0006
2024-07-03,3.529,-0.0008
2024-07-04,3.529,0.0
2024-07-05,3.528,-0.0003
2024-07-08,3.525,-0.0009
2024-07-09,3.528,0.0009
2024-07-10,3.527,-0.0003
2024-07-11,3.531,0.0011
2024-07-12,3.532,0.0003
2024-07-15,3.536,0.0011
2024-07-16,3.532,-0.0011
2024-07-17,3.531,-0.0003
2024-07-18,3.536,0.0014000000000000002
2024-07-19,3.538,0.0006
2024-07-22,3.536,-0.0006
2024-07-23,3.523,-0.0037
2024-07-24,3.517,-0.0017000000000000001
2024-07-25,3.51,-0.002
2024-07-26,3.517,0.002
2024-07-29,3.516,-0.0003
2024-07-30,3.512,-0.0011
2024-07-31,3.52,0.0023
2024-08-01,3.516,-0.0011
2024-08-02,3.515,-0.0003
2024-08-05,3.511,-0.0011
2024-08-06,3.509,-0.0006
2024-08-07,3.509,0.0
2024-08-08,3.511,0.0006
2024-08-09,3.508,-0.0009
2024-08-12,3.509,0.0003
2024-08-13,3.509,0.0
2024-08-14,3.505,-0.0011
2024-08-15,3.508,0.0009
2024-08-16,3.512,0.0011
2024-08-19,3.519,0.002
2024-08-20,3.516,-0.0009
2024-08-21,3.515,-0.0003
2024-08-22,3.518,0.0009
2024-08-23,3.523,0.0014000000000000002
2024-08-26,3.524,0.0003
2024-08-27,3.521,-0.0009
2024-08-28,3.522,0.0003
2024-08-29,3.52,-0.0006
2024-08-30,3.523,0.0009
2024-09-02,3.522,-0.0003
2024-09-03,3.525,0.0009
2024-09-04,3.524,-0.0003
2024-09-05,3.522,-0.0006
2024-09-06,3.518,-0.0011
2024-09-09,3.511,-0.002
2024-09-10,3.514,0.0009
2024-09-11,3.511,-0.0009
2024-09-12,3.51,-0.0003
2024-09-13,3.507,-0.0009
2024-09-18,3.518,0.0031
2024-09-19,3.521,0.0009
2024-09-20,3.526,0.0014000000000000002
2024-09-23,3.528,0.0006
2024-09-24,3.541,0.0037
2024-09-25,3.546,0.0014000000000000002
2024-09-26,3.571,0.0070999999999999995
2024-09-27,3.588,0.0048
2024-09-30,3.63,0.011699999999999999
2024-10-08,3.652,0.0060999999999999995
2024-10-09,3.601,-0.013999999999999999
2024-10-10,3.608,0.0019
2024-10-11,3.593,-0.0042
2024-10-14,3.605,0.0033
2024-10-15,3.586,-0.0053
2024-10-16,3.585,-0.0003
2024-10-17,3.576,-0.0025
2024-10-18,3.591,0.0042
2024-10-21,3.592,0.0003
2024-10-22,3.598,0.0017000000000000001
2024-10-23,3.594,-0.0011
2024-10-24,3.588,-0.0017000000000000001
2024-10-25,3.591,0.0008
2024-10-28,3.594,0.0008
2024-10-29,3.584,-0.0028000000000000004
2024-10-30,3.579,-0.0014000000000000002
2024-10-31,3.571,-0.0022
2024-11-01,3.572,0.0003
2024-11-04,3.578,0.0017000000000000001
2024-11-05,3.582,0.0011
2024-11-06,3.576,-0.0017000000000000001
2024-11-07,3.59,0.0039000000000000003
2024-11-08,3.587,-0.0008
2024-11-11,3.585,-0.0006
2024-11-12,3.585,0.0
2024-11-13,3.587,0.0006
2024-11-14,3.579,-0.0022
2024-11-15,3.574,-0.0014000000000000002
2024-11-18,3.563,-0.0031
2024-11-19,3.567,0.0011
2024-11-20,3.571,0.0011
2024-11-21,3.571,0.0
2024-11-22,3.55,-0.0059
2024-11-25,3.541,-0.0025
2024-11-26,3.536,-0.0014000000000000002
2024-11-27,3.546,0.0028000000000000004
2024-11-28,3.536,-0.0028000000000000004
2024-11-29,3.54,0.0011
2024-12-02,3.549,0.0025
2024-12-03,3.544,-0.0014000000000000002
2024-12-04,3.543,-0.0003
2024-12-05,3.54,-0.0008
2024-12-06,3.555,0.0042
2024-12-09,3.559,0.0011
2024-12-10,3.556,-0.0008
2024-12-11,3.575,0.0053
2024-12-12,3.598,0.0064
2024-12-13,3.551,-0.0131
2024-12-16,3.522,-0.008199999999999999
2024-12-17,3.52,-0.0006
2024-12-18,3.514,-0.0017000000000000001
2024-12-19,3.504,-0.0028000000000000004
2024-12-20,3.503,-0.0003
2024-12-23,3.487,-0.0046
2024-12-24,3.509,0.0063
2024-12-25,3.503,-0.0017000000000000001
2024-12-26,3.511,0.0023
2024-12-27,3.498,-0.0037
2024-12-30,3.497,-0.0003
2024-12-31,3.486,-0.0031
2025-01-02,3.463,-0.0066
2025-01-03,3.45,-0.0038
2025-01-06,3.44,-0.0029
2025-01-07,3.454,0.0040999999999999995
2025-01-08,3.47,0.0046
2025-01-09,3.472,0.0006
2025-01-10,3.449,-0.0066
2025-01-13,3.433,-0.0046
2025-01-14,3.463,0.0087
2025-01-15,3.458,-0.0014000000000000002
2025-01-16,3.467,0.0026
2025-01-17,3.493,0.0075
2025-01-20,3.499,0.0017000000000000001
2025-01-21,3.498,-0.0003
2025-01-22,3.485,-0.0037
2025-01-23,3.481,-0.0011
2025-01-24,3.495,0.004
2025-01-27,3.509,0.004
2025-02-05,3.482,-0.0077
2025-02-06,3.502,0.005699999999999999
2025-02-07,3.513,0.0031
2025-02-10,3.514,0.0003
2025-02-11,3.514,0.0
2025-02-12,3.519,0.0014000000000000002
2025-02-13,3.504,-0.0043
2025-02-14,3.513,0.0026
2025-02-17,3.52,0.002
2025-02-18,3.504,-0.0045000000000000005
2025-02-19,3.516,0.0034000000000000002
2025-02-20,3.516,0.0
2025-02-21,3.53,0.004
2025-02-24,3.53,0.0
2025-02-25,3.508,-0.0062
2025-02-26,3.513,0.0014000000000000002
2025-02-27,3.523,0.0028000000000000004
2025-02-28,3.503,-0.005699999999999999
2025-03-03,3.485,-0.0051
2025-03-04,3.483,-0.0006
2025-03-05,3.487,0.0011
2025-03-06,3.489,0.0006
2025-03-07,3.495,0.0017000000000000001
2025-03-10,3.494,-0.0003
2025-03-11,3.496,0.0006
2025-03-12,3.493,-0.0009
2025-03-13,3.486,-0.002
2025-03-14,3.514,0.008
2025-03-17,3.512,-0.0006
2025-03-18,3.531,0.0054
2025-03-19,3.539,0.0023
2025-03-20,3.525,-0.004
2025-03-21,3.5,-0.0070999999999999995
2025-03-24,3.522,0.0063
2025-03-25,3.516,-0.0017000000000000001
2025-03-26,3.513,-0.0009
2025-03-27,3.522,0.0026
2025-03-28,3.51,-0.0034000000000000002
2025-03-31,3.513,0.0009
2025-04-01,3.508,-0.0014000000000000002
2025-04-02,3.509,0.0003
2025-04-03,3.462,-0.0134
2025-04-07,3.352,-0.0318
2025-04-08,3.355,0.0009
2025-04-09,3.377,0.0066
2025-04-10,3.438,0.0181
2025-04-11,3.461,0.0067
2025-04-14,3.497,0.0104
2025-04-15,3.508,0.0031
2025-04-16,3.524,0.0046
2025-04-17,3.504,-0.005699999999999999
2025-04-18,3.494,-0.0029
2025-04-21,3.563,0.0197
2025-04-22,3.56,-0.0008
2025-04-23,3.519,-0.0115
2025-04-24,3.52,0.0003
2025-04-25,3.508,-0.0034000000000000002
2025-04-28,3.498,-0.0029
2025-04-29,3.501,0.0009
2025-04-30,3.5,-0.0003
2025-05-06,3.528,0.008
2025-05-07,3.54,0.0034000000000000002
2025-05-08,3.523,-0.0048
2025-05-09,3.531,0.0023
2025-05-12,3.541,0.0028000000000000004
2025-05-13,3.545,0.0011
2025-05-14,3.545,0.0
2025-05-15,3.53,-0.0042
2025-05-16,3.522,-0.0023
2025-05-19,3.521,-0.0003
2025-05-20,3.529,0.0023
2025-05-21,3.534,0.0014000000000000002
2025-05-22,3.533,-0.0003
2025-05-23,3.517,-0.0045000000000000005
2025-05-26,3.512,-0.0014000000000000002
2025-05-27,3.496,-0.0046
2025-05-28,3.505,0.0026
2025-05-29,3.508,0.0009
2025-05-30,3.497,-0.0031
2025-06-03,3.509,0.0034000000000000002
2025-06-04,3.532,0.0066
2025-06-05,3.529,-0.0008
2025-06-06,3.518,-0.0031
2025-06-09,3.524,0.0017000000000000001
2025-06-10,3.52,-0.0011
2025-06-11,3.531,0.0031
2025-06-12,3.536,0.0014000000000000002
2025-06-13,3.514,-0.0062
2025-06-16,3.504,-0.0028000000000000004
2025-06-17,3.499,-0.0014000000000000002
2025-06-18,3.497,-0.0006
2025-06-19,3.475,-0.0063
2025-06-20,3.476,0.0003
2025-06-23,3.477,0.0003
2025-06-24,3.511,0.0098
2025-06-25,3.545,0.0097
2025-06-26,3.526,-0.0054
2025-06-27,3.512,-0.004
2025-06-30,3.524,0.0034000000000000002
2025-07-01,3.551,0.0077
2025-07-02,3.551,0.0
2025-07-03,3.573,0.0062
2025-07-04,3.58,0.002
2025-07-07,3.561,-0.0053
2025-07-08,3.563,0.0006
2025-07-09,3.557,-0.0017000000000000001
2025-07-10,3.566,0.0025
2025-07-11,3.57,0.0011
2025-07-14,3.587,0.0048
2025-07-15,3.601,0.0039000000000000003
2025-07-16,3.589,-0.0033
2025-07-17,3.594,0.0014000000000000002
2025-07-18,3.596,0.0006
2025-07-21,3.594,-0.0006
2025-07-22,3.599,0.0014000000000000002
2025-07-23,3.598,-0.0003
2025-07-24,3.61,0.0033
2025-07-25,3.607,-0.0008
2025-07-28,3.615,0.0022
2025-07-29,3.61,-0.0014000000000000002
2025-07-30,3.623,0.0036
2025-07-31,3.604,-0.0052
2025-08-01,3.597,-0.0019
2025-08-04,3.625,0.0078000000000000005
2025-08-05,3.648,0.0063
2025-08-06,3.656,0.0022
2025-08-07,3.661,0.0014000000000000002
2025-08-08,3.666,0.0014000000000000002
2025-08-11,3.666,0.0
2025-08-12,3.68,0.0038
2025-08-13,3.684,0.0011
2025-08-14,3.675,-0.0024
2025-08-15,3.697,0.006
2025-08-18,3.697,0.0
2025-08-19,3.68,-0.0046
2025-08-20,3.717,0.0101
2025-08-21,3.729,0.0032
2025-08-22,3.743,0.0038
2025-08-25,3.761,0.0048
2025-08-26,3.751,-0.0027
2025-08-27,3.705,-0.0123
2025-08-28,3.711,0.0016
2025-08-29,3.731,0.0054
2025-09-01,3.727,-0.0011
2025-09-02,3.738,0.003
2025-09-03,3.719,-0.0051
2025-09-04,3.689,-0.008100000000000001
2025-09-05,3.727,0.0103
2025-09-08,3.73,0.0008
2025-09-09,3.739,0.0024
2025-09-10,3.728,-0.0029
2025-09-11,3.742,0.0038
2025-09-12,3.729,-0.0034999999999999996
2025-09-15,3.718,-0.0029
2025-09-16,3.716,-0.0005
2025-09-17,3.744,0.0075
2025-09-18,3.714,-0.008
2025-09-19,3.703,-0.003
2025-09-22,3.712,0.0024
2025-09-23,3.712,0.0
2025-09-24,3.72,0.0022
2025-09-25,3.708,-0.0032
2025-09-26,3.693,-0.004
2025-09-29,3.722,0.0079
2025-09-30,3.739,0.0046
2025-10-09,3.772,0.0088
2025-10-10,3.768,-0.0011
2025-10-13,3.757,-0.0029
2025-10-14,3.727,-0.008
2025-10-15,3.774,0.0126
2025-10-16,3.767,-0.0019
2025-10-17,3.733,-0.009000000000000001
2025-10-20,3.721,-0.0032
2025-10-21,3.74,0.0051
2025-10-22,3.737,-0.0008
2025-10-23,3.735,-0.0005
2025-10-24,3.746,0.0029
2025-10-27,3.769,0.0060999999999999995
2025-10-28,3.738,-0.008199999999999999
2025-10-29,3.759,0.005600000000000001
2025-10-30,3.739,-0.0053
2025-10-31,3.734,-0.0013
2025-11-03,3.737,0.0008
2025-11-04,3.71,-0.0072
2025-11-05,3.709,-0.0003
2025-11-06,3.736,0.0073
2025-11-07,3.727,-0.0024
2025-11-10,3.735,0.0021
2025-11-11,3.72,-0.004
2025-11-12,3.729,0.0024
2025-11-13,3.764,0.009399999999999999
2025-11-14,3.737,-0.0072
2025-11-17,3.719,-0.0048
2025-11-18,3.689,-0.008100000000000001
2025-11-19,3.708,0.0052
2025-11-20,3.694,-0.0038
2025-11-21,3.638,-0.0152
2025-11-24,3.672,0.009300000000000001
2025-11-25,3.698,0.0070999999999999995
2025-11-26,3.715,0.0046
2025-11-27,3.718,0.0008
2025-11-28,3.735,0.0046
2025-12-01,3.78,0.012
2025-12-02,3.747,-0.0087
2025-12-03,3.758,0.0029
2025-12-04,3.779,0.005600000000000001
2025-12-05,3.788,0.0024
2025-12-08,3.795,0.0018
2025-12-09,3.784,-0.0029
2025-12-10,3.803,0.005
2025-12-11,3.785,-0.004699999999999999
2025-12-12,3.799,0.0037
2025-12-15,3.783,-0.0042
2025-12-16,3.758,-0.0066
2025-12-17,3.81,0.0138
2025-12-18,3.822,0.0031
2025-12-19,3.834,0.0031
2025-12-22,3.847,0.0034000000000000002
2025-12-23,3.846,-0.0003
2025-12-24,3.846,0.0
2025-12-25,3.849,0.0008
2025-12-26,3.845,-0.001
2025-12-29,3.824,-0.0055000000000000005
2025-12-30,3.831,0.0018
2025-12-31,3.824,-0.0018
2026-01-05,3.869,0.0118
2026-01-06,3.896,0.006999999999999999
2026-01-07,3.893,-0.0008
2026-01-08,3.873,-0.0051
2026-01-09,3.885,0.0031
2026-01-12,3.889,0.001
2026-01-13,3.886,-0.0008
2026-01-14,3.878,-0.0021
2026-01-15,3.891,0.0034000000000000002
2026-01-16,3.889,-0.0005
2026-01-19,3.899,0.0026
2026-01-20,3.881,-0.0046
2026-01-21,3.899,0.0046
2026-01-22,3.88,-0.0049
2026-01-23,3.892,0.0031
2026-01-26,3.899,0.0018
2026-01-27,3.909,0.0026
2026-01-28,3.908,-0.0003
2026-01-29,3.918,0.0026
2026-01-30,3.879,-0.01
2026-02-02,3.832,-0.0121
2026-02-03,3.867,0.0091
2026-02-04,3.886,0.0049
2026-02-05,3.897,0.0028000000000000004
2026-02-06,3.88,-0.0044
2026-02-09,3.897,0.0044
2026-02-10,3.884,-0.0033
2026-02-11,3.887,0.0008
2026-02-12,3.898,0.0028000000000000004
2026-02-13,3.855,-0.011000000000000001
2026-02-24,3.907,0.013500000000000002
2026-02-25,3.916,0.0023
2026-02-26,3.907,-0.0023
2026-02-27,3.934,0.0069
2026-03-02,3.931,-0.0008
2026-03-03,3.894,-0.009399999999999999
2026-03-04,3.85,-0.0113
2026-03-05,3.868,0.004699999999999999
2026-03-06,3.882,0.0036
2026-03-09,3.837,-0.0116
2026-03-10,3.899,0.016200000000000003
2026-03-11,3.925,0.0067
2026-03-12,3.925,0.0
2026-03-13,3.915,-0.0025
2026-03-16,3.932,0.0043
2026-03-17,3.881,-0.013000000000000001
2026-03-18,3.898,0.0044
2026-03-19,3.824,-0.019
2026-03-20,3.802,-0.0058
2026-03-23,3.744,-0.015300000000000001
2026-03-24,3.778,0.0091
2026-03-25,3.799,0.005600000000000001
2026-03-26,3.792,-0.0018
2026-03-27,3.815,0.0060999999999999995
2026-03-30,3.819,0.001
2026-03-31,3.814,-0.0013
2026-04-01,3.854,0.0105
2026-04-02,3.838,-0.0042
2026-04-03,3.82,-0.004699999999999999
2026-04-07,3.82,0.0
2026-04-08,3.886,0.0173
2026-04-09,3.897,0.0028000000000000004
2026-04-10,3.933,0.0092
2026-04-13,3.92,-0.0033
2026-04-14,3.976,0.0143
2026-04-15,3.962,-0.0034999999999999996
2026-04-16,3.979,0.0043
2026-04-17,3.982,0.0008
2026-04-20,4.01,0.006999999999999999
2026-04-21,4.027,0.0042
2026-04-22,4.053,0.006500000000000001
2026-04-23,4.062,0.0022
2026-04-24,4.05,-0.003
2026-04-27,4.063,0.0032
2026-04-28,4.095,0.0079
2026-04-29,4.109,0.0034000000000000002
2026-04-30,4.12,0.0027
2026-05-06,4.202,0.0199
2026-05-07,4.202,0.0
2026-05-08,4.182,-0.0048
2026-05-11,4.309,0.0304
2026-05-12,4.288,-0.0049
2026-05-13,4.332,0.0103
2026-05-14,4.27,-0.0143
2026-05-15,4.231,-0.0091
2026-05-18,4.265,0.008
2026-05-19,4.26,-0.0012
2026-05-20,4.251,-0.0021
2026-05-21,4.209,-0.009899999999999999
2026-05-22,4.238,0.0069
2026-05-25,4.276,0.009000000000000001
2026-05-26,4.271,-0.0012
2026-05-27,4.229,-0.0098
2026-05-28,4.228,-0.0002
2026-05-29,4.189,-0.0092
2026-06-01,4.156,-0.0079
2026-06-02,4.186,0.0072
2026-06-03,4.185,-0.0002
2026-06-04,4.156,-0.0069
2026-06-05,4.08,-0.0183
2026-06-08,3.998,-0.020099999999999996
2026-06-09,4.084,0.0215
2026-06-10,4.067,-0.0042
2026-06-11,4.069,0.0005
2026-06-12,4.096,0.0066
2026-06-15,4.2,0.0254
2026-06-16,4.194,-0.0014000000000000002
2026-06-17,4.299,0.025
2026-06-18,4.351,0.0121
2026-06-22,4.419,0.015600000000000001
2026-06-23,4.339,-0.0181
2026-06-24,4.401,0.0143
2026-06-25,4.481,0.0182
2026-06-26,4.453,-0.0062
2026-06-29,4.491,0.0085
2026-06-30,4.491,0.0
2026-07-01,4.49,-0.0002
2026-07-02,4.438,-0.0116
2026-07-03,4.452,0.0032
2026-07-06,4.492,0.009000000000000001
2026-07-07,4.448,-0.0098
2026-07-08,4.449,0.0002
2026-07-09,4.47,0.004699999999999999
2026-07-10,4.419,-0.011399999999999999
2026-07-13,4.369,-0.0113
2026-07-14,4.398,0.0066
2026-07-15,4.378,-0.0045000000000000005
2026-07-16,4.347,-0.0070999999999999995
2026-07-17,4.296,-0.011699999999999999
2026-07-20,4.34,0.0102
2026-07-21,4.326,-0.0032
2026-07-22,4.311,-0.0034999999999999996
2026-07-23,4.311,0.0
2026-07-24,4.31,-0.0002
2026-07-27,4.339,0.0067
2026-07-28,4.339,0.0
2026-07-29,4.339,0.0
2026-07-30,4.339,0.0
2026-07-31,4.339,0.0
2026-08-03,4.34,0.0002
2026-08-04,4.34,0.0
