date,nav,ret
2019-11-01,1.2047,0.012693000000000001
2019-11-04,1.2045,-0.000166
2019-11-05,1.2212,0.013865
2019-11-06,1.2161,-0.004176
2019-11-07,1.2187,0.0021379999999999997
2019-11-08,1.208,-0.00878
2019-11-11,1.1816,-0.021854
2019-11-12,1.1841,0.0021160000000000003
2019-11-13,1.1759,-0.006925
2019-11-14,1.1787,0.002381
2019-11-15,1.1688,-0.008399
2019-11-18,1.1826,0.011807000000000002
2019-11-19,1.1968,0.012007
2019-11-20,1.1852,-0.009693
2019-11-21,1.1838,-0.001181
2019-11-22,1.1866,0.002365
2019-11-25,1.2234,0.031013000000000002
2019-11-26,1.2162,-0.0058850000000000005
2019-11-27,1.2136,-0.0021379999999999997
2019-11-28,1.2059,-0.006345
2019-11-29,1.2039,-0.0016589999999999999
2019-12-02,1.2131,0.0076419999999999995
2019-12-03,1.2174,0.003545
2019-12-04,1.2083,-0.007475000000000001
2019-12-05,1.2093,0.000828
2019-12-06,1.213,0.00306
2019-12-09,1.2325,0.016076
2019-12-10,1.2317,-0.000649
2019-12-11,1.2478,0.013071
2019-12-12,1.238,-0.007854
2019-12-13,1.2576,0.015832
2019-12-16,1.2668,0.0073160000000000005
2019-12-17,1.2848,0.014209000000000001
2019-12-18,1.2806,-0.003269
2019-12-19,1.2872,0.005154
2019-12-20,1.2868,-0.00031099999999999997
2019-12-23,1.2678,-0.014764999999999999
2019-12-24,1.2713,0.002761
2019-12-25,1.2726,0.001023
2019-12-26,1.2944,0.01713
2019-12-27,1.2961,0.001313
2019-12-30,1.3133,0.013271
2019-12-31,1.3236,0.007843
2020-01-02,1.3409,0.01307
2020-01-03,1.3385,-0.00179
2020-01-06,1.3364,-0.001569
2020-01-07,1.3496,0.009877
2020-01-08,1.3261,-0.017413
2020-01-09,1.3378,0.008823
2020-01-10,1.3316,-0.004634
2020-01-13,1.3331,0.001126
2020-01-14,1.3343,0.0009
2020-01-15,1.3174,-0.012666
2020-01-16,1.3081,-0.007058999999999999
2020-01-17,1.3087,0.00045900000000000004
2020-01-20,1.3128,0.0031330000000000004
2020-01-21,1.2833,-0.022471
2020-01-22,1.2892,0.004598
2020-01-23,1.25,-0.030406
2020-02-03,1.1437,-0.08503999999999999
2020-02-04,1.1589,0.01329
2020-02-05,1.1636,0.004056000000000001
2020-02-06,1.175,0.009797
2020-02-07,1.1719,-0.0026379999999999997
2020-02-10,1.1868,0.012714000000000001
2020-02-11,1.1972,0.008763
2020-02-12,1.1982,0.000835
2020-02-13,1.1998,0.001335
2020-02-14,1.2148,0.012502
2020-02-17,1.2313,0.013582
2020-02-18,1.2182,-0.010639000000000001
2020-02-19,1.217,-0.000985
2020-02-20,1.229,0.00986
2020-02-21,1.2217,-0.00594
2020-02-24,1.203,-0.015307
2020-02-25,1.1914,-0.009643
2020-02-26,1.2181,0.022411
2020-02-27,1.2151,-0.002463
2020-02-28,1.1946,-0.016871
2020-03-02,1.2527,0.048636
2020-03-03,1.2526,-8e-05
2020-03-04,1.2832,0.024429
2020-03-05,1.293,0.0076370000000000006
2020-03-06,1.2623,-0.023743
2020-03-09,1.2211,-0.032639
2020-03-10,1.2417,0.01687
2020-03-11,1.2315,-0.008215
2020-03-12,1.2162,-0.012424
2020-03-13,1.2026,-0.011182000000000001
2020-03-16,1.1694,-0.027607
2020-03-17,1.1683,-0.000941
2020-03-18,1.1397,-0.02448
2020-03-19,1.1163,-0.020531999999999998
2020-03-20,1.1383,0.019708
2020-03-23,1.1039,-0.030221
2020-03-24,1.1264,0.020381999999999997
2020-03-25,1.157,0.027166000000000003
2020-03-26,1.1472,-0.00847
2020-03-27,1.1681,0.018218
2020-03-30,1.1679,-0.000171
2020-03-31,1.1537,-0.012159
2020-04-01,1.1476,-0.005286999999999999
2020-04-02,1.1579,0.008975
2020-04-03,1.1535,-0.0038
2020-04-07,1.1716,0.015691
2020-04-08,1.1678,-0.003243
2020-04-09,1.1658,-0.0017130000000000001
2020-04-10,1.1598,-0.0051470000000000005
2020-04-13,1.1597,-8.6e-05
2020-04-14,1.1731,0.011555
2020-04-15,1.1626,-0.008951
2020-04-16,1.1589,-0.003183
2020-04-17,1.1695,0.009146999999999999
2020-04-20,1.1692,-0.000257
2020-04-21,1.1571,-0.010348999999999999
2020-04-22,1.1586,0.0012959999999999998
2020-04-23,1.1553,-0.002848
2020-04-24,1.1451,-0.008829
2020-04-27,1.1606,0.013536
2020-04-28,1.162,0.001206
2020-04-29,1.1844,0.019277
2020-04-30,1.1909,0.005488
2020-05-06,1.1868,-0.003443
2020-05-07,1.1851,-0.001432
2020-05-08,1.1979,0.010801
2020-05-11,1.1988,0.000751
2020-05-12,1.1863,-0.010426999999999999
2020-05-13,1.1847,-0.001349
2020-05-14,1.17,-0.012407999999999999
2020-05-15,1.1705,0.000427
2020-05-18,1.1706,8.5e-05
2020-05-19,1.173,0.0020499999999999997
2020-05-20,1.1649,-0.006905
2020-05-21,1.1568,-0.006953
2020-05-22,1.1375,-0.016684
2020-05-25,1.1443,0.005978
2020-05-26,1.1473,0.0026219999999999998
2020-05-27,1.1521,0.004184
2020-05-28,1.1574,0.0046
2020-05-29,1.1528,-0.003974
2020-06-01,1.172,0.016655
2020-06-02,1.188,0.013652
2020-06-03,1.1814,-0.005556
2020-06-04,1.179,-0.002031
2020-06-05,1.177,-0.001696
2020-06-08,1.18,0.002549
2020-06-09,1.1838,0.00322
2020-06-10,1.1794,-0.003717
2020-06-11,1.1718,-0.006444
2020-06-12,1.1739,0.001792
2020-06-15,1.1648,-0.007752
2020-06-16,1.1833,0.015883
2020-06-17,1.1865,0.002704
2020-06-18,1.1976,0.009355
2020-06-19,1.2037,0.005094
2020-06-22,1.1921,-0.009637
2020-06-23,1.1878,-0.0036070000000000004
2020-06-24,1.1984,0.008924
2020-06-29,1.1853,-0.010931
2020-06-30,1.1976,0.010377
2020-07-01,1.2443,0.038995
2020-07-02,1.2916,0.038013
2020-07-03,1.3159,0.018814
2020-07-06,1.4103,0.071738
2020-07-07,1.403,-0.005175999999999999
2020-07-08,1.4158,0.009123
2020-07-09,1.4251,0.006569
2020-07-10,1.3888,-0.025472
2020-07-13,1.4085,0.014185000000000001
2020-07-14,1.3921,-0.011644000000000002
2020-07-15,1.362,-0.021622
2020-07-16,1.3333,-0.021072
2020-07-17,1.3314,-0.0014249999999999998
2020-07-20,1.3873,0.041985999999999996
2020-07-21,1.3763,-0.007929
2020-07-22,1.3672,-0.006612
2020-07-23,1.3517,-0.011337
2020-07-24,1.3164,-0.026115
2020-07-27,1.3019,-0.011014999999999999
2020-07-28,1.3063,0.00338
2020-07-29,1.3235,0.013167
2020-07-30,1.3178,-0.004307
2020-07-31,1.3176,-0.000152
2020-08-03,1.3365,0.014343999999999999
2020-08-04,1.3511,0.010924
2020-08-05,1.332,-0.014137
2020-08-06,1.3325,0.000375
2020-08-07,1.3218,-0.00803
2020-08-10,1.3505,0.021713
2020-08-11,1.3393,-0.008293
2020-08-12,1.3481,0.0065710000000000005
2020-08-13,1.3506,0.0018540000000000002
2020-08-14,1.3709,0.015029999999999998
2020-08-17,1.4004,0.021519
2020-08-18,1.3873,-0.009354
2020-08-19,1.3784,-0.006415
2020-08-20,1.3655,-0.009359
2020-08-21,1.3675,0.001465
2020-08-24,1.3637,-0.0028000000000000004
2020-08-25,1.3582,-0.004
2020-08-26,1.3441,-0.0104
2020-08-27,1.3456,0.0011
2020-08-28,1.3613,0.011699999999999999
2020-08-31,1.3459,-0.0113
2020-09-01,1.3415,-0.0033
2020-09-02,1.3382,-0.0025
2020-09-03,1.3316,-0.0049
2020-09-04,1.3246,-0.0053
2020-09-07,1.317,-0.005699999999999999
2020-09-08,1.3299,0.0098
2020-09-09,1.3169,-0.0098
2020-09-10,1.316,-0.0007000000000000001
2020-09-11,1.3058,-0.0078000000000000005
2020-09-14,1.3067,0.0007000000000000001
2020-09-15,1.3136,0.0053
2020-09-16,1.3192,0.0043
2020-09-17,1.316,-0.0024
2020-09-18,1.3489,0.025
2020-09-21,1.342,-0.0051
2020-09-22,1.3205,-0.016
2020-09-23,1.3114,-0.0069
2020-09-24,1.2835,-0.0213
2020-09-25,1.2735,-0.0078000000000000005
2020-09-28,1.2776,0.0032
2020-09-29,1.2704,-0.005600000000000001
2020-09-30,1.2646,-0.0046
2020-10-09,1.2756,0.0087
2020-10-12,1.3068,0.0245
2020-10-13,1.3019,-0.0037
2020-10-14,1.2938,-0.0062
2020-10-15,1.296,0.0017000000000000001
2020-10-16,1.3073,0.0087
2020-10-19,1.3051,-0.0017000000000000001
2020-10-20,1.2977,-0.005699999999999999
2020-10-21,1.305,0.005600000000000001
2020-10-22,1.3013,-0.0028000000000000004
2020-10-23,1.3058,0.0034999999999999996
2020-10-26,1.2906,-0.0116
2020-10-27,1.2809,-0.0075
2020-10-28,1.278,-0.0023
2020-10-29,1.2781,0.0001
2020-10-30,1.2632,-0.011699999999999999
2020-11-02,1.2623,-0.0007000000000000001
2020-11-03,1.2739,0.0092
2020-11-04,1.2773,0.0027
2020-11-05,1.2966,0.0151
2020-11-06,1.301,0.0034000000000000002
2020-11-09,1.3069,0.0045000000000000005
2020-11-10,1.305,-0.0015
2020-11-11,1.3232,0.0139
2020-11-12,1.3121,-0.0084
2020-11-13,1.2924,-0.015
2020-11-16,1.3134,0.016200000000000003
2020-11-17,1.3297,0.0124
2020-11-18,1.3439,0.010700000000000001
2020-11-19,1.3461,0.0016
2020-11-20,1.334,-0.009000000000000001
2020-11-23,1.3546,0.0154
2020-11-24,1.3486,-0.0044
2020-11-25,1.3381,-0.0078000000000000005
2020-11-26,1.3417,0.0027
2020-11-27,1.3622,0.015300000000000001
2020-11-30,1.363,0.0006
2020-12-01,1.3828,0.014499999999999999
2020-12-02,1.3873,0.0033
2020-12-03,1.3787,-0.0062
2020-12-04,1.3663,-0.009000000000000001
2020-12-07,1.3438,-0.0165
2020-12-08,1.333,-0.008
2020-12-09,1.3216,-0.0086
2020-12-10,1.3189,-0.002
2020-12-11,1.3049,-0.0106
2020-12-14,1.3121,0.0055000000000000005
2020-12-15,1.3023,-0.0075
2020-12-16,1.2992,-0.0024
2020-12-17,1.3102,0.0085
2020-12-18,1.3025,-0.0059
2020-12-21,1.2969,-0.0043
2020-12-22,1.2769,-0.0154
2020-12-23,1.2746,-0.0018
2020-12-24,1.2628,-0.009300000000000001
2020-12-25,1.2664,0.0029
2020-12-28,1.2627,-0.0029
2020-12-29,1.2707,0.0063
2020-12-30,1.2656,-0.004
2020-12-31,1.2848,0.0152
2021-01-04,1.3167,0.0248
2021-01-05,1.3295,0.0097
2021-01-06,1.3395,0.0075
2021-01-07,1.3601,0.0154
2021-01-08,1.3323,-0.0204
2021-01-11,1.3169,-0.0116
2021-01-12,1.3472,0.023
2021-01-13,1.3431,-0.003
2021-01-14,1.3086,-0.025699999999999997
2021-01-15,1.3092,0.0005
2021-01-18,1.344,0.026600000000000002
2021-01-19,1.311,-0.0246
2021-01-20,1.3332,0.0169
2021-01-21,1.3562,0.0173
2021-01-22,1.3542,-0.0015
2021-01-25,1.3671,0.0095
2021-01-26,1.3494,-0.0129
2021-01-27,1.3447,-0.0034999999999999996
2021-01-28,1.311,-0.025099999999999997
2021-01-29,1.2976,-0.0102
2021-02-01,1.312,0.0111
2021-02-02,1.3446,0.0248
2021-02-03,1.3416,-0.0022
2021-02-04,1.3094,-0.024
2021-02-05,1.2792,-0.0231
2021-02-08,1.3127,0.0262
2021-02-09,1.3533,0.030899999999999997
2021-02-10,1.3648,0.0085
2021-02-18,1.4053,0.0297
2021-02-19,1.4053,0.0
2021-02-22,1.4467,0.029500000000000002
2021-02-23,1.4457,-0.0007000000000000001
2021-02-24,1.4043,-0.0286
2021-02-25,1.4181,0.0098
2021-02-26,1.3687,-0.0348
2021-03-01,1.3811,0.0091
2021-03-02,1.3658,-0.0111
2021-03-03,1.3922,0.019299999999999998
2021-03-04,1.381,-0.008
2021-03-05,1.3532,-0.020099999999999996
2021-03-08,1.3359,-0.0128
2021-03-09,1.3252,-0.008
2021-03-10,1.3136,-0.0088
2021-03-11,1.3809,0.0512
2021-03-12,1.3797,-0.0009
2021-03-15,1.3764,-0.0024
2021-03-16,1.3664,-0.0073
2021-03-17,1.3677,0.001
2021-03-18,1.3888,0.0154
2021-03-19,1.3738,-0.0108
2021-03-22,1.3819,0.0059
2021-03-23,1.3526,-0.0212
2021-03-24,1.3369,-0.0116
2021-03-25,1.3281,-0.0066
2021-03-26,1.3416,0.0102
2021-03-29,1.3392,-0.0018
2021-03-30,1.3369,-0.0017000000000000001
2021-03-31,1.3289,-0.006
2021-04-01,1.3355,0.005
2021-04-02,1.3471,0.0087
2021-04-06,1.3473,0.0001
2021-04-07,1.3552,0.0059
2021-04-08,1.362,0.005
2021-04-09,1.3659,0.0029
2021-04-12,1.3388,-0.019799999999999998
2021-04-13,1.3169,-0.016399999999999998
2021-04-14,1.3237,0.0052
2021-04-15,1.3303,0.005
2021-04-16,1.3471,0.0126
2021-04-19,1.3519,0.0036
2021-04-20,1.3487,-0.0024
2021-04-21,1.3502,0.0011
2021-04-22,1.3525,0.0017000000000000001
2021-04-23,1.346,-0.0048
2021-04-26,1.3506,0.0034000000000000002
2021-04-27,1.3563,0.0042
2021-04-28,1.3504,-0.0044
2021-04-29,1.358,0.005600000000000001
2021-04-30,1.3429,-0.0111
2021-05-06,1.3688,0.019299999999999998
2021-05-07,1.3971,0.0207
2021-05-10,1.4475,0.0361
2021-05-11,1.4279,-0.013500000000000002
2021-05-12,1.4477,0.0139
2021-05-13,1.4376,-0.006999999999999999
2021-05-14,1.439,0.001
2021-05-17,1.4453,0.0044
2021-05-18,1.4665,0.0147
2021-05-19,1.4553,-0.0076
2021-05-20,1.4356,-0.013500000000000002
2021-05-21,1.4258,-0.0068000000000000005
2021-05-24,1.4314,0.0039000000000000003
2021-05-25,1.4247,-0.004699999999999999
2021-05-26,1.4478,0.016200000000000003
2021-05-27,1.4367,-0.0077
2021-05-28,1.4215,-0.0106
2021-05-31,1.4308,0.006500000000000001
2021-06-01,1.4548,0.0168
2021-06-02,1.4351,-0.013500000000000002
2021-06-03,1.4265,-0.006
2021-06-04,1.4191,-0.0052
2021-06-07,1.4437,0.0173
2021-06-08,1.4363,-0.0051
2021-06-09,1.4541,0.0124
2021-06-10,1.4491,-0.0034000000000000002
2021-06-11,1.4555,0.0044
2021-06-15,1.4266,-0.0199
2021-06-16,1.4125,-0.009899999999999999
2021-06-17,1.4137,0.0008
2021-06-18,1.4211,0.0052
2021-06-21,1.428,0.0049
2021-06-22,1.442,0.0098
2021-06-23,1.4522,0.0070999999999999995
2021-06-24,1.4474,-0.0033
2021-06-25,1.4513,0.0027
2021-06-28,1.4368,-0.01
2021-06-29,1.4259,-0.0076
2021-06-30,1.4345,0.006
2021-07-01,1.4358,0.0009
2021-07-02,1.4336,-0.0015
2021-07-05,1.4541,0.0143
2021-07-06,1.4645,0.0072
2021-07-07,1.4743,0.0067
2021-07-08,1.4463,-0.019
2021-07-09,1.4753,0.020099999999999996
2021-07-12,1.5011,0.0175
2021-07-13,1.502,0.0006
2021-07-14,1.4814,-0.0137
2021-07-15,1.5032,0.0147
2021-07-16,1.5168,0.009000000000000001
2021-07-19,1.4989,-0.0118
2021-07-20,1.5085,0.0064
2021-07-21,1.5233,0.0098
2021-07-22,1.564,0.026699999999999998
2021-07-23,1.5806,0.0106
2021-07-26,1.5762,-0.0028000000000000004
2021-07-27,1.5291,-0.029900000000000003
2021-07-28,1.4947,-0.0225
2021-07-29,1.542,0.0316
2021-07-30,1.5593,0.011200000000000002
2021-08-02,1.5523,-0.0045000000000000005
2021-08-03,1.5207,-0.0204
2021-08-04,1.5602,0.026000000000000002
2021-08-05,1.5417,-0.011899999999999999
2021-08-06,1.567,0.016399999999999998
2021-08-09,1.5722,0.0033
2021-08-10,1.5859,0.0087
2021-08-11,1.6063,0.0129
2021-08-12,1.6362,0.018600000000000002
2021-08-13,1.6482,0.0073
2021-08-16,1.6554,0.0044
2021-08-17,1.6317,-0.0143
2021-08-18,1.6595,0.017
2021-08-19,1.6446,-0.009000000000000001
2021-08-20,1.6448,0.0001
2021-08-23,1.6727,0.017
2021-08-24,1.6946,0.0131
2021-08-25,1.7018,0.0042
2021-08-26,1.6953,-0.0038
2021-08-27,1.7195,0.0143
2021-08-30,1.7151,-0.0026
2021-08-31,1.7478,0.0191
2021-09-01,1.7557,0.0045000000000000005
2021-09-02,1.7966,0.0233
2021-09-03,1.7916,-0.0028000000000000004
2021-09-06,1.818,0.0147
2021-09-07,1.8371,0.0105
2021-09-08,1.8414,0.0023
2021-09-09,1.8892,0.026000000000000002
2021-09-10,1.8933,0.0022
2021-09-13,1.9453,0.0275
2021-09-14,1.9095,-0.0184
2021-09-15,1.922,0.006500000000000001
2021-09-16,1.9039,-0.009399999999999999
2021-09-17,1.8711,-0.0172
2021-09-22,1.9082,0.019799999999999998
2021-09-23,1.8909,-0.0091
2021-09-24,1.8405,-0.026699999999999998
2021-09-27,1.7837,-0.030899999999999997
2021-09-28,1.804,0.011399999999999999
2021-09-29,1.7648,-0.0217
2021-09-30,1.7762,0.006500000000000001
2021-10-08,1.7769,0.0004
2021-10-11,1.7774,0.0003
2021-10-12,1.7357,-0.0235
2021-10-13,1.7142,-0.0124
2021-10-14,1.7613,0.0275
2021-10-15,1.7644,0.0018
2021-10-18,1.7946,0.0171
2021-10-19,1.8084,0.0077
2021-10-20,1.7868,-0.011899999999999999
2021-10-21,1.7895,0.0015
2021-10-22,1.7597,-0.0167
2021-10-25,1.793,0.0189
2021-10-26,1.7891,-0.0022
2021-10-27,1.7681,-0.011699999999999999
2021-10-28,1.7515,-0.009399999999999999
2021-10-29,1.7606,0.0052
2021-11-01,1.7701,0.0054
2021-11-02,1.7878,0.01
2021-11-03,1.7682,-0.011000000000000001
2021-11-04,1.7689,0.0004
2021-11-05,1.7462,-0.0128
2021-11-08,1.7594,0.0076
2021-11-09,1.7681,0.0049
2021-11-10,1.774,0.0033
2021-11-11,1.8061,0.0181
2021-11-12,1.8075,0.0008
2021-11-15,1.805,-0.0014000000000000002
2021-11-16,1.7855,-0.0108
2021-11-17,1.7987,0.0074
2021-11-18,1.8112,0.0069
2021-11-19,1.8371,0.0143
2021-11-22,1.8371,0.0
2021-11-23,1.8491,0.006500000000000001
2021-11-24,1.8391,-0.0054
2021-11-25,1.8398,0.0004
2021-11-26,1.8348,-0.0027
2021-11-29,1.8217,-0.0070999999999999995
2021-11-30,1.8261,0.0024
2021-12-01,1.8345,0.0046
2021-12-02,1.8331,-0.0008
2021-12-03,1.8466,0.0074
2021-12-06,1.8418,-0.0026
2021-12-07,1.8457,0.0021
2021-12-08,1.8724,0.014499999999999999
2021-12-09,1.8718,-0.0003
2021-12-10,1.8462,-0.0137
2021-12-13,1.8561,0.0054
2021-12-14,1.8362,-0.010700000000000001
2021-12-15,1.8409,0.0026
2021-12-16,1.8684,0.0149
2021-12-17,1.8652,-0.0017000000000000001
2021-12-20,1.8399,-0.013600000000000001
2021-12-21,1.8614,0.011699999999999999
2021-12-22,1.857,-0.0024
2021-12-23,1.8657,0.004699999999999999
2021-12-24,1.8487,-0.0091
2021-12-27,1.8473,-0.0008
2021-12-28,1.8539,0.0036
2021-12-29,1.8456,-0.0045000000000000005
2021-12-30,1.8526,0.0038
2021-12-31,1.8706,0.0097
2022-01-04,1.8783,0.0040999999999999995
2022-01-05,1.874,-0.0023
2022-01-06,1.8695,-0.0024
2022-01-07,1.8712,0.0009
2022-01-10,1.888,0.009000000000000001
2022-01-11,1.8828,-0.0028000000000000004
2022-01-12,1.9075,0.0131
2022-01-13,1.8978,-0.0051
2022-01-14,1.8742,-0.0124
2022-01-17,1.8852,0.0059
2022-01-18,1.9072,0.011699999999999999
2022-01-19,1.904,-0.0017000000000000001
2022-01-20,1.9054,0.0007000000000000001
2022-01-21,1.895,-0.0055000000000000005
2022-01-24,1.8939,-0.0006
2022-01-25,1.8671,-0.014199999999999999
2022-01-26,1.877,0.0053
2022-01-27,1.823,-0.0288
2022-01-28,1.8234,0.0002
2022-02-07,1.8635,0.022000000000000002
2022-02-08,1.8846,0.0113
2022-02-09,1.9112,0.0141
2022-02-10,1.9174,0.0032
2022-02-11,1.9035,-0.0072
2022-02-14,1.9052,0.0009
2022-02-15,1.9144,0.0048
2022-02-16,1.9052,-0.0048
2022-02-17,1.9196,0.0076
2022-02-18,1.9299,0.0054
2022-02-21,1.9337,0.002
2022-02-22,1.9316,-0.0011
2022-02-23,1.9317,0.0001
2022-02-24,1.9506,0.0098
2022-02-25,1.9344,-0.0083
2022-02-28,1.9394,0.0026
2022-03-01,1.9355,-0.002
2022-03-02,1.9458,0.0053
2022-03-03,1.9509,0.0026
2022-03-04,1.9161,-0.0178
2022-03-07,1.9137,-0.0013
2022-03-08,1.8834,-0.0158
2022-03-09,1.8875,0.0022
2022-03-10,1.8856,-0.001
2022-03-11,1.8782,-0.0039000000000000003
2022-03-14,1.8317,-0.0248
2022-03-15,1.7098,-0.0666
2022-03-16,1.7541,0.0259
2022-03-17,1.7764,0.0127
2022-03-18,1.798,0.012199999999999999
2022-03-21,1.8121,0.0078000000000000005
2022-03-22,1.8339,0.012
2022-03-23,1.842,0.0044
2022-03-24,1.8558,0.0075
2022-03-25,1.8541,-0.0009
2022-03-28,1.8573,0.0017000000000000001
2022-03-29,1.8502,-0.0038
2022-03-30,1.8687,0.01
2022-03-31,1.8437,-0.0134
2022-04-01,1.8618,0.0098
2022-04-06,1.8669,0.0027
2022-04-07,1.8392,-0.0148
2022-04-08,1.8919,0.0287
2022-04-11,1.8645,-0.014499999999999999
2022-04-12,1.898,0.018000000000000002
2022-04-13,1.8855,-0.0066
2022-04-14,1.9132,0.0147
2022-04-15,1.891,-0.0116
2022-04-18,1.8906,-0.0002
2022-04-19,1.897,0.0034000000000000002
2022-04-20,1.8443,-0.0278
2022-04-21,1.7785,-0.035699999999999996
2022-04-22,1.7864,0.0044
2022-04-25,1.6753,-0.0622
2022-04-26,1.6351,-0.024
2022-04-27,1.6956,0.037000000000000005
2022-04-28,1.677,-0.011000000000000001
2022-04-29,1.7516,0.044500000000000005
2022-05-05,1.7792,0.0158
2022-05-06,1.7418,-0.021
2022-05-09,1.752,0.0059
2022-05-10,1.7596,0.0043
2022-05-11,1.761,0.0008
2022-05-12,1.7688,0.0044
2022-05-13,1.7963,0.0155
2022-05-16,1.7994,0.0017000000000000001
2022-05-17,1.8103,0.0060999999999999995
2022-05-18,1.7932,-0.009399999999999999
2022-05-19,1.7963,0.0017000000000000001
2022-05-20,1.8094,0.0073
2022-05-23,1.8256,0.009000000000000001
2022-05-24,1.7885,-0.0203
2022-05-25,1.8246,0.0202
2022-05-26,1.8411,0.009000000000000001
2022-05-27,1.849,0.0043
2022-05-30,1.8716,0.012199999999999999
2022-05-31,1.8795,0.0042
2022-06-01,1.8937,0.0076
2022-06-02,1.8994,0.003
2022-06-06,1.9185,0.0101
2022-06-07,1.9187,0.0001
2022-06-08,1.9197,0.0005
2022-06-09,1.9125,-0.0038
2022-06-10,1.9322,0.0103
2022-06-13,1.9496,0.009000000000000001
2022-06-14,1.9483,-0.0007000000000000001
2022-06-15,1.9453,-0.0015
2022-06-16,1.9402,-0.0026
2022-06-17,1.9486,0.0043
2022-06-20,1.933,-0.008
2022-06-21,1.9189,-0.0073
2022-06-22,1.9147,-0.0022
2022-06-23,1.9313,0.0087
2022-06-24,1.9253,-0.0031
2022-06-27,1.9625,0.019299999999999998
2022-06-28,1.9973,0.0177
2022-06-29,1.967,-0.0152
2022-06-30,1.9614,-0.0028000000000000004
2022-07-01,1.9388,-0.0115
2022-07-04,1.9539,0.0078000000000000005
2022-07-05,1.9559,0.001
2022-07-06,1.9168,-0.02
2022-07-07,1.9141,-0.0014000000000000002
2022-07-08,1.9082,-0.0031
2022-07-11,1.9098,0.0008
2022-07-12,1.9038,-0.0031
2022-07-13,1.9071,0.0017000000000000001
2022-07-14,1.9157,0.0045000000000000005
2022-07-15,1.8905,-0.0132
2022-07-18,1.9294,0.0206
2022-07-19,1.9467,0.009000000000000001
2022-07-20,1.9745,0.0143
2022-07-21,1.9655,-0.0046
2022-07-22,1.9684,0.0015
2022-07-25,1.972,0.0018
2022-07-26,1.9935,0.0109
2022-07-27,1.9999,0.0032
2022-07-28,1.997,-0.0015
2022-07-29,1.9949,-0.0011
2022-08-01,2.0041,0.0046
2022-08-02,1.9772,-0.0134
2022-08-03,1.9627,-0.0073
2022-08-04,1.9593,-0.0017000000000000001
2022-08-05,1.9898,0.015600000000000001
2022-08-08,1.9944,0.0023
2022-08-09,2.0051,0.0054
2022-08-10,2.0211,0.008
2022-08-11,2.0283,0.0036
2022-08-12,2.0471,0.009300000000000001
2022-08-15,2.0453,-0.0009
2022-08-16,2.0454,0.0
2022-08-17,2.0482,0.0014000000000000002
2022-08-18,2.0319,-0.008
2022-08-19,2.024,-0.0039000000000000003
2022-08-22,2.048,0.011899999999999999
2022-08-23,2.0465,-0.0007000000000000001
2022-08-24,2.0278,-0.0091
2022-08-25,2.0607,0.016200000000000003
2022-08-26,2.0447,-0.0078000000000000005
2022-08-29,2.0585,0.0067
2022-08-30,2.0623,0.0018
2022-08-31,2.0325,-0.0144
2022-09-01,2.0303,-0.0011
2022-09-02,2.0375,0.0034999999999999996
2022-09-05,2.0646,0.013300000000000001
2022-09-06,2.0844,0.0096
2022-09-07,2.0869,0.0012
2022-09-08,2.1091,0.0106
2022-09-09,2.1159,0.0032
2022-09-13,2.1256,0.0046
2022-09-14,2.1212,-0.0021
2022-09-15,2.0944,-0.0126
2022-09-16,2.0543,-0.0191
2022-09-19,2.0598,0.0027
2022-09-20,2.0705,0.0052
2022-09-21,2.0912,0.01
2022-09-22,2.0956,0.0021
2022-09-23,2.0849,-0.0051
2022-09-26,2.0477,-0.0178
2022-09-27,2.0494,0.0008
2022-09-28,2.0162,-0.016200000000000003
2022-09-29,2.0297,0.0067
2022-09-30,2.0348,0.0025
2022-10-10,2.0427,0.0039000000000000003
2022-10-11,2.0379,-0.0023
2022-10-12,2.0548,0.0083
2022-10-13,2.0525,-0.0011
2022-10-14,2.0687,0.0079
2022-10-17,2.0764,0.0037
2022-10-18,2.075,-0.0007000000000000001
2022-10-19,2.0516,-0.0113
2022-10-20,2.0491,-0.0012
2022-10-21,2.0531,0.002
2022-10-24,2.0657,0.0060999999999999995
2022-10-25,2.0423,-0.0113
2022-10-26,2.0513,0.0044
2022-10-27,2.0567,0.0026
2022-10-28,2.0492,-0.0036
2022-10-31,2.0283,-0.0102
2022-11-01,2.0402,0.0059
2022-11-02,2.051,0.0053
2022-11-03,2.045,-0.0029
2022-11-04,2.0592,0.0069
2022-11-07,2.0786,0.009399999999999999
2022-11-08,2.0861,0.0036
2022-11-09,2.1075,0.0103
2022-11-10,2.0987,-0.0042
2022-11-11,2.1517,0.0253
2022-11-14,2.1344,-0.008
2022-11-15,2.1454,0.0052
2022-11-16,2.1507,0.0025
2022-11-17,2.1345,-0.0075
2022-11-18,2.1222,-0.0058
2022-11-21,2.1259,0.0017000000000000001
2022-11-22,2.1255,-0.0002
2022-11-23,2.131,0.0026
2022-11-24,2.1517,0.0097
2022-11-25,1.7639,0.0132
2022-11-28,1.7527,-0.0063
2022-11-29,1.7717,0.0108
2022-11-30,1.7464,-0.0143
2022-12-01,1.7584,0.0069
2022-12-02,1.7326,-0.0147
2022-12-05,1.7516,0.011000000000000001
2022-12-06,1.7409,-0.0060999999999999995
2022-12-07,1.7323,-0.0049
2022-12-08,1.7291,-0.0018
2022-12-09,1.7376,0.0049
2022-12-12,1.6922,-0.026099999999999998
2022-12-13,1.7028,0.0063
2022-12-14,1.699,-0.0022
