date,nav,ret
2025-01-03,0.8321,-0.008100000000000001
2025-01-06,0.8337,0.0019
2025-01-07,0.8357,0.0024
2025-01-08,0.834,-0.002
2025-01-09,0.8342,0.0002
2025-01-10,0.8274,-0.008199999999999999
2025-01-13,0.8233,-0.005
2025-01-14,0.8406,0.021
2025-01-15,0.8362,-0.0052
2025-01-16,0.8408,0.0055000000000000005
2025-01-17,0.845,0.005
2025-01-20,0.851,0.0070999999999999995
2025-01-21,0.8536,0.0031
2025-01-22,0.8496,-0.004699999999999999
2025-01-23,0.8468,-0.0033
2025-01-24,0.8543,0.0089
2025-01-27,0.8505,-0.0044
2025-02-05,0.8508,0.0004
2025-02-06,0.8608,0.0118
2025-02-07,0.8684,0.0088
2025-02-10,0.8709,0.0029
2025-02-11,0.8681,-0.0032
2025-02-12,0.874,0.0068000000000000005
2025-02-13,0.8712,-0.0032
2025-02-14,0.8783,0.008100000000000001
2025-02-17,0.8781,-0.0002
2025-02-18,0.8748,-0.0038
2025-02-19,0.8815,0.0077
2025-02-20,0.8817,0.0002
2025-02-21,0.891,0.0105
2025-02-24,0.8877,-0.0037
2025-02-25,0.8808,-0.0078000000000000005
2025-02-26,0.8876,0.0077
2025-02-27,0.8875,-0.0001
2025-02-28,0.8691,-0.0207
2025-03-03,0.8722,0.0036
2025-03-04,0.8721,-0.0001
2025-03-05,0.8749,0.0032
2025-03-06,0.8858,0.0125
2025-03-07,0.8821,-0.0042
2025-03-10,0.8799,-0.0025
2025-03-11,0.877,-0.0033
2025-03-12,0.8744,-0.003
2025-03-13,0.8705,-0.0045000000000000005
2025-03-14,0.8843,0.0159
2025-03-17,0.8847,0.0005
2025-03-18,0.891,0.0070999999999999995
2025-03-19,0.8904,-0.0007000000000000001
2025-03-20,0.8865,-0.0044
2025-03-21,0.8758,-0.0121
2025-03-24,0.8794,0.0040999999999999995
2025-03-25,0.8773,-0.0024
2025-03-26,0.8767,-0.0007000000000000001
2025-03-27,0.8796,0.0033
2025-03-28,0.8759,-0.0042
2025-03-31,0.8679,-0.0091
2025-04-01,0.8732,0.0060999999999999995
2025-04-02,0.8728,-0.0005
2025-04-03,0.8622,-0.0121
2025-04-07,0.7975,-0.075
2025-04-08,0.8057,0.0103
2025-04-09,0.8081,0.003
2025-04-10,0.8309,0.0282
2025-04-11,0.8346,0.0045000000000000005
2025-04-14,0.841,0.0077
2025-04-15,0.8395,-0.0018
2025-04-16,0.8347,-0.005699999999999999
2025-04-17,0.8365,0.0022
2025-04-18,0.8355,-0.0012
2025-04-21,0.841,0.0066
2025-04-22,0.8442,0.0038
2025-04-23,0.8472,0.0036
2025-04-24,0.846,-0.0014000000000000002
2025-04-25,0.8495,0.0040999999999999995
2025-04-28,0.8475,-0.0024
2025-04-29,0.8481,0.0007000000000000001
2025-04-30,0.8504,0.0027
2025-05-06,0.8599,0.011200000000000002
2025-05-07,0.8605,0.0007000000000000001
2025-05-08,0.863,0.0029
2025-05-09,0.8609,-0.0024
2025-05-12,0.8677,0.0079
2025-05-13,0.8675,-0.0002
2025-05-14,0.8727,0.006
2025-05-15,0.8659,-0.0078000000000000005
2025-05-16,0.8665,0.0007000000000000001
2025-05-19,0.8661,-0.0005
2025-05-20,0.8731,0.008100000000000001
2025-05-21,0.8767,0.0040999999999999995
2025-05-22,0.8726,-0.004699999999999999
2025-05-23,0.8692,-0.0039000000000000003
2025-05-26,0.8659,-0.0038
2025-05-27,0.8645,-0.0016
2025-05-28,0.8653,0.0009
2025-05-29,0.8726,0.0084
2025-05-30,0.8678,-0.0055000000000000005
2025-06-03,0.8723,0.0052
2025-06-04,0.8774,0.0058
2025-06-05,0.8787,0.0015
2025-06-06,0.8777,-0.0011
2025-06-09,0.8825,0.0055000000000000005
2025-06-10,0.8804,-0.0024
2025-06-11,0.8841,0.0042
2025-06-12,0.885,0.001
2025-06-13,0.8781,-0.0078000000000000005
2025-06-16,0.8802,0.0024
2025-06-17,0.8761,-0.004699999999999999
2025-06-18,0.8759,-0.0002
2025-06-19,0.8683,-0.0087
2025-06-20,0.8679,-0.0005
2025-06-23,0.8697,0.0021
2025-06-24,0.8796,0.011399999999999999
2025-06-25,0.8867,0.008100000000000001
2025-06-26,0.8837,-0.0034000000000000002
2025-06-27,0.885,0.0015
2025-06-30,0.8903,0.006
2025-07-01,0.8932,0.0033
2025-07-02,0.8907,-0.0028000000000000004
2025-07-03,0.896,0.006
2025-07-04,0.8959,-0.0001
2025-07-07,0.8919,-0.0045000000000000005
2025-07-08,0.8979,0.0067
2025-07-09,0.896,-0.0021
2025-07-10,0.8988,0.0031
2025-07-11,0.9018,0.0033
2025-07-14,0.9027,0.001
2025-07-15,0.9074,0.0052
2025-07-16,0.907,-0.0004
2025-07-17,0.9146,0.0084
2025-07-18,0.9187,0.0045000000000000005
2025-07-21,0.9235,0.0052
2025-07-22,0.9271,0.0039000000000000003
2025-07-23,0.9293,0.0024
2025-07-24,0.9341,0.0052
2025-07-25,0.933,-0.0012
2025-07-28,0.9375,0.0048
2025-07-29,0.9422,0.005
2025-07-30,0.9383,-0.0040999999999999995
2025-07-31,0.9306,-0.008199999999999999
2025-08-01,0.9269,-0.004
2025-08-04,0.9291,0.0024
2025-08-05,0.9359,0.0073
2025-08-06,0.9387,0.003
2025-08-07,0.938,-0.0007000000000000001
2025-08-08,0.9367,-0.0014000000000000002
2025-08-11,0.9427,0.0064
2025-08-12,0.945,0.0024
2025-08-13,0.9578,0.013500000000000002
2025-08-14,0.9536,-0.0044
2025-08-15,0.9625,0.009300000000000001
2025-08-18,0.9689,0.0066
2025-08-19,0.9671,-0.0019
2025-08-20,0.9705,0.0034999999999999996
2025-08-21,0.9707,0.0002
2025-08-22,0.9809,0.0105
2025-08-25,0.9968,0.016200000000000003
2025-08-26,0.9935,-0.0033
2025-08-27,0.984,-0.0096
2025-08-28,0.9943,0.0105
2025-08-29,1.0021,0.0078000000000000005
2025-09-01,1.0123,0.0102
2025-09-02,1.0018,-0.0104
2025-09-03,0.9999,-0.0019
2025-09-04,0.9815,-0.0184
2025-09-05,1.004,0.0229
2025-09-08,1.0071,0.0031
2025-09-09,1.0018,-0.0053
2025-09-10,1.0051,0.0033
2025-09-11,1.0212,0.016
2025-09-12,1.0205,-0.0007000000000000001
2025-09-15,1.022,0.0015
2025-09-16,1.0259,0.0038
2025-09-17,1.032,0.0059
2025-09-18,1.0267,-0.0051
2025-09-19,1.0266,-0.0001
2025-09-22,1.0326,0.0058
2025-09-23,1.0327,0.0001
2025-09-24,1.0444,0.0113
2025-09-25,1.0477,0.0032
2025-09-26,1.0364,-0.0108
2025-09-29,1.0483,0.0115
2025-09-30,1.0557,0.0070999999999999995
2025-10-09,1.0643,0.008100000000000001
2025-10-10,1.0446,-0.018500000000000003
2025-10-13,1.0357,-0.0085
2025-10-14,1.0177,-0.0174
2025-10-15,1.0352,0.0172
2025-10-16,1.0344,-0.0008
2025-10-17,1.0146,-0.0191
2025-10-20,1.0228,0.008100000000000001
2025-10-21,1.0384,0.015300000000000001
2025-10-22,1.0327,-0.0055000000000000005
2025-10-23,1.0302,-0.0024
2025-10-24,1.044,0.0134
2025-10-27,1.0559,0.011399999999999999
2025-10-28,1.0495,-0.0060999999999999995
2025-10-29,1.0627,0.0126
2025-10-30,1.0513,-0.010700000000000001
2025-10-31,1.0464,-0.004699999999999999
2025-11-03,1.0475,0.0011
2025-11-04,1.0344,-0.0125
2025-11-05,1.035,0.0006
2025-11-06,1.0484,0.0129
2025-11-07,1.0433,-0.0049
2025-11-10,1.0484,0.0049
2025-11-11,1.0458,-0.0025
2025-11-12,1.0474,0.0015
2025-11-13,1.0598,0.0118
2025-11-14,1.0438,-0.0151
2025-11-17,1.0367,-0.0068000000000000005
2025-11-18,1.0251,-0.011200000000000002
2025-11-19,1.0251,0.0
2025-11-20,1.0243,-0.0008
2025-11-21,1.001,-0.0227
2025-11-24,1.0076,0.0066
2025-11-25,1.0185,0.0108
2025-11-26,1.0273,0.0086
2025-11-27,1.0261,-0.0012
2025-11-28,1.0312,0.005
2025-12-01,1.0376,0.0062
2025-12-02,1.0325,-0.0049
2025-12-03,1.0294,-0.003
2025-12-04,1.0325,0.003
2025-12-05,1.0391,0.0064
2025-12-08,1.0438,0.0045000000000000005
2025-12-09,1.0384,-0.0052
2025-12-10,1.0404,0.0019
2025-12-11,1.034,-0.0062
2025-12-12,1.0431,0.0088
2025-12-15,1.035,-0.0078000000000000005
2025-12-16,1.0233,-0.0113
2025-12-17,1.0377,0.0141
2025-12-18,1.0308,-0.0066
2025-12-19,1.0378,0.0068000000000000005
2025-12-22,1.0478,0.0096
2025-12-23,1.05,0.0021
2025-12-24,1.0545,0.0043
2025-12-25,1.0569,0.0023
2025-12-26,1.0581,0.0011
2025-12-29,1.0517,-0.006
2025-12-30,1.0526,0.0009
2025-12-31,1.0473,-0.005
2026-01-05,1.0674,0.0192
2026-01-06,1.0786,0.0105
2026-01-07,1.0804,0.0017000000000000001
2026-01-08,1.0753,-0.004699999999999999
2026-01-09,1.0827,0.0069
2026-01-12,1.0886,0.0054
2026-01-13,1.0854,-0.0029
2026-01-14,1.087,0.0015
2026-01-15,1.0912,0.0039000000000000003
2026-01-16,1.0924,0.0011
2026-01-19,1.0937,0.0012
2026-01-20,1.0892,-0.0040999999999999995
2026-01-21,1.0972,0.0073
2026-01-22,1.0991,0.0017000000000000001
2026-01-23,1.1034,0.0039000000000000003
2026-01-26,1.0996,-0.0034000000000000002
2026-01-27,1.1045,0.0045000000000000005
2026-01-28,1.1112,0.0060999999999999995
2026-01-29,1.1113,0.0001
2026-01-30,1.0996,-0.0105
2026-02-02,1.0694,-0.0275
2026-02-03,1.0875,0.0169
2026-02-04,1.0926,0.004699999999999999
2026-02-05,1.0836,-0.008199999999999999
2026-02-06,1.0808,-0.0026
2026-02-09,1.0988,0.0167
2026-02-10,1.1012,0.0022
2026-02-11,1.1015,0.0003
2026-02-12,1.1038,0.0021
2026-02-13,1.0925,-0.0102
2026-02-24,1.1004,0.0072
2026-02-25,1.1082,0.0070999999999999995
2026-02-26,1.1075,-0.0006
2026-02-27,1.1088,0.0012
2026-03-02,1.1071,-0.0015
2026-03-03,1.085,-0.02
2026-03-04,1.0742,-0.01
2026-03-05,1.0825,0.0077
2026-03-06,1.0874,0.0045000000000000005
2026-03-09,1.0758,-0.010700000000000001
2026-03-10,1.0911,0.014199999999999999
2026-03-11,1.0951,0.0037
2026-03-12,1.0892,-0.0054
2026-03-13,1.0825,-0.0062
2026-03-16,1.083,0.0005
2026-03-17,1.0721,-0.0101
2026-03-18,1.0777,0.0052
2026-03-19,1.0568,-0.0194
2026-03-20,1.0502,-0.0062
2026-03-23,1.0174,-0.031200000000000002
2026-03-24,1.0334,0.015700000000000002
2026-03-25,1.0484,0.014499999999999999
2026-03-26,1.0372,-0.010700000000000001
2026-03-27,1.0457,0.008199999999999999
2026-03-30,1.0452,-0.0005
2026-03-31,1.0358,-0.009000000000000001
2026-04-01,1.0568,0.0203
2026-04-02,1.0458,-0.0104
2026-04-03,1.0421,-0.0034999999999999996
2026-04-07,1.0457,0.0034999999999999996
2026-04-08,1.0784,0.0313
2026-04-09,1.0746,-0.0034999999999999996
2026-04-10,1.0853,0.01
2026-04-13,1.0854,0.0001
2026-04-14,1.0969,0.0106
2026-04-15,1.0958,-0.001
2026-04-16,1.1098,0.0128
2026-04-17,1.1102,0.0004
2026-04-20,1.1133,0.0028000000000000004
2026-04-21,1.1148,0.0013
2026-04-22,1.1225,0.0069
2026-04-23,1.116,-0.0058
2026-04-24,1.1145,-0.0013
2026-04-27,1.1185,0.0036
2026-04-28,1.112,-0.0058
2026-04-29,1.1214,0.0085
2026-04-30,1.1216,0.0002
2026-05-06,1.1401,0.0165
2026-05-07,1.1501,0.0088
2026-05-08,1.1453,-0.0042
2026-05-11,1.159,0.012
2026-05-12,1.158,-0.0009
2026-05-13,1.1692,0.0097
2026-05-14,1.1558,-0.0115
2026-05-15,1.1448,-0.0095
2026-05-18,1.1398,-0.0044
2026-05-19,1.1452,0.004699999999999999
2026-05-20,1.149,0.0033
2026-05-21,1.1001,-0.0125
2026-05-22,1.118,0.0163
2026-05-25,1.1304,0.0111
2026-05-26,1.129,-0.0012
2026-05-27,1.1209,-0.0072
2026-05-28,1.1241,0.0029
2026-05-29,1.1151,-0.008
2026-06-01,1.106,-0.008199999999999999
2026-06-02,1.1145,0.0077
2026-06-03,1.1162,0.0015
2026-06-04,1.1124,-0.0034000000000000002
2026-06-05,1.0965,-0.0143
2026-06-08,1.069,-0.025099999999999997
2026-06-09,1.0889,0.018600000000000002
2026-06-10,1.0748,-0.0129
2026-06-11,1.0701,-0.0044
2026-06-12,1.0804,0.0096
2026-06-15,1.112,0.0292
2026-06-16,1.1151,0.0028000000000000004
2026-06-17,1.1245,0.0084
2026-06-18,1.1328,0.0074
2026-06-22,1.1433,0.009300000000000001
2026-06-23,1.1196,-0.0207
2026-06-24,1.1354,0.0141
2026-06-25,1.1466,0.009899999999999999
2026-06-26,1.1231,-0.020499999999999997
2026-06-29,1.135,0.0106
2026-06-30,1.1511,0.014199999999999999
2026-07-01,1.1478,-0.0029
2026-07-02,1.1208,-0.0235
2026-07-03,1.1303,0.0085
2026-07-06,1.1271,-0.0028000000000000004
2026-07-07,1.1144,-0.0113
2026-07-08,1.1042,-0.0092
2026-07-09,1.1266,0.0203
2026-07-10,1.1125,-0.0125
2026-07-13,1.0875,-0.0225
2026-07-14,1.1042,0.0154
2026-07-15,1.1014,-0.0025
2026-07-16,1.0854,-0.014499999999999999
2026-07-17,1.0396,-0.042199999999999994
2026-07-20,1.0352,-0.0042
2026-07-21,1.0706,0.0342
2026-07-22,1.0613,-0.0087
2026-07-23,1.0628,0.0014000000000000002
2026-07-24,1.0462,-0.015600000000000001
2026-07-27,1.0665,0.0194
2026-07-28,1.0377,-0.027000000000000003
2026-07-29,1.0439,0.006
2026-07-30,1.0232,-0.019799999999999998
2026-07-31,1.0383,0.0148
