date,nav,ret
2024-12-04,1.2413,0.0006
2024-12-05,1.2411,-0.0002
2024-12-06,1.2409,-0.0002
2024-12-09,1.242,0.0009
2024-12-10,1.2435,0.0012
2024-12-11,1.2438,0.0002
2024-12-12,1.2449,0.0009
2024-12-13,1.2463,0.0011
2024-12-16,1.2481,0.0014000000000000002
2024-12-17,1.2475,-0.0005
2024-12-18,1.2467,-0.0006
2024-12-19,1.2479,0.001
2024-12-20,1.2514,0.0028000000000000004
2024-12-23,1.2517,0.0002
2024-12-24,1.2497,-0.0016
2024-12-25,1.2479,-0.0014000000000000002
2024-12-26,1.25,0.0017000000000000001
2024-12-27,1.2522,0.0018
2024-12-30,1.2516,-0.0005
2024-12-31,1.253,0.0011
2025-01-02,1.2559,0.0023
2025-01-03,1.2568,0.0007000000000000001
2025-01-06,1.2566,-0.0002
2025-01-07,1.2538,-0.0022
2025-01-08,1.2527,-0.0009
2025-01-09,1.2505,-0.0018
2025-01-10,1.2513,0.0006
2025-01-13,1.2486,-0.0022
2025-01-14,1.2529,0.0034000000000000002
2025-01-15,1.2529,0.0
2025-01-16,1.2516,-0.001
2025-01-17,1.2506,-0.0008
2025-01-20,1.2496,-0.0008
2025-01-21,1.2528,0.0026
2025-01-22,1.2521,-0.0006
2025-01-23,1.2505,-0.0013
2025-01-24,1.2514,0.0007000000000000001
2025-01-27,1.2547,0.0026
2025-02-05,1.2567,0.0016
2025-02-06,1.2586,0.0015
2025-02-07,1.2574,-0.001
2025-02-10,1.2541,-0.0026
2025-02-11,1.2552,0.0009
2025-02-12,1.2545,-0.0006
2025-02-13,1.2539,-0.0005
2025-02-14,1.2514,-0.002
2025-02-17,1.2489,-0.002
2025-02-18,1.248,-0.0007000000000000001
2025-02-19,1.2504,0.0019
2025-02-20,1.2468,-0.0029
2025-02-21,1.2426,-0.0034000000000000002
2025-02-24,1.2382,-0.0034999999999999996
2025-02-25,1.2406,0.0019
2025-02-26,1.2412,0.0005
2025-02-27,1.2379,-0.0027
2025-02-28,1.2413,0.0027
2025-03-03,1.245,0.003
2025-03-04,1.2445,-0.0004
2025-03-05,1.2457,0.001
2025-03-06,1.2416,-0.0033
2025-03-07,1.2358,-0.004699999999999999
2025-03-10,1.1762,-0.0005
2025-03-11,1.1704,-0.0049
2025-03-12,1.1749,0.0038
2025-03-13,1.1734,-0.0013
2025-03-14,1.1756,0.0019
2025-03-17,1.1691,-0.0055000000000000005
2025-03-18,1.1696,0.0004
2025-03-19,1.1713,0.0015
2025-03-20,1.1755,0.0036
2025-03-21,1.1737,-0.0015
2025-03-24,1.1749,0.001
2025-03-25,1.1765,0.0014000000000000002
2025-03-26,1.1788,0.002
2025-03-27,1.178,-0.0007000000000000001
2025-03-28,1.1773,-0.0006
2025-03-31,1.1776,0.0003
2025-04-01,1.1773,-0.0003
2025-04-02,1.1797,0.002
2025-04-03,1.1866,0.0058
2025-04-07,1.193,0.0054
2025-04-08,1.1891,-0.0033
2025-04-09,1.1896,0.0004
2025-04-10,1.191,0.0012
2025-04-11,1.1909,-0.0001
2025-04-14,1.1903,-0.0005
2025-04-15,1.19,-0.0003
2025-04-16,1.1903,0.0003
2025-04-17,1.1886,-0.0014000000000000002
2025-04-18,1.1887,0.0001
2025-04-21,1.1874,-0.0011
2025-04-22,1.1885,0.0009
2025-04-23,1.1871,-0.0012
2025-04-24,1.1868,-0.0003
2025-04-25,1.1871,0.0003
2025-04-28,1.1884,0.0011
2025-04-29,1.1902,0.0015
2025-04-30,1.1915,0.0011
2025-05-06,1.191,-0.0004
2025-05-07,1.1907,-0.0003
2025-05-08,1.1928,0.0018
2025-05-09,1.1924,-0.0003
2025-05-12,1.1887,-0.0031
2025-05-13,1.1903,0.0013
2025-05-14,1.1895,-0.0007000000000000001
2025-05-15,1.188,-0.0013
2025-05-16,1.188,0.0
2025-05-19,1.1893,0.0011
2025-05-20,1.1886,-0.0006
2025-05-21,1.1885,-0.0001
2025-05-22,1.1884,-0.0001
2025-05-23,1.1888,0.0003
2025-05-26,1.1892,0.0003
2025-05-27,1.1881,-0.0009
2025-05-28,1.1875,-0.0005
2025-05-29,1.1862,-0.0011
2025-05-30,1.1883,0.0018
2025-06-03,1.1875,-0.0007000000000000001
2025-06-04,1.1883,0.0007000000000000001
2025-06-05,1.1886,0.0003
2025-06-06,1.1908,0.0019
2025-06-09,1.191,0.0002
2025-06-10,1.1906,-0.0003
2025-06-11,1.192,0.0012
2025-06-12,1.1916,-0.0003
2025-06-13,1.1436,0.0
2025-06-16,1.1437,0.0001
2025-06-17,1.1448,0.001
2025-06-18,1.1451,0.0003
2025-06-19,1.1448,-0.0003
2025-06-20,1.1447,-0.0001
2025-06-23,1.1448,0.0001
2025-06-24,1.1444,-0.0003
2025-06-25,1.1444,0.0
2025-06-26,1.1452,0.0007000000000000001
2025-06-27,1.1455,0.0003
2025-06-30,1.1451,-0.0003
2025-07-01,1.1455,0.0003
2025-07-02,1.1459,0.0003
2025-07-03,1.1462,0.0003
2025-07-04,1.1462,0.0
2025-07-07,1.1459,-0.0003
2025-07-08,1.1452,-0.0006
2025-07-09,1.1452,0.0
2025-07-10,1.1436,-0.0014000000000000002
2025-07-11,1.1434,-0.0002
2025-07-14,1.1427,-0.0006
2025-07-15,1.145,0.002
2025-07-16,1.1446,-0.0003
2025-07-17,1.1446,0.0
2025-07-18,1.1446,0.0
2025-07-21,1.1431,-0.0013
2025-07-22,1.1416,-0.0013
2025-07-23,1.1403,-0.0011
2025-07-24,1.1363,-0.0034999999999999996
2025-07-25,1.1371,0.0007000000000000001
2025-07-28,1.1397,0.0023
2025-07-29,1.1356,-0.0036
2025-07-30,1.1386,0.0026
2025-07-31,1.1396,0.0009
2025-08-01,1.1394,-0.0002
2025-08-04,1.1389,-0.0004
2025-08-05,1.1388,-0.0001
2025-08-06,1.139,0.0002
2025-08-07,1.1402,0.0011
2025-08-08,1.1407,0.0004
2025-08-11,1.1377,-0.0026
2025-08-12,1.1359,-0.0016
2025-08-13,1.1362,0.0003
2025-08-14,1.1351,-0.001
2025-08-15,1.1331,-0.0018
2025-08-18,1.1267,-0.005600000000000001
2025-08-19,1.1282,0.0013
2025-08-20,1.1274,-0.0007000000000000001
2025-08-21,1.1297,0.002
2025-08-22,1.1286,-0.001
2025-08-25,1.1313,0.0024
2025-08-26,1.1331,0.0016
2025-08-27,1.1324,-0.0006
2025-08-28,1.1298,-0.0023
2025-08-29,1.1305,0.0006
2025-09-01,1.1311,0.0005
2025-09-02,1.1318,0.0006
2025-09-03,1.1345,0.0024
2025-09-04,1.1341,-0.0004
2025-09-05,1.1315,-0.0023
2025-09-08,1.1284,-0.0027
2025-09-09,1.1263,-0.0019
2025-09-10,1.1229,-0.003
2025-09-11,1.1231,0.0002
2025-09-12,1.1251,0.0018
2025-09-15,1.1251,0.0
2025-09-16,1.1273,0.002
2025-09-17,1.1295,0.002
2025-09-18,1.1279,-0.0014000000000000002
2025-09-19,1.0857,-0.0028000000000000004
2025-09-22,1.0866,0.0008
2025-09-23,1.0844,-0.002
2025-09-24,1.0816,-0.0026
2025-09-25,1.0827,0.001
2025-09-26,1.0834,0.0006
2025-09-29,1.0817,-0.0016
2025-09-30,1.0833,0.0015
2025-10-09,1.0831,-0.0002
2025-10-10,1.0823,-0.0007000000000000001
2025-10-13,1.0831,0.0007000000000000001
2025-10-14,1.0837,0.0006
2025-10-15,1.083,-0.0006
2025-10-16,1.084,0.0009
2025-10-17,1.0865,0.0023
2025-10-20,1.0848,-0.0016
2025-10-21,1.086,0.0011
2025-10-22,1.0858,-0.0002
2025-10-23,1.085,-0.0007000000000000001
2025-10-24,1.0845,-0.0005
2025-10-27,1.0854,0.0008
2025-10-28,1.0882,0.0026
2025-10-29,1.0884,0.0002
2025-10-30,1.0898,0.0013
2025-10-31,1.093,0.0029
2025-11-03,1.0926,-0.0004
2025-11-04,1.0924,-0.0002
2025-11-05,1.0923,-0.0001
2025-11-06,1.0918,-0.0005
2025-11-07,1.0915,-0.0003
2025-11-10,1.0917,0.0002
2025-11-11,1.0919,0.0002
2025-11-12,1.0922,0.0003
2025-11-13,1.0922,0.0
2025-11-14,1.0923,0.0001
2025-11-17,1.0925,0.0002
2025-11-18,1.0925,0.0
2025-11-19,1.0925,0.0
2025-11-20,1.0927,0.0002
2025-11-21,1.0927,0.0
2025-11-24,1.0928,0.0001
2025-11-25,1.0922,-0.0005
2025-11-26,1.0907,-0.0014000000000000002
2025-11-27,1.0899,-0.0007000000000000001
2025-11-28,1.0911,0.0011
2025-12-01,1.091,-0.0001
2025-12-02,1.0895,-0.0014000000000000002
2025-12-03,1.0878,-0.0016
2025-12-04,1.0844,-0.0031
2025-12-05,1.0856,0.0011
2025-12-08,1.0849,-0.0006
2025-12-09,1.0863,0.0013
2025-12-10,1.0876,0.0012
2025-12-11,1.0891,0.0014000000000000002
2025-12-12,1.087,-0.0019
2025-12-15,1.0847,-0.0021
2025-12-16,1.0846,-0.0001
2025-12-17,1.0876,0.0028000000000000004
2025-12-18,1.0874,-0.0002
2025-12-19,1.0891,0.0016
2025-12-22,1.0879,-0.0011
2025-12-23,1.0891,0.0011
2025-12-24,1.0896,0.0005
2025-12-25,1.0894,-0.0002
2025-12-26,1.0898,0.0004
2025-12-29,1.0869,-0.0027
2025-12-30,1.0865,-0.0004
2025-12-31,1.0872,0.0006
2026-01-05,1.0858,-0.0013
2026-01-06,1.0831,-0.0025
2026-01-07,1.0819,-0.0011
2026-01-08,1.0828,0.0008
2026-01-09,1.0831,0.0003
2026-01-12,1.0837,0.0006
2026-01-13,1.0839,0.0002
2026-01-14,1.0838,-0.0001
2026-01-15,1.0839,0.0001
2026-01-16,1.0842,0.0003
2026-01-19,1.0842,0.0
2026-01-20,1.0848,0.0006
2026-01-21,1.0846,-0.0002
2026-01-22,1.0845,-0.0001
2026-01-23,1.0848,0.0003
2026-01-26,1.0849,0.0001
2026-01-27,1.0847,-0.0002
2026-01-28,1.0852,0.0005
2026-01-29,1.0848,-0.0004
2026-01-30,1.0851,0.0003
2026-02-02,1.0852,0.0001
2026-02-03,1.0851,-0.0001
2026-02-04,1.0852,0.0001
2026-02-05,1.0855,0.0003
2026-02-06,1.086,0.0005
2026-02-09,1.0864,0.0004
2026-02-10,1.0863,-0.0001
2026-02-11,1.0863,0.0
2026-02-12,1.0866,0.0003
2026-02-13,1.0867,0.0001
2026-02-24,1.087,0.0003
2026-02-25,1.0869,-0.0001
2026-02-26,1.0868,-0.0001
2026-02-27,1.087,0.0002
2026-03-02,1.0874,0.0004
2026-03-03,1.0875,0.0001
2026-03-04,1.0879,0.0004
2026-03-05,1.0878,-0.0001
2026-03-06,1.0879,0.0001
2026-03-09,1.0879,0.0
2026-03-10,1.088,0.0001
2026-03-11,1.0879,-0.0001
2026-03-12,1.0886,0.0006
2026-03-13,1.0883,-0.0003
2026-03-16,1.0876,-0.0006
2026-03-17,1.088,0.0004
2026-03-18,1.0887,0.0006
2026-03-19,1.0882,-0.0005
2026-03-20,1.0883,0.0001
2026-03-23,1.0885,0.0002
2026-03-24,1.0893,0.0007000000000000001
2026-03-25,1.0892,-0.0001
2026-03-26,1.0893,0.0001
2026-03-27,1.0898,0.0005
2026-03-30,1.0904,0.0006
2026-03-31,1.0904,0.0
2026-04-01,1.0902,-0.0002
2026-04-02,1.0905,0.0003
2026-04-03,1.0907,0.0002
2026-04-07,1.0908,0.0001
2026-04-08,1.0907,-0.0001
2026-04-09,1.0904,-0.0003
2026-04-10,1.0908,0.0004
2026-04-13,1.0904,-0.0004
2026-04-14,1.0902,-0.0002
2026-04-15,1.0905,0.0003
2026-04-16,1.0908,0.0003
2026-04-17,1.0913,0.0005
2026-04-20,1.0913,0.0
2026-04-21,1.092,0.0006
2026-04-22,1.0928,0.0007000000000000001
2026-04-23,1.0922,-0.0005
2026-04-24,1.0919,-0.0003
2026-04-27,1.0914,-0.0005
2026-04-28,1.0918,0.0004
2026-04-29,1.0919,0.0001
2026-04-30,1.0919,0.0
2026-05-06,1.0919,0.0
2026-05-07,1.092,0.0001
2026-05-08,1.092,0.0
2026-05-11,1.0923,0.0003
2026-05-12,1.0924,0.0001
2026-05-13,1.0924,0.0
2026-05-14,1.0925,0.0001
2026-05-15,1.0919,-0.0005
2026-05-18,1.0924,0.0005
2026-05-19,1.0933,0.0008
2026-05-20,1.093,-0.0003
2026-05-21,1.093,0.0
2026-05-22,1.0929,-0.0001
2026-05-25,1.0933,0.0004
2026-05-26,1.0937,0.0004
2026-05-27,1.0944,0.0006
2026-05-28,1.0944,0.0
2026-05-29,1.0947,0.0003
2026-06-01,1.0954,0.0006
2026-06-02,1.0953,-0.0001
2026-06-03,1.0953,0.0
2026-06-04,1.0953,0.0
2026-06-05,1.0955,0.0002
2026-06-08,1.0951,-0.0004
2026-06-09,1.0949,-0.0002
2026-06-10,1.0944,-0.0005
2026-06-11,1.0936,-0.0007000000000000001
2026-06-12,1.094,0.0004
2026-06-15,1.0944,0.0004
2026-06-16,1.0949,0.0005
2026-06-17,1.0951,0.0002
2026-06-18,1.0954,0.0003
2026-06-22,1.0956,0.0002
2026-06-23,1.0954,-0.0002
2026-06-24,1.0956,0.0002
2026-06-25,1.0962,0.0005
2026-06-26,1.0964,0.0002
2026-06-29,1.0973,0.0008
2026-06-30,1.0966,-0.0006
2026-07-01,1.0957,-0.0008
2026-07-02,1.0955,-0.0002
2026-07-03,1.095,-0.0005
2026-07-06,1.0956,0.0005
2026-07-07,1.0954,-0.0002
2026-07-08,1.0958,0.0004
2026-07-09,1.0957,-0.0001
2026-07-10,1.0958,0.0001
2026-07-13,1.0954,-0.0004
2026-07-14,1.0956,0.0002
2026-07-15,1.0956,0.0
2026-07-16,1.0954,-0.0002
2026-07-17,1.0957,0.0003
2026-07-20,1.0956,-0.0001
2026-07-21,1.0957,0.0001
2026-07-22,1.0967,0.0009
2026-07-23,1.0968,0.0001
2026-07-24,1.0968,0.0
2026-07-27,1.0968,0.0
2026-07-28,1.0968,0.0
2026-07-29,1.0969,0.0001
2026-07-30,1.098,0.001
2026-07-31,1.0977,-0.0003
2026-08-03,1.0977,0.0
2026-08-04,1.098,0.0003
