date,nav,ret
2024-03-22,1.0138,-0.009399999999999999
2024-03-25,1.0085,-0.0052
2024-03-26,1.0106,0.0021
2024-03-27,0.9999,-0.0106
2024-03-28,1.0072,0.0073
2024-03-29,1.0169,0.0096
2024-04-01,1.0271,0.01
2024-04-02,1.0255,-0.0016
2024-04-03,1.0223,-0.0031
2024-04-08,1.0153,-0.0068000000000000005
2024-04-09,1.0146,-0.0007000000000000001
2024-04-10,1.0077,-0.0068000000000000005
2024-04-11,1.0096,0.0019
2024-04-12,1.0053,-0.0043
2024-04-15,1.0159,0.0105
2024-04-16,1.0001,-0.015600000000000001
2024-04-17,1.0199,0.019799999999999998
2024-04-18,1.0216,0.0017000000000000001
2024-04-19,1.0182,-0.0033
2024-04-22,1.0119,-0.0062
2024-04-23,1.0059,-0.0059
2024-04-24,1.0141,0.008199999999999999
2024-04-25,1.0168,0.0027
2024-04-26,1.026,0.009000000000000001
2024-04-29,1.0336,0.0074
2024-04-30,1.0332,-0.0004
2024-05-06,1.0434,0.009899999999999999
2024-05-07,1.0462,0.0027
2024-05-08,1.0401,-0.0058
2024-05-09,1.0477,0.0073
2024-05-10,1.0475,-0.0002
2024-05-13,1.0437,-0.0036
2024-05-14,1.0427,-0.001
2024-05-15,1.0358,-0.0066
2024-05-16,1.0372,0.0014000000000000002
2024-05-17,1.0479,0.0103
2024-05-20,1.0531,0.005
2024-05-21,1.049,-0.0039000000000000003
2024-05-22,1.0491,0.0001
2024-05-23,1.0371,-0.011399999999999999
2024-05-24,1.0289,-0.0079
2024-05-27,1.039,0.0098
2024-05-28,1.0357,-0.0032
2024-05-29,1.0349,-0.0008
2024-05-30,1.0296,-0.0051
2024-05-31,1.0297,0.0001
2024-06-03,1.0262,-0.0034000000000000002
2024-06-04,1.0274,0.0012
2024-06-05,1.0202,-0.006999999999999999
2024-06-06,1.0156,-0.0045000000000000005
2024-06-07,1.0189,0.0032
2024-06-11,1.0135,-0.0053
2024-06-12,1.0172,0.0037
2024-06-13,1.0153,-0.0019
2024-06-14,1.0175,0.0022
2024-06-17,1.0128,-0.0046
2024-06-18,1.0169,0.004
2024-06-19,1.0151,-0.0018
2024-06-20,1.0109,-0.0040999999999999995
2024-06-21,1.0086,-0.0023
2024-06-24,0.9984,-0.0101
2024-06-25,0.9956,-0.0028000000000000004
2024-06-26,1.0059,0.0103
2024-06-27,1.0,-0.0059
2024-06-28,1.0079,0.0079
2024-06-30,1.0079,0.0
2024-07-01,1.0155,0.0075
2024-07-02,1.0184,0.0029
2024-07-03,1.0136,-0.004699999999999999
2024-07-04,1.0063,-0.0072
2024-07-05,1.004,-0.0023
2024-07-08,0.9966,-0.0074
2024-07-09,1.0077,0.0111
2024-07-10,1.0012,-0.006500000000000001
2024-07-11,1.0132,0.012
2024-07-12,1.0155,0.0023
2024-07-15,1.016,0.0005
2024-07-16,1.0187,0.0027
2024-07-17,1.0156,-0.003
2024-07-18,1.0205,0.0048
2024-07-19,1.0228,0.0023
2024-07-22,1.016,-0.0066
2024-07-23,1.002,-0.0138
2024-07-24,0.9989,-0.0031
2024-07-25,0.9934,-0.0055000000000000005
2024-07-26,0.9936,0.0002
2024-07-29,0.9942,0.0006
2024-07-30,0.9896,-0.0046
2024-07-31,1.0057,0.0163
2024-08-01,1.0036,-0.0021
2024-08-02,0.9963,-0.0073
2024-08-05,0.9819,-0.014499999999999999
2024-08-06,0.9828,0.0009
2024-08-07,0.9843,0.0015
2024-08-08,0.9851,0.0008
2024-08-09,0.9829,-0.0022
2024-08-12,0.981,-0.0019
2024-08-13,0.9839,0.003
2024-08-14,0.9803,-0.0037
2024-08-15,0.9894,0.009300000000000001
2024-08-16,0.9918,0.0024
2024-08-19,0.9962,0.0044
2024-08-20,0.988,-0.008199999999999999
2024-08-21,0.9845,-0.0034999999999999996
2024-08-22,0.9835,-0.001
2024-08-23,0.9857,0.0022
2024-08-26,0.9869,0.0012
2024-08-27,0.9845,-0.0024
2024-08-28,0.9812,-0.0034000000000000002
2024-08-29,0.9756,-0.005699999999999999
2024-08-30,0.9812,0.005699999999999999
2024-09-02,0.9736,-0.0077
2024-09-03,0.9704,-0.0033
2024-09-04,0.9651,-0.0055000000000000005
2024-09-05,0.9666,0.0016
2024-09-06,0.9589,-0.008
2024-09-09,0.95,-0.009300000000000001
2024-09-10,0.9536,0.0038
2024-09-11,0.9446,-0.009399999999999999
2024-09-12,0.9428,-0.0019
2024-09-13,0.9383,-0.0048
2024-09-18,0.9424,0.0044
2024-09-19,0.9493,0.0073
2024-09-20,0.9499,0.0006
2024-09-23,0.9565,0.0069
2024-09-24,0.993,0.0382
2024-09-25,1.0036,0.010700000000000001
2024-09-26,1.0356,0.0319
2024-09-27,1.0603,0.0239
2024-09-30,1.1336,0.0691
2024-10-08,1.1738,0.0355
2024-10-09,1.1023,-0.060899999999999996
2024-10-10,1.1194,0.0155
2024-10-11,1.0942,-0.0225
2024-10-14,1.1158,0.0197
2024-10-15,1.0916,-0.0217
2024-10-16,1.0939,0.0021
2024-10-17,1.0842,-0.0089
2024-10-18,1.1091,0.023
2024-10-21,1.1098,0.0006
2024-10-22,1.115,0.004699999999999999
2024-10-23,1.12,0.0045000000000000005
2024-10-24,1.113,-0.0062
2024-10-25,1.1168,0.0034000000000000002
2024-10-28,1.1253,0.0076
2024-10-29,1.1153,-0.0089
2024-10-30,1.1065,-0.0079
2024-10-31,1.1091,0.0023
2024-11-01,1.106,-0.0028000000000000004
2024-11-04,1.1177,0.0106
2024-11-05,1.1406,0.020499999999999997
2024-11-06,1.1394,-0.0011
2024-11-07,1.1664,0.023700000000000002
2024-11-08,1.16,-0.0055000000000000005
2024-11-11,1.1659,0.0051
2024-11-12,1.1515,-0.0124
2024-11-13,1.1577,0.0054
2024-11-14,1.1389,-0.016200000000000003
2024-11-15,1.1268,-0.0106
2024-11-18,1.1239,-0.0026
2024-11-19,1.1304,0.0058
2024-11-20,1.1377,0.006500000000000001
2024-11-21,1.1381,0.0004
2024-11-22,1.1067,-0.0276
2024-11-25,1.106,-0.0006
2024-11-26,1.1057,-0.0003
2024-11-27,1.1203,0.0132
2024-11-28,1.1163,-0.0036
2024-11-29,1.1257,0.0084
2024-12-02,1.1357,0.0089
2024-12-03,1.1414,0.005
2024-12-04,1.1379,-0.0031
2024-12-05,1.1408,0.0025
2024-12-06,1.1518,0.0096
2024-12-09,1.1516,-0.0002
2024-12-10,1.1585,0.006
2024-12-11,1.1613,0.0024
2024-12-12,1.1715,0.0088
2024-12-13,1.1485,-0.0196
2024-12-16,1.1473,-0.001
2024-12-17,1.1397,-0.0066
2024-12-18,1.1464,0.0059
2024-12-19,1.1437,-0.0024
2024-12-20,1.1439,0.0002
2024-12-23,1.1369,-0.0060999999999999995
2024-12-24,1.1485,0.0102
2024-12-25,1.1496,0.001
2024-12-26,1.1511,0.0013
2024-12-27,1.1517,0.0005
2024-12-30,1.1546,0.0025
2024-12-31,1.1375,-0.0148
2025-01-02,1.1094,-0.024700000000000003
2025-01-03,1.0933,-0.014499999999999999
2025-01-06,1.0909,-0.0022
2025-01-07,1.0992,0.0076
2025-01-08,1.0995,0.0003
2025-01-09,1.0946,-0.0045000000000000005
2025-01-10,1.0814,-0.0121
2025-01-13,1.0783,-0.0029
2025-01-14,1.1036,0.0235
2025-01-15,1.1006,-0.0027
2025-01-16,1.1026,0.0018
2025-01-17,1.105,0.0022
2025-01-20,1.1056,0.0005
2025-01-21,1.1045,-0.001
2025-01-22,1.0957,-0.008
2025-01-23,1.1013,0.0051
2025-01-24,1.1097,0.0076
2025-01-27,1.1098,0.0001
2025-02-05,1.1035,-0.005699999999999999
2025-02-06,1.1158,0.0111
2025-02-07,1.1252,0.0084
2025-02-10,1.1317,0.0058
2025-02-11,1.1293,-0.0021
2025-02-12,1.137,0.0068000000000000005
2025-02-13,1.1332,-0.0033
2025-02-14,1.1388,0.0049
2025-02-17,1.1424,0.0032
2025-02-18,1.1321,-0.009000000000000001
2025-02-19,1.1418,0.0086
2025-02-20,1.1421,0.0003
2025-02-21,1.1538,0.0102
2025-02-24,1.154,0.0002
2025-02-25,1.1448,-0.008
2025-02-26,1.1571,0.010700000000000001
2025-02-27,1.1585,0.0012
2025-02-28,1.1348,-0.020499999999999997
2025-03-03,1.1327,-0.0019
2025-03-04,1.1353,0.0023
2025-03-05,1.1437,0.0074
2025-03-06,1.1589,0.013300000000000001
2025-03-07,1.1581,-0.0007000000000000001
2025-03-10,1.1559,-0.0019
2025-03-11,1.1599,0.0034999999999999996
2025-03-12,1.157,-0.0025
2025-03-13,1.1515,-0.0048
2025-03-14,1.1713,0.0172
2025-03-17,1.173,0.0015
2025-03-18,1.1752,0.0019
2025-03-19,1.1735,-0.0014000000000000002
2025-03-20,1.1672,-0.0054
2025-03-21,1.1532,-0.012
2025-03-24,1.1539,0.0006
2025-03-25,1.1544,0.0004
2025-03-26,1.154,-0.0003
2025-03-27,1.156,0.0017000000000000001
2025-03-28,1.1488,-0.0062
2025-03-31,1.1421,-0.0058
2025-04-01,1.1468,0.0040999999999999995
2025-04-02,1.1477,0.0008
2025-04-03,1.1455,-0.0019
2025-04-07,1.0668,-0.0687
2025-04-08,1.0807,0.013000000000000001
2025-04-09,1.0932,0.0116
2025-04-10,1.1036,0.0095
2025-04-11,1.1078,0.0038
2025-04-14,1.1163,0.0077
2025-04-15,1.1181,0.0016
2025-04-16,1.1207,0.0023
2025-04-17,1.1217,0.0009
2025-04-18,1.1222,0.0004
2025-04-21,1.1273,0.0045000000000000005
2025-04-22,1.13,0.0024
2025-04-23,1.1284,-0.0014000000000000002
2025-04-24,1.1294,0.0009
2025-04-25,1.1287,-0.0006
2025-04-28,1.1267,-0.0018
2025-04-29,1.1262,-0.0004
2025-04-30,1.1234,-0.0025
2025-05-06,1.1348,0.0101
2025-05-07,1.1437,0.0078000000000000005
2025-05-08,1.1475,0.0033
2025-05-09,1.1442,-0.0029
2025-05-12,1.1524,0.0072
2025-05-13,1.1534,0.0009
2025-05-14,1.1643,0.0095
2025-05-15,1.158,-0.0054
2025-05-16,1.1541,-0.0034000000000000002
2025-05-19,1.1542,0.0001
2025-05-20,1.159,0.0042
2025-05-21,1.1618,0.0024
2025-05-22,1.1608,-0.0009
2025-05-23,1.1503,-0.009000000000000001
2025-05-26,1.1491,-0.001
2025-05-27,1.1476,-0.0013
2025-05-28,1.1477,0.0001
2025-05-29,1.1572,0.0083
2025-05-30,1.1524,-0.0040999999999999995
2025-06-03,1.1577,0.0046
2025-06-04,1.1622,0.0039000000000000003
2025-06-05,1.1644,0.0019
2025-06-06,1.1657,0.0011
2025-06-09,1.1705,0.0040999999999999995
2025-06-10,1.1665,-0.0034000000000000002
2025-06-11,1.1733,0.0058
2025-06-12,1.1748,0.0013
2025-06-13,1.1671,-0.0066
2025-06-16,1.172,0.0042
2025-06-17,1.1696,-0.002
2025-06-18,1.1701,0.0004
2025-06-19,1.161,-0.0078000000000000005
2025-06-20,1.1619,0.0008
2025-06-23,1.1707,0.0076
2025-06-24,1.1836,0.011000000000000001
2025-06-25,1.1952,0.0098
2025-06-26,1.1942,-0.0008
2025-06-27,1.1861,-0.0068000000000000005
2025-06-30,1.1928,0.005600000000000001
2025-07-01,1.1977,0.0040999999999999995
2025-07-02,1.1956,-0.0018
2025-07-03,1.1986,0.0025
2025-07-04,1.2028,0.0034999999999999996
2025-07-07,1.203,0.0002
2025-07-08,1.2103,0.0060999999999999995
2025-07-09,1.209,-0.0011
2025-07-10,1.2149,0.0049
2025-07-11,1.2175,0.0021
2025-07-14,1.2229,0.0044
2025-07-15,1.22,-0.0024
2025-07-16,1.2198,-0.0002
2025-07-17,1.2257,0.0048
2025-07-18,1.2322,0.0053
2025-07-21,1.2405,0.0067
2025-07-22,1.2485,0.0064
2025-07-23,1.2489,0.0003
2025-07-24,1.2545,0.0045000000000000005
2025-07-25,1.2501,-0.0034999999999999996
2025-07-28,1.2529,0.0022
2025-07-29,1.2569,0.0032
2025-07-30,1.2576,0.0006
2025-07-31,1.2438,-0.011000000000000001
2025-08-01,1.2391,-0.0038
2025-08-04,1.2464,0.0059
2025-08-05,1.2579,0.0092
2025-08-06,1.2646,0.0053
2025-08-07,1.2645,-0.0001
2025-08-08,1.2646,0.0001
2025-08-11,1.2683,0.0029
2025-08-12,1.2735,0.0040999999999999995
2025-08-13,1.2801,0.0052
2025-08-14,1.2763,-0.003
2025-08-15,1.288,0.0092
2025-08-18,1.2955,0.0058
2025-08-19,1.2942,-0.001
2025-08-20,1.3075,0.0103
2025-08-21,1.3095,0.0015
2025-08-22,1.3245,0.0115
2025-08-25,1.3426,0.0137
2025-08-26,1.3369,-0.0042
2025-08-27,1.3153,-0.016200000000000003
2025-08-28,1.3275,0.009300000000000001
2025-08-29,1.331,0.0026
2025-09-01,1.3348,0.0029
2025-09-02,1.3274,-0.0055000000000000005
2025-09-03,1.3131,-0.0108
2025-09-04,1.2968,-0.0124
2025-09-05,1.3131,0.0126
2025-09-08,1.3167,0.0027
2025-09-09,1.3092,-0.005699999999999999
2025-09-10,1.3127,0.0027
2025-09-11,1.3333,0.015700000000000002
2025-09-12,1.3319,-0.0011
2025-09-15,1.3285,-0.0026
2025-09-16,1.3291,0.0005
2025-09-17,1.3325,0.0026
2025-09-18,1.3202,-0.0092
2025-09-19,1.3161,-0.0031
2025-09-22,1.3179,0.0014000000000000002
2025-09-23,1.3134,-0.0034000000000000002
2025-09-24,1.3236,0.0078000000000000005
2025-09-25,1.3224,-0.0009
2025-09-26,1.314,-0.0064
2025-09-29,1.3242,0.0078000000000000005
2025-09-30,1.3285,0.0032
2025-10-09,1.3438,0.0115
2025-10-10,1.3319,-0.0089
2025-10-13,1.3307,-0.0009
2025-10-14,1.3226,-0.0060999999999999995
2025-10-15,1.3399,0.0131
2025-10-16,1.3411,0.0009
2025-10-17,1.3161,-0.018600000000000002
2025-10-20,1.3238,0.0059
2025-10-21,1.3412,0.0131
2025-10-22,1.3419,0.0005
2025-10-23,1.3444,0.0019
2025-10-24,1.3529,0.0063
2025-10-27,1.3671,0.0105
2025-10-28,1.3652,-0.0014000000000000002
2025-10-29,1.3707,0.004
2025-10-30,1.3642,-0.004699999999999999
2025-10-31,1.354,-0.0075
2025-11-03,1.3594,0.004
2025-11-04,1.3536,-0.0043
2025-11-05,1.3561,0.0018
2025-11-06,1.3682,0.0089
2025-11-07,1.365,-0.0023
2025-11-10,1.3729,0.0058
2025-11-11,1.3679,-0.0036
2025-11-12,1.368,0.0001
2025-11-13,1.3766,0.0063
2025-11-14,1.3638,-0.009300000000000001
2025-11-17,1.3578,-0.0044
2025-11-18,1.3474,-0.0077
2025-11-19,1.3475,0.0001
2025-11-20,1.3439,-0.0027
2025-11-21,1.3134,-0.0227
2025-11-24,1.3157,0.0018
2025-11-25,1.3264,0.008100000000000001
2025-11-26,1.3235,-0.0022
2025-11-27,1.3283,0.0036
2025-11-28,1.3333,0.0038
2025-12-01,1.3405,0.0054
2025-12-02,1.3371,-0.0025
2025-12-03,1.3303,-0.0051
2025-12-04,1.3301,-0.0002
2025-12-05,1.3445,0.0108
2025-12-08,1.3507,0.0046
2025-12-09,1.3456,-0.0038
2025-12-10,1.343,-0.0019
2025-12-11,1.3362,-0.0051
2025-12-12,1.3413,0.0038
2025-12-15,1.3366,-0.0034999999999999996
2025-12-16,1.3225,-0.0105
2025-12-17,1.3383,0.011899999999999999
2025-12-18,1.3402,0.0014000000000000002
2025-12-19,1.3471,0.0051
2025-12-22,1.3543,0.0053
2025-12-23,1.3534,-0.0007000000000000001
2025-12-24,1.3614,0.0059
2025-12-25,1.3676,0.0046
2025-12-26,1.3685,0.0007000000000000001
2025-12-29,1.3689,0.0003
2025-12-30,1.369,0.0001
2025-12-31,1.3692,0.0001
2026-01-05,1.3886,0.014199999999999999
2026-01-06,1.4061,0.0126
2026-01-07,1.4063,0.0001
2026-01-08,1.4061,-0.0001
2026-01-09,1.416,0.006999999999999999
2026-01-12,1.4301,0.01
2026-01-13,1.4202,-0.0069
2026-01-14,1.4171,-0.0022
2026-01-15,1.4111,-0.0042
2026-01-16,1.4065,-0.0033
2026-01-19,1.4128,0.0045000000000000005
2026-01-20,1.414,0.0008
2026-01-21,1.4157,0.0012
2026-01-22,1.4181,0.0017000000000000001
2026-01-23,1.42,0.0013
2026-01-26,1.4195,-0.0004
2026-01-27,1.4212,0.0012
2026-01-28,1.4258,0.0032
2026-01-29,1.4263,0.0004
2026-01-30,1.4153,-0.0077
2026-02-02,1.3816,-0.023799999999999998
2026-02-03,1.3962,0.0106
2026-02-04,1.4067,0.0075
2026-02-05,1.3996,-0.005
2026-02-06,1.3986,-0.0007000000000000001
2026-02-09,1.4181,0.0139
2026-02-10,1.4216,0.0025
2026-02-11,1.4218,0.0001
2026-02-12,1.4227,0.0006
2026-02-13,1.4074,-0.0108
2026-02-24,1.4204,0.0092
2026-02-25,1.4273,0.0049
2026-02-26,1.4299,0.0018
2026-02-27,1.4361,0.0043
2026-03-02,1.4408,0.0033
2026-03-03,1.4229,-0.0124
2026-03-04,1.4106,-0.0086
2026-03-05,1.4205,0.006999999999999999
2026-03-06,1.4267,0.0044
2026-03-09,1.4188,-0.0055000000000000005
2026-03-10,1.4264,0.0054
2026-03-11,1.4317,0.0037
2026-03-12,1.4297,-0.0014000000000000002
2026-03-13,1.4175,-0.0085
2026-03-16,1.4131,-0.0031
2026-03-17,1.3983,-0.0105
2026-03-18,1.4027,0.0031
2026-03-19,1.3835,-0.0137
2026-03-20,1.365,-0.0134
2026-03-23,1.3169,-0.0352
2026-03-24,1.34,0.0175
2026-03-25,1.3555,0.0116
2026-03-26,1.343,-0.0092
2026-03-27,1.3534,0.0077
2026-03-30,1.3585,0.0038
2026-03-31,1.3481,-0.0077
2026-04-01,1.3669,0.0139
2026-04-02,1.3594,-0.0055000000000000005
2026-04-03,1.3465,-0.0095
2026-04-07,1.3507,0.0031
2026-04-08,1.3848,0.0252
2026-04-09,1.3775,-0.0053
2026-04-10,1.3825,0.0036
2026-04-13,1.3809,-0.0012
2026-04-14,1.3923,0.0083
2026-04-15,1.3922,-0.0001
2026-04-16,1.4009,0.0062
2026-04-17,1.3999,-0.0007000000000000001
2026-04-20,1.41,0.0072
2026-04-21,1.4145,0.0032
2026-04-22,1.4225,0.005699999999999999
2026-04-23,1.4209,-0.0011
2026-04-24,1.4197,-0.0008
2026-04-27,1.4258,0.0043
2026-04-28,1.4226,-0.0022
2026-04-29,1.4318,0.006500000000000001
2026-04-30,1.432,0.0001
2026-05-06,1.448,0.011200000000000002
2026-05-07,1.4503,0.0016
2026-05-08,1.4516,0.0009
2026-05-11,1.4671,0.010700000000000001
2026-05-12,1.4625,-0.0031
2026-05-13,1.4725,0.0068000000000000005
2026-05-14,1.4513,-0.0144
2026-05-15,1.4361,-0.0105
2026-05-18,1.4352,-0.0006
2026-05-19,1.4468,0.008100000000000001
2026-05-20,1.4455,-0.0009
2026-05-21,1.4174,-0.0194
2026-05-22,1.4276,0.0072
2026-05-25,1.4411,0.0095
2026-05-26,1.4398,-0.0009
2026-05-27,1.4226,-0.011899999999999999
2026-05-28,1.4234,0.0006
2026-05-29,1.4126,-0.0076
2026-06-01,1.41,-0.0018
2026-06-02,1.413,0.0021
2026-06-03,1.4159,0.0021
2026-06-04,1.4044,-0.008100000000000001
2026-06-05,1.3954,-0.0064
2026-06-08,1.3714,-0.0172
2026-06-09,1.3847,0.0097
2026-06-10,1.3813,-0.0025
2026-06-11,1.3803,-0.0007000000000000001
2026-06-12,1.3977,0.0126
2026-06-15,1.4161,0.0132
2026-06-16,1.4114,-0.0033
2026-06-17,1.4149,0.0025
2026-06-18,1.4057,-0.006500000000000001
2026-06-22,1.431,0.018000000000000002
2026-06-23,1.4105,-0.0143
2026-06-24,1.4118,0.0009
2026-06-25,1.4119,0.0001
2026-06-26,1.3787,-0.0235
2026-06-29,1.3925,0.01
2026-06-30,1.3985,0.0043
2026-07-01,1.4041,0.004
2026-07-02,1.3792,-0.0177
2026-07-03,1.3887,0.0069
2026-07-06,1.3925,0.0027
2026-07-07,1.3749,-0.0126
2026-07-08,1.3697,-0.0038
2026-07-09,1.3886,0.0138
2026-07-10,1.3828,-0.0042
2026-07-13,1.3555,-0.0197
2026-07-14,1.3786,0.017
2026-07-15,1.3781,-0.0004
2026-07-16,1.3564,-0.015700000000000002
2026-07-17,1.3191,-0.0275
2026-07-20,1.3331,0.0106
2026-07-21,1.3515,0.0138
2026-07-22,1.3595,0.0059
2026-07-23,1.3694,0.0073
2026-07-24,1.3465,-0.0167
2026-07-27,1.3624,0.0118
2026-07-28,1.3492,-0.0097
2026-07-29,1.3552,0.0044
2026-07-30,1.3505,-0.0034999999999999996
2026-07-31,1.3589,0.0062
2026-08-03,1.3533,-0.0040999999999999995
2026-08-04,1.3582,0.0036
