date,nav,ret
2020-03-05,1.1577,0.012329000000000001
2020-03-06,1.1597,0.0017280000000000002
2020-03-09,1.1193,-0.034837
2020-03-10,1.1291,0.008754999999999999
2020-03-11,1.1109,-0.016119
2020-03-12,1.0973,-0.012242
2020-03-13,1.081,-0.014855
2020-03-16,1.0383,-0.0395
2020-03-17,1.0542,0.015313
2020-03-18,1.0436,-0.010055000000000001
2020-03-19,1.0526,0.008624
2020-03-20,1.0726,0.019001
2020-03-23,1.027,-0.042514
2020-03-24,1.0536,0.025901
2020-03-25,1.0843,0.029138
2020-03-26,1.0843,0.0
2020-03-27,1.0807,-0.00332
2020-03-30,1.0585,-0.020541999999999998
2020-03-31,1.07,0.010864
2020-04-01,1.0616,-0.007850000000000001
2020-04-02,1.0953,0.031745
2020-04-03,1.0961,0.00073
2020-04-07,1.1166,0.018703
2020-04-08,1.1085,-0.007254
2020-04-09,1.1141,0.005052
2020-04-10,1.0909,-0.020824
2020-04-13,1.0758,-0.013842
2020-04-14,1.1013,0.023703
2020-04-15,1.1081,0.006175000000000001
2020-04-16,1.132,0.021568
2020-04-17,1.143,0.009717
2020-04-20,1.1522,0.008048999999999999
2020-04-21,1.1434,-0.007638000000000001
2020-04-22,1.1484,0.004373
2020-04-23,1.1458,-0.002264
2020-04-24,1.1256,-0.01763
2020-04-27,1.1194,-0.005508
2020-04-28,1.1316,0.010899
2020-04-29,1.122,-0.008484
2020-04-30,1.1536,0.028163999999999998
2020-05-06,1.1784,0.021498
2020-05-07,1.1742,-0.003564
2020-05-08,1.1822,0.0068130000000000005
2020-05-11,1.1697,-0.010573999999999998
2020-05-12,1.1813,0.009917
2020-05-13,1.1846,0.0027939999999999996
2020-05-14,1.1677,-0.014266000000000001
2020-05-15,1.1815,0.011818
2020-05-18,1.1791,-0.002031
2020-05-19,1.2015,0.018998
2020-05-20,1.1806,-0.017395
2020-05-21,1.1769,-0.003134
2020-05-22,1.153,-0.020308000000000003
2020-05-25,1.1533,0.00026
2020-05-26,1.1737,0.017688
2020-05-27,1.1605,-0.011246
2020-05-28,1.1664,0.005084
2020-05-29,1.1895,0.019805
2020-06-01,1.2195,0.025221
2020-06-02,1.2062,-0.010906
2020-06-03,1.2062,0.0
2020-06-04,1.2108,0.003814
2020-06-05,1.2199,0.007516
2020-06-08,1.214,-0.004836
2020-06-09,1.2303,0.013427
2020-06-10,1.2453,0.012192000000000001
2020-06-11,1.2418,-0.002811
2020-06-12,1.2433,0.001208
2020-06-15,1.2462,0.002333
2020-06-16,1.2749,0.02303
2020-06-17,1.2766,0.001333
2020-06-18,1.2875,0.008538
2020-06-19,1.3162,0.022291
2020-06-22,1.3277,0.008737
2020-06-23,1.3422,0.010921
2020-06-24,1.3473,0.0038
2020-06-29,1.3412,-0.004528
2020-06-30,1.3755,0.025574
2020-07-01,1.363,-0.009088
2020-07-02,1.3575,-0.004035
2020-07-03,1.363,0.004052
2020-07-06,1.4045,0.030448
2020-07-07,1.4376,0.023567
2020-07-08,1.4581,0.01426
2020-07-09,1.5019,0.030038999999999996
2020-07-10,1.482,-0.01325
2020-07-13,1.5265,0.030026999999999998
2020-07-14,1.5067,-0.012971
2020-07-15,1.4902,-0.010950999999999999
2020-07-16,1.389,-0.06791
2020-07-17,1.3893,0.00021600000000000002
2020-07-20,1.3983,0.006478
2020-07-21,1.4106,0.008796
2020-07-22,1.4364,0.01829
2020-07-23,1.433,-0.0023669999999999997
2020-07-24,1.3703,-0.043754
2020-07-27,1.3745,0.003065
2020-07-28,1.3812,0.004874
2020-07-29,1.4111,0.021648
2020-07-30,1.4043,-0.004819
2020-07-31,1.4268,0.016022
2020-08-03,1.4407,0.009741999999999999
2020-08-04,1.4223,-0.012771999999999999
2020-08-05,1.4367,0.010124
2020-08-06,1.4377,0.000696
2020-08-07,1.4192,-0.012868
2020-08-10,1.4157,-0.0024660000000000003
2020-08-11,1.3886,-0.019142
2020-08-12,1.3617,-0.019372
2020-08-13,1.3624,0.000514
2020-08-14,1.3906,0.020699000000000002
2020-08-17,1.4027,0.008701
2020-08-18,1.4227,0.014258
2020-08-19,1.3942,-0.020032
2020-08-20,1.374,-0.014489
2020-08-21,1.3926,0.013536999999999999
2020-08-24,1.4153,0.0163
2020-08-25,1.4142,-0.0008
2020-08-26,1.3848,-0.0208
2020-08-27,1.3967,0.0086
2020-08-28,1.4233,0.019
2020-08-31,1.4346,0.0079
2020-09-01,1.4574,0.0159
2020-09-02,1.4602,0.0019
2020-09-03,1.4462,-0.0096
2020-09-04,1.4372,-0.0062
2020-09-07,1.3972,-0.0278
2020-09-08,1.3829,-0.0102
2020-09-09,1.345,-0.0274
2020-09-10,1.3333,-0.0087
2020-09-11,1.3581,0.018600000000000002
2020-09-14,1.3776,0.0144
2020-09-15,1.3864,0.0064
2020-09-16,1.3715,-0.010700000000000001
2020-09-17,1.3668,-0.0034000000000000002
2020-09-18,1.3906,0.0174
2020-09-21,1.3835,-0.0051
2020-09-22,1.3618,-0.015700000000000002
2020-09-23,1.3737,0.0087
2020-09-24,1.3476,-0.019
2020-09-25,1.3473,-0.0002
2020-09-28,1.3434,-0.0029
2020-09-29,1.3575,0.0105
2020-09-30,1.3601,0.0019
2020-10-09,1.4041,0.032400000000000005
2020-10-12,1.4472,0.030699999999999998
2020-10-13,1.4538,0.0046
2020-10-14,1.4426,-0.0077
2020-10-15,1.4387,-0.0027
2020-10-16,1.4272,-0.008
2020-10-19,1.422,-0.0036
2020-10-20,1.4405,0.013000000000000001
2020-10-21,1.4271,-0.009300000000000001
2020-10-22,1.4177,-0.0066
2020-10-23,1.3869,-0.0217
2020-10-26,1.4022,0.011000000000000001
2020-10-27,1.421,0.0134
2020-10-28,1.4423,0.015
2020-10-29,1.451,0.006
2020-10-30,1.4437,-0.005
2020-11-02,1.4676,0.0166
2020-11-03,1.4778,0.006999999999999999
2020-11-04,1.4773,-0.0003
2020-11-05,1.5017,0.0165
2020-11-06,1.501,-0.0005
2020-11-09,1.5207,0.0131
2020-11-10,1.5015,-0.0126
2020-11-11,1.4644,-0.024700000000000003
2020-11-12,1.4762,0.008100000000000001
2020-11-13,1.4781,0.0013
2020-11-16,1.4832,0.0034999999999999996
2020-11-17,1.4729,-0.0069
2020-11-18,1.4685,-0.003
2020-11-19,1.4689,0.0003
2020-11-20,1.4816,0.0086
2020-11-23,1.4798,-0.0012
2020-11-24,1.4819,0.0014000000000000002
2020-11-25,1.4482,-0.0227
2020-11-26,1.4468,-0.001
2020-11-27,1.4581,0.0078000000000000005
2020-11-30,1.4668,0.006
2020-12-01,1.4837,0.0115
2020-12-02,1.4839,0.0001
2020-12-03,1.478,-0.004
2020-12-04,1.498,0.013500000000000002
2020-12-07,1.5065,0.005699999999999999
2020-12-08,1.517,0.006999999999999999
2020-12-09,1.4998,-0.0113
2020-12-10,1.5051,0.0034999999999999996
2020-12-11,1.4762,-0.0192
2020-12-14,1.5082,0.0217
2020-12-15,1.5213,0.0087
2020-12-16,1.519,-0.0015
2020-12-17,1.5234,0.0029
2020-12-18,1.5285,0.0033
2020-12-21,1.5614,0.0215
2020-12-22,1.5266,-0.0223
2020-12-23,1.5402,0.0089
2020-12-24,1.5264,-0.009000000000000001
2020-12-25,1.558,0.0207
2020-12-28,1.5582,0.0001
2020-12-29,1.5292,-0.018600000000000002
2020-12-30,1.5523,0.0151
2020-12-31,1.5826,0.0195
2021-01-04,1.6407,0.036699999999999997
2021-01-05,1.6677,0.0165
2021-01-06,1.6597,-0.0048
2021-01-07,1.7027,0.0259
2021-01-08,1.6795,-0.013600000000000001
2021-01-11,1.6595,-0.011899999999999999
2021-01-12,1.7093,0.03
2021-01-13,1.7012,-0.004699999999999999
2021-01-14,1.6828,-0.0108
2021-01-15,1.6757,-0.0042
2021-01-18,1.7148,0.0233
2021-01-19,1.6885,-0.015300000000000001
2021-01-20,1.7334,0.026600000000000002
2021-01-21,1.7581,0.014199999999999999
2021-01-22,1.7889,0.0175
2021-01-25,1.8003,0.0064
2021-01-26,1.7451,-0.030699999999999998
2021-01-27,1.7637,0.010700000000000001
2021-01-28,1.6906,-0.0414
2021-01-29,1.6779,-0.0075
2021-02-01,1.6849,0.0042
2021-02-02,1.714,0.0173
2021-02-03,1.7026,-0.0067
2021-02-04,1.6742,-0.0167
2021-02-05,1.6414,-0.0196
2021-02-08,1.68,0.0235
2021-02-09,1.7183,0.022799999999999997
2021-02-10,1.7551,0.021400000000000002
2021-02-18,1.7522,-0.0017000000000000001
2021-02-19,1.753,0.0005
2021-02-22,1.7181,-0.0199
2021-02-23,1.6993,-0.0109
2021-02-24,1.6749,-0.0144
2021-02-25,1.6658,-0.0054
2021-02-26,1.629,-0.022099999999999998
2021-03-01,1.6646,0.0219
2021-03-02,1.6559,-0.0052
2021-03-03,1.6626,0.004
2021-03-04,1.5883,-0.0447
2021-03-05,1.5745,-0.0087
2021-03-08,1.514,-0.0384
2021-03-09,1.4855,-0.018799999999999997
2021-03-10,1.5025,0.011399999999999999
2021-03-11,1.547,0.0296
2021-03-12,1.5432,-0.0025
2021-03-15,1.4998,-0.0281
2021-03-16,1.506,0.0040999999999999995
2021-03-17,1.5382,0.021400000000000002
2021-03-18,1.5582,0.013000000000000001
2021-03-19,1.5194,-0.024900000000000002
2021-03-22,1.5306,0.0074
2021-03-23,1.4996,-0.0203
2021-03-24,1.4681,-0.021
2021-03-25,1.4908,0.0155
2021-03-26,1.5394,0.0326
2021-03-29,1.5407,0.0008
2021-03-30,1.5775,0.0239
2021-03-31,1.5501,-0.0174
2021-04-01,1.5826,0.021
2021-04-02,1.597,0.0091
2021-04-06,1.6042,0.0045000000000000005
2021-04-07,1.5891,-0.009399999999999999
2021-04-08,1.5932,0.0026
2021-04-09,1.5795,-0.0086
2021-04-12,1.5362,-0.0274
2021-04-13,1.5385,0.0015
2021-04-14,1.5664,0.0181
2021-04-15,1.5668,0.0003
2021-04-16,1.5581,-0.005600000000000001
2021-04-19,1.6098,0.0332
2021-04-20,1.6128,0.0019
2021-04-21,1.6195,0.0042
2021-04-22,1.6238,0.0027
2021-04-23,1.643,0.0118
2021-04-26,1.6301,-0.0079
2021-04-27,1.6442,0.0086
2021-04-28,1.6748,0.018600000000000002
2021-04-29,1.6799,0.003
2021-04-30,1.6819,0.0012
2021-05-06,1.6664,-0.0092
2021-05-07,1.623,-0.026000000000000002
2021-05-10,1.6213,-0.001
2021-05-11,1.6139,-0.0046
2021-05-12,1.632,0.011200000000000002
2021-05-13,1.603,-0.0178
2021-05-14,1.6208,0.0111
2021-05-17,1.6728,0.0321
2021-05-18,1.676,0.0019
2021-05-19,1.6887,0.0076
2021-05-20,1.6912,0.0015
2021-05-21,1.6913,0.0001
2021-05-24,1.7095,0.0108
2021-05-25,1.749,0.0231
2021-05-26,1.7401,-0.0051
2021-05-27,1.7532,0.0075
2021-05-28,1.752,-0.0007000000000000001
2021-05-31,1.7995,0.0271
2021-06-01,1.8138,0.0079
2021-06-02,1.7808,-0.0182
2021-06-03,1.7619,-0.0106
2021-06-04,1.7736,0.0066
2021-06-07,1.7782,0.0026
2021-06-08,1.7523,-0.0146
2021-06-09,1.7679,0.0089
2021-06-10,1.8116,0.024700000000000003
2021-06-11,1.818,0.0034999999999999996
2021-06-15,1.8252,0.004
2021-06-16,1.7721,-0.0291
2021-06-17,1.8157,0.0246
2021-06-18,1.8407,0.0138
2021-06-21,1.8756,0.019
2021-06-22,1.8887,0.006999999999999999
2021-06-23,1.9098,0.011200000000000002
2021-06-24,1.8988,-0.0058
2021-06-25,1.931,0.017
2021-06-28,1.9331,0.0011
2021-06-29,1.9486,0.008
2021-06-30,1.9751,0.013600000000000001
2021-07-01,1.9627,-0.0063
2021-07-02,1.901,-0.031400000000000004
2021-07-05,1.9262,0.013300000000000001
2021-07-06,1.9121,-0.0073
2021-07-07,1.9665,0.0285
2021-07-08,1.9741,0.0039000000000000003
2021-07-09,1.9821,0.0040999999999999995
2021-07-12,2.0402,0.029300000000000003
2021-07-13,2.0216,-0.0091
2021-07-14,1.9866,-0.0173
2021-07-15,1.9991,0.0063
2021-07-16,1.9648,-0.0172
2021-07-19,1.9687,0.002
2021-07-20,1.9734,0.0024
2021-07-21,2.033,0.0302
2021-07-22,2.0669,0.0167
2021-07-23,2.0377,-0.0141
2021-07-26,2.0272,-0.0052
2021-07-27,1.9694,-0.0285
2021-07-28,1.9815,0.0060999999999999995
2021-07-29,2.0736,0.04650000000000001
2021-07-30,2.0777,0.002
2021-08-02,2.0838,0.0029
2021-08-03,2.0226,-0.0294
2021-08-04,2.0754,0.026099999999999998
2021-08-05,2.0582,-0.0083
2021-08-06,2.0464,-0.005699999999999999
2021-08-09,2.0634,0.0083
2021-08-10,2.0492,-0.0069
2021-08-11,2.0461,-0.0015
2021-08-12,2.0296,-0.008100000000000001
2021-08-13,2.0041,-0.0126
2021-08-16,1.9929,-0.005600000000000001
2021-08-17,1.9561,-0.018500000000000003
2021-08-18,1.9691,0.0066
2021-08-19,1.9763,0.0037
2021-08-20,1.9531,-0.011699999999999999
2021-08-23,2.0069,0.0275
2021-08-24,2.0319,0.0125
2021-08-25,2.0284,-0.0017000000000000001
2021-08-26,1.9917,-0.0181
2021-08-27,1.983,-0.0044
2021-08-30,1.9971,0.0070999999999999995
2021-08-31,1.9618,-0.0177
2021-09-01,1.945,-0.0086
2021-09-02,1.9216,-0.012
2021-09-03,1.9014,-0.0105
2021-09-06,1.9528,0.027000000000000003
2021-09-07,1.9722,0.009899999999999999
2021-09-08,1.9426,-0.015
2021-09-09,1.9517,0.004699999999999999
2021-09-10,1.969,0.0089
2021-09-13,1.9359,-0.0168
2021-09-14,1.9405,0.0024
2021-09-15,1.9482,0.004
2021-09-16,1.9067,-0.0213
2021-09-17,1.943,0.019
2021-09-22,1.9462,0.0016
2021-09-23,1.9659,0.0101
2021-09-24,1.9796,0.006999999999999999
2021-09-27,1.9857,0.0031
2021-09-28,1.9818,-0.002
2021-09-29,1.9445,-0.018799999999999997
2021-09-30,1.9732,0.0148
2021-10-08,1.9722,-0.0005
2021-10-11,1.9449,-0.0138
2021-10-12,1.9161,-0.0148
2021-10-13,1.9538,0.0197
2021-10-14,1.9703,0.0084
2021-10-15,1.9887,0.009300000000000001
2021-10-18,1.9863,-0.0012
2021-10-19,1.9947,0.0042
2021-10-20,1.9923,-0.0012
2021-10-21,1.9818,-0.0053
2021-10-22,1.9746,-0.0036
2021-10-25,1.9933,0.0095
2021-10-26,1.9971,0.0019
2021-10-27,1.9894,-0.0039000000000000003
2021-10-28,1.9563,-0.0166
2021-10-29,1.9843,0.0143
2021-11-01,1.9869,0.0013
2021-11-02,1.9604,-0.013300000000000001
2021-11-03,1.9561,-0.0022
2021-11-04,1.9739,0.0091
2021-11-05,1.9577,-0.008199999999999999
2021-11-08,1.9699,0.0062
2021-11-09,1.9834,0.0069
2021-11-10,1.9695,-0.006999999999999999
2021-11-11,1.9823,0.006500000000000001
2021-11-12,1.985,0.0014000000000000002
2021-11-15,1.9658,-0.0097
2021-11-16,1.9525,-0.0068000000000000005
2021-11-17,1.9773,0.0127
2021-11-18,1.9608,-0.0083
2021-11-19,1.9889,0.0143
2021-11-22,2.021,0.0161
2021-11-23,2.0176,-0.0017000000000000001
2021-11-24,2.0066,-0.0055000000000000005
2021-11-25,2.0089,0.0011
2021-11-26,2.0065,-0.0012
2021-11-29,2.0124,0.0029
2021-11-30,2.0117,-0.0003
2021-12-01,2.0203,0.0043
2021-12-02,2.0099,-0.0051
2021-12-03,2.0217,0.0059
2021-12-06,1.9993,-0.0111
2021-12-07,1.9883,-0.0055000000000000005
2021-12-08,2.0396,0.0258
2021-12-09,2.0879,0.023700000000000002
2021-12-10,2.0804,-0.0036
2021-12-13,2.0854,0.0024
2021-12-14,2.0872,0.0009
2021-12-15,2.0562,-0.0149
2021-12-16,2.0657,0.0046
2021-12-17,2.0337,-0.0155
2021-12-20,1.9815,-0.025699999999999997
2021-12-21,1.9869,0.0027
2021-12-22,1.9919,0.0025
2021-12-23,1.9945,0.0013
2021-12-24,1.9689,-0.0128
2021-12-27,1.9829,0.0070999999999999995
2021-12-28,2.027,0.0222
2021-12-29,2.0069,-0.009899999999999999
2021-12-30,2.0294,0.011200000000000002
2021-12-31,2.0584,0.0143
2022-01-04,2.0205,-0.0184
2022-01-05,1.9567,-0.0316
2022-01-06,1.9392,-0.0089
2022-01-07,1.9183,-0.0108
2022-01-10,1.9141,-0.0022
2022-01-11,1.8847,-0.0154
2022-01-12,1.9173,0.0173
2022-01-13,1.8911,-0.0137
2022-01-14,1.9069,0.0084
2022-01-17,1.9371,0.0158
2022-01-18,1.9481,0.005699999999999999
2022-01-19,1.9232,-0.0128
2022-01-20,1.9155,-0.004
2022-01-21,1.9008,-0.0077
2022-01-24,1.9547,0.028399999999999998
2022-01-25,1.9102,-0.022799999999999997
2022-01-26,1.9183,0.0042
2022-01-27,1.8638,-0.028399999999999998
2022-01-28,1.8439,-0.010700000000000001
2022-02-07,1.8394,-0.0024
2022-02-08,1.7945,-0.024399999999999998
2022-02-09,1.8024,0.0044
2022-02-10,1.7706,-0.0176
2022-02-11,1.7274,-0.024399999999999998
2022-02-14,1.7388,0.0066
2022-02-15,1.8059,0.038599999999999995
2022-02-16,1.809,0.0017000000000000001
2022-02-17,1.8349,0.0143
2022-02-18,1.8323,-0.0014000000000000002
2022-02-21,1.8247,-0.0040999999999999995
2022-02-22,1.8061,-0.0102
2022-02-23,1.8523,0.0256
2022-02-24,1.8258,-0.0143
2022-02-25,1.855,0.016
2022-02-28,1.8721,0.0092
2022-03-01,1.8747,0.0014000000000000002
2022-03-02,1.8604,-0.0076
2022-03-03,1.8434,-0.0091
2022-03-04,1.8355,-0.0043
2022-03-07,1.7926,-0.023399999999999997
2022-03-08,1.7555,-0.0207
2022-03-09,1.7425,-0.0074
2022-03-10,1.7972,0.031400000000000004
2022-03-11,1.8133,0.009000000000000001
2022-03-14,1.7656,-0.0263
2022-03-15,1.7063,-0.0336
2022-03-16,1.7652,0.0345
2022-03-17,1.778,0.0073
2022-03-18,1.7699,-0.0046
2022-03-21,1.7665,-0.0019
2022-03-22,1.747,-0.011000000000000001
2022-03-23,1.7598,0.0073
2022-03-24,1.7456,-0.008100000000000001
2022-03-25,1.7137,-0.0183
2022-03-28,1.6972,-0.0096
2022-03-29,1.6785,-0.011000000000000001
2022-03-30,1.7246,0.0275
2022-03-31,1.6951,-0.0171
2022-04-01,1.6966,0.0009
2022-04-06,1.6631,-0.0197
2022-04-07,1.6278,-0.0212
2022-04-08,1.6168,-0.0068000000000000005
2022-04-11,1.5432,-0.0455
2022-04-12,1.5716,0.0184
2022-04-13,1.542,-0.018799999999999997
2022-04-14,1.5469,0.0032
2022-04-15,1.5434,-0.0023
2022-04-18,1.5707,0.0177
2022-04-19,1.5564,-0.0091
2022-04-20,1.5153,-0.0264
2022-04-21,1.4708,-0.0294
2022-04-22,1.4554,-0.0105
2022-04-25,1.3812,-0.051
2022-04-26,1.3637,-0.0127
2022-04-27,1.4304,0.0489
2022-04-28,1.4187,-0.008199999999999999
2022-04-29,1.4912,0.051100000000000007
2022-05-05,1.5007,0.0064
2022-05-06,1.4723,-0.0189
2022-05-09,1.4749,0.0018
2022-05-10,1.4973,0.0152
2022-05-11,1.5423,0.0301
2022-05-12,1.5401,-0.0014000000000000002
2022-05-13,1.5309,-0.006
2022-05-16,1.5256,-0.0034999999999999996
2022-05-17,1.5553,0.0195
2022-05-18,1.5709,0.01
2022-05-19,1.5962,0.0161
2022-05-20,1.6169,0.013000000000000001
2022-05-23,1.6305,0.0084
2022-05-24,1.5822,-0.0296
2022-05-25,1.6062,0.0152
2022-05-26,1.6147,0.0053
2022-05-27,1.6122,-0.0015
2022-05-30,1.6245,0.0076
2022-05-31,1.6625,0.023399999999999997
2022-06-01,1.6492,-0.008
2022-06-02,1.665,0.0096
2022-06-06,1.7385,0.0441
2022-06-07,1.7256,-0.0074
2022-06-08,1.7373,0.0068000000000000005
2022-06-09,1.7073,-0.0173
2022-06-10,1.7305,0.013600000000000001
2022-06-13,1.7193,-0.006500000000000001
2022-06-14,1.6961,-0.013500000000000002
2022-06-15,1.7003,0.0025
2022-06-16,1.7065,0.0036
2022-06-17,1.7189,0.0073
2022-06-20,1.7462,0.0159
2022-06-21,1.7532,0.004
2022-06-22,1.7581,0.0028000000000000004
2022-06-23,1.7792,0.012
2022-06-24,1.8224,0.024300000000000002
2022-06-27,1.828,0.0031
2022-06-28,1.8626,0.0189
2022-06-29,1.8263,-0.0195
2022-06-30,1.8624,0.019799999999999998
2022-07-01,1.8289,-0.018000000000000002
2022-07-04,1.8427,0.0075
2022-07-05,1.836,-0.0036
2022-07-06,1.8374,0.0008
2022-07-07,1.8585,0.0115
2022-07-08,1.8363,-0.011899999999999999
2022-07-11,1.8083,-0.0152
2022-07-12,1.7794,-0.016
2022-07-13,1.7953,0.0089
2022-07-14,1.8363,0.022799999999999997
2022-07-15,1.8057,-0.0167
2022-07-18,1.8132,0.0042
2022-07-19,1.7758,-0.0206
2022-07-20,1.7995,0.013300000000000001
2022-07-21,1.7858,-0.0076
2022-07-22,1.771,-0.0083
2022-07-25,1.7477,-0.0132
2022-07-26,1.7748,0.0155
2022-07-27,1.8056,0.0174
2022-07-28,1.8264,0.0115
2022-07-29,1.8027,-0.013000000000000001
2022-08-01,1.8332,0.0169
2022-08-02,1.8016,-0.0172
2022-08-03,1.764,-0.0209
2022-08-04,1.7723,0.004699999999999999
2022-08-05,1.806,0.019
2022-08-08,1.8046,-0.0008
2022-08-09,1.828,0.013000000000000001
2022-08-10,1.8142,-0.0075
2022-08-11,1.8324,0.01
2022-08-12,1.8107,-0.0118
2022-08-15,1.8225,0.006500000000000001
2022-08-16,1.8231,0.0003
2022-08-17,1.8246,0.0008
2022-08-18,1.8338,0.005
2022-08-19,1.7786,-0.0301
2022-08-22,1.7869,0.004699999999999999
2022-08-23,1.7935,0.0037
2022-08-24,1.7397,-0.03
2022-08-25,1.7199,-0.011399999999999999
2022-08-26,1.724,0.0024
2022-08-29,1.7353,0.0066
2022-08-30,1.7269,-0.0048
2022-08-31,1.6932,-0.0195
2022-09-01,1.6915,-0.001
2022-09-02,1.6826,-0.0053
2022-09-05,1.6753,-0.0043
2022-09-06,1.7157,0.0241
2022-09-07,1.7193,0.0021
2022-09-08,1.7098,-0.0055000000000000005
2022-09-09,1.7145,0.0027
2022-09-13,1.705,-0.0055000000000000005
2022-09-14,1.6945,-0.0062
2022-09-15,1.6333,-0.0361
2022-09-16,1.6049,-0.0174
2022-09-19,1.5884,-0.0103
2022-09-20,1.6081,0.0124
2022-09-21,1.5903,-0.0111
2022-09-22,1.5773,-0.008199999999999999
2022-09-23,1.5623,-0.0095
2022-09-26,1.5706,0.0053
2022-09-27,1.5959,0.0161
2022-09-28,1.5616,-0.0215
2022-09-29,1.5759,0.0092
2022-09-30,1.5474,-0.0181
2022-10-10,1.5034,-0.028399999999999998
2022-10-11,1.507,0.0024
2022-10-12,1.5512,0.029300000000000003
2022-10-13,1.5493,-0.0012
2022-10-14,1.6214,0.04650000000000001
2022-10-17,1.6293,0.0049
2022-10-18,1.631,0.001
2022-10-19,1.6087,-0.0137
2022-10-20,1.609,0.0002
2022-10-21,1.6033,-0.0034999999999999996
2022-10-24,1.5808,-0.013999999999999999
2022-10-25,1.5962,0.0097
2022-10-26,1.6416,0.028399999999999998
2022-10-27,1.6488,0.0044
2022-10-28,1.6081,-0.024700000000000003
2022-10-31,1.5969,-0.006999999999999999
2022-11-01,1.6463,0.030899999999999997
2022-11-02,1.6828,0.0222
2022-11-03,1.6743,-0.0051
2022-11-04,1.7284,0.0323
2022-11-07,1.7099,-0.010700000000000001
2022-11-08,1.6925,-0.0102
2022-11-09,1.6778,-0.0087
2022-11-10,1.6641,-0.008199999999999999
2022-11-11,1.6889,0.0149
2022-11-14,1.6803,-0.0051
2022-11-15,1.7117,0.0187
2022-11-16,1.6964,-0.0089
2022-11-17,1.7062,0.0058
2022-11-18,1.6979,-0.0049
2022-11-21,1.6881,-0.0058
2022-11-22,1.6528,-0.0209
2022-11-23,1.6588,0.0036
2022-11-24,1.66,0.0007000000000000001
2022-11-25,1.6329,-0.0163
2022-11-28,1.6264,-0.004
2022-11-29,1.659,0.02
2022-11-30,1.656,-0.0018
2022-12-01,1.6821,0.0158
2022-12-02,1.687,0.0029
2022-12-05,1.6804,-0.0039000000000000003
2022-12-06,1.6573,-0.0137
2022-12-07,1.6565,-0.0005
2022-12-08,1.6602,0.0022
2022-12-09,1.6651,0.003
2022-12-12,1.6711,0.0036
2022-12-13,1.6348,-0.0217
2022-12-14,1.6285,-0.0039000000000000003
2022-12-15,1.6344,0.0036
2022-12-16,1.6241,-0.0063
2022-12-19,1.5977,-0.0163
2022-12-20,1.5841,-0.0085
2022-12-21,1.5689,-0.0096
2022-12-22,1.5597,-0.0059
2022-12-23,1.5465,-0.0085
2022-12-26,1.5957,0.0318
2022-12-27,1.6082,0.0078000000000000005
2022-12-28,1.6038,-0.0027
2022-12-29,1.6238,0.0125
2022-12-30,1.6277,0.0024
2022-12-31,1.6276,-0.0001
2023-01-03,1.6619,0.021
2023-01-04,1.6492,-0.0076
2023-01-05,1.6714,0.013500000000000002
2023-01-06,1.6891,0.0106
2023-01-09,1.6931,0.0024
2023-01-10,1.7058,0.0075
2023-01-11,1.6842,-0.0127
2023-01-12,1.6864,0.0013
2023-01-13,1.702,0.009300000000000001
2023-01-16,1.7209,0.0111
2023-01-17,1.7366,0.0091
2023-01-18,1.74,0.002
2023-01-19,1.768,0.0161
2023-01-20,1.7944,0.0149
2023-01-30,1.8032,0.0049
2023-01-31,1.7823,-0.0116
2023-02-01,1.7908,0.0048
2023-02-02,1.7882,-0.0015
2023-02-03,1.7858,-0.0013
2023-02-06,1.7663,-0.0109
2023-02-07,1.7775,0.0063
2023-02-08,1.7608,-0.009399999999999999
2023-02-09,1.7991,0.0218
2023-02-10,1.7848,-0.0079
2023-02-13,1.7925,0.0043
2023-02-14,1.7861,-0.0036
2023-02-15,1.7811,-0.0028000000000000004
2023-02-16,1.7619,-0.0108
2023-02-17,1.7262,-0.0203
2023-02-20,1.7578,0.0183
2023-02-21,1.7553,-0.0014000000000000002
2023-02-22,1.7452,-0.0058
2023-02-23,1.7538,0.0049
2023-02-24,1.7339,-0.0113
2023-02-27,1.7247,-0.0053
2023-02-28,1.7389,0.008199999999999999
2023-03-01,1.74,0.0006
2023-03-02,1.7183,-0.0125
2023-03-03,1.7185,0.0001
2023-03-06,1.7394,0.012199999999999999
2023-03-07,1.7108,-0.016399999999999998
2023-03-08,1.7071,-0.0022
2023-03-09,1.7021,-0.0029
2023-03-10,1.6869,-0.0089
2023-03-13,1.7082,0.0126
2023-03-14,1.6916,-0.0097
2023-03-15,1.6854,-0.0037
2023-03-16,1.6424,-0.0255
2023-03-17,1.6543,0.0072
2023-03-20,1.6632,0.0054
2023-03-21,1.6793,0.0097
2023-03-22,1.6802,0.0005
2023-03-23,1.7069,0.0159
2023-03-24,1.7205,0.008
2023-03-27,1.7416,0.0123
2023-03-28,1.73,-0.0067
2023-03-29,1.7363,0.0036
2023-03-30,1.745,0.005
2023-03-31,1.7603,0.0088
2023-04-03,1.7931,0.018600000000000002
2023-04-04,1.7781,-0.0084
2023-04-06,1.7718,-0.0034999999999999996
2023-04-07,1.7988,0.0152
2023-04-10,1.7646,-0.019
2023-04-11,1.7664,0.001
2023-04-12,1.7849,0.0105
2023-04-13,1.7799,-0.0028000000000000004
2023-04-14,1.7872,0.0040999999999999995
2023-04-17,1.7848,-0.0013
2023-04-18,1.7844,-0.0002
2023-04-19,1.7741,-0.0058
2023-04-20,1.7649,-0.0052
