date,nav,ret
2025-10-09,1.0054,0.0058
2025-10-10,0.9873,-0.018000000000000002
2025-10-13,0.9758,-0.0116
2025-10-14,0.9486,-0.0279
2025-10-15,0.9744,0.027200000000000002
2025-10-16,0.9592,-0.015600000000000001
2025-10-17,0.9215,-0.0393
2025-10-20,0.93,0.0092
2025-10-21,0.9474,0.0187
2025-10-22,0.9455,-0.002
2025-10-23,0.9397,-0.0060999999999999995
2025-10-24,0.9585,0.02
2025-10-27,0.9784,0.0208
2025-10-28,0.9734,-0.0051
2025-10-29,0.994,0.0212
2025-10-30,0.9715,-0.0226
2025-10-31,0.9807,0.0095
2025-11-03,0.9793,-0.0014000000000000002
2025-11-04,0.9571,-0.0227
2025-11-05,0.9631,0.0063
2025-11-06,0.976,0.0134
2025-11-07,0.9648,-0.0115
2025-11-10,0.9644,-0.0004
2025-11-11,0.9579,-0.0067
2025-11-12,0.9598,0.002
2025-11-13,0.9692,0.0098
2025-11-14,0.9561,-0.013500000000000002
2025-11-17,0.9444,-0.012199999999999999
2025-11-18,0.9359,-0.009000000000000001
2025-11-19,0.9254,-0.011200000000000002
2025-11-20,0.9156,-0.0106
2025-11-21,0.8876,-0.030600000000000002
2025-11-24,0.8957,0.0091
2025-11-25,0.9051,0.0105
2025-11-26,0.9064,0.0014000000000000002
2025-11-27,0.9089,0.0028000000000000004
2025-11-28,0.9174,0.009399999999999999
2025-12-01,0.9204,0.0033
2025-12-02,0.9095,-0.0118
2025-12-03,0.9081,-0.0015
2025-12-04,0.9085,0.0004
2025-12-05,0.9217,0.014499999999999999
2025-12-08,0.9253,0.0039000000000000003
2025-12-09,0.9146,-0.0116
2025-12-10,0.9204,0.0063
2025-12-11,0.9116,-0.0096
2025-12-12,0.9217,0.0111
2025-12-15,0.9184,-0.0036
2025-12-16,0.9085,-0.0108
2025-12-17,0.9204,0.0131
2025-12-18,0.9205,0.0001
2025-12-19,0.9359,0.0167
2025-12-22,0.9431,0.0077
2025-12-23,0.9464,0.0034999999999999996
2025-12-24,0.9535,0.0075
2025-12-25,0.9681,0.015300000000000001
2025-12-26,0.9605,-0.0079
2025-12-29,0.9526,-0.008199999999999999
2025-12-30,0.9567,0.0043
2025-12-31,0.9545,-0.0023
2026-01-05,0.9733,0.0197
2026-01-06,0.9833,0.0103
2026-01-07,0.9835,0.0002
2026-01-08,0.9833,-0.0002
2026-01-09,0.9935,0.0104
2026-01-12,0.998,0.0045000000000000005
2026-01-13,1.0038,0.0058
2026-01-14,1.0178,0.0139
2026-01-15,1.0212,0.0033
2026-01-16,1.0395,0.0179
2026-01-19,1.0551,0.015
2026-01-20,1.0542,-0.0009
2026-01-21,1.075,0.0197
2026-01-22,1.0672,-0.0073
2026-01-23,1.0891,0.020499999999999997
2026-01-26,1.0764,-0.011699999999999999
2026-01-27,1.0776,0.0011
2026-01-28,1.0789,0.0012
2026-01-29,1.0569,-0.0204
2026-01-30,1.0574,0.0005
2026-02-02,1.0159,-0.0392
2026-02-03,1.0371,0.0209
2026-02-04,1.0287,-0.008100000000000001
2026-02-05,1.0189,-0.0095
2026-02-06,1.024,0.005
2026-02-09,1.0317,0.0075
2026-02-10,1.0293,-0.0023
2026-02-11,1.0305,0.0012
2026-02-12,1.0316,0.0011
2026-02-13,1.023,-0.0083
2026-02-24,1.0316,0.0084
2026-02-25,1.0411,0.0092
2026-02-26,1.0511,0.0096
2026-02-27,1.0519,0.0008
2026-03-02,1.0345,-0.0165
2026-03-03,0.9937,-0.0394
2026-03-04,0.989,-0.004699999999999999
2026-03-05,1.003,0.014199999999999999
2026-03-06,1.0147,0.011699999999999999
2026-03-09,0.9979,-0.0166
2026-03-10,1.0211,0.0232
2026-03-11,1.0197,-0.0014000000000000002
2026-03-12,1.0174,-0.0023
2026-03-13,1.0182,0.0008
2026-03-16,1.0129,-0.0052
2026-03-17,0.9968,-0.0159
2026-03-18,1.0032,0.0064
2026-03-19,0.9711,-0.032
2026-03-20,0.9559,-0.015700000000000002
2026-03-23,0.9026,-0.0558
2026-03-24,0.9255,0.0254
2026-03-25,0.9454,0.0215
2026-03-26,0.9337,-0.0124
2026-03-27,0.9463,0.013500000000000002
2026-03-30,0.9424,-0.0040999999999999995
2026-03-31,0.9254,-0.018000000000000002
2026-04-01,0.9453,0.0215
2026-04-02,0.9347,-0.011200000000000002
2026-04-03,0.9229,-0.0126
2026-04-07,0.9244,0.0016
2026-04-08,0.9737,0.0533
2026-04-09,0.9719,-0.0018
2026-04-10,0.9826,0.011000000000000001
2026-04-13,0.9784,-0.0043
2026-04-14,0.9869,0.0087
2026-04-15,0.9779,-0.0091
2026-04-16,0.9941,0.0166
2026-04-17,1.01,0.016
2026-04-20,1.0168,0.0067
2026-04-21,1.0144,-0.0024
2026-04-22,1.0256,0.011000000000000001
2026-04-23,1.0013,-0.023700000000000002
2026-04-24,1.004,0.0027
2026-04-27,1.0044,0.0004
2026-04-28,0.9847,-0.0196
2026-04-29,0.9955,0.011000000000000001
2026-04-30,1.0013,0.0058
2026-05-06,1.014,0.0127
2026-05-07,1.039,0.024700000000000003
2026-05-08,1.052,0.0125
2026-05-11,1.0727,0.0197
2026-05-12,1.08,0.0068000000000000005
2026-05-13,1.105,0.0231
2026-05-14,1.0725,-0.0294
2026-05-15,1.0757,0.003
2026-05-18,1.0694,-0.0059
2026-05-19,1.0785,0.0085
2026-05-20,1.0932,0.013600000000000001
2026-05-21,1.0638,-0.0269
2026-05-22,1.0855,0.0204
2026-05-25,1.0835,-0.0018
2026-05-26,1.058,-0.0235
2026-05-27,1.0412,-0.0159
2026-05-28,1.0443,0.003
2026-05-29,1.0079,-0.0349
2026-06-01,1.0078,-0.0001
2026-06-02,1.0082,0.0004
2026-06-03,1.0007,-0.0074
2026-06-04,1.0077,0.006999999999999999
2026-06-05,1.0138,0.0060999999999999995
2026-06-08,0.9953,-0.0182
2026-06-09,1.0178,0.0226
2026-06-10,0.9945,-0.0229
2026-06-11,0.9816,-0.013000000000000001
2026-06-12,0.9847,0.0032
2026-06-15,1.0091,0.0248
2026-06-16,1.0171,0.0079
2026-06-17,1.0303,0.013000000000000001
2026-06-18,1.0239,-0.0062
2026-06-22,1.0208,-0.003
2026-06-23,1.0091,-0.0115
2026-06-24,1.0143,0.0052
2026-06-25,1.007,-0.0072
2026-06-26,0.9941,-0.0128
2026-06-29,0.9942,0.0001
2026-06-30,1.0081,0.013999999999999999
2026-07-01,1.0197,0.0115
2026-07-02,1.0182,-0.0015
2026-07-03,1.0291,0.010700000000000001
2026-07-06,1.0102,-0.0184
2026-07-07,0.9851,-0.0248
2026-07-08,0.9665,-0.0189
2026-07-09,0.9687,0.0023
2026-07-10,0.9788,0.0104
2026-07-13,0.9456,-0.0339
2026-07-14,0.9674,0.0231
2026-07-15,0.9798,0.0128
2026-07-16,0.9777,-0.0021
2026-07-17,0.9403,-0.0383
2026-07-20,0.9324,-0.0084
2026-07-21,0.9394,0.0075
2026-07-22,0.9398,0.0004
2026-07-23,0.9453,0.0059
2026-07-24,0.9188,-0.027999999999999997
2026-07-27,0.9376,0.020499999999999997
2026-07-28,0.9358,-0.0019
2026-07-29,0.958,0.023700000000000002
2026-07-30,0.9494,-0.009000000000000001
2026-07-31,0.9565,0.0075
2026-08-03,0.9602,0.0039000000000000003
2026-08-04,0.9709,0.0111
