date,nav,ret
2017-03-27,1.079,0.0
2017-03-28,1.079,0.0
2017-03-29,1.079,0.0
2017-03-30,1.078,-0.0009270000000000001
2017-03-31,1.079,0.0009279999999999999
2017-04-05,1.079,0.0
2017-04-06,1.079,0.0
2017-04-07,1.08,0.0009270000000000001
2017-04-10,1.08,0.0
2017-04-11,1.081,0.0009260000000000001
2017-04-12,1.081,0.0
2017-04-13,1.081,0.0
2017-04-14,1.082,0.000925
2017-04-17,1.081,-0.0009239999999999999
2017-04-18,1.08,-0.000925
2017-04-19,1.08,0.0
2017-04-20,1.079,-0.0009260000000000001
2017-04-21,1.079,0.0
2017-04-24,1.078,-0.0009270000000000001
2017-04-25,1.077,-0.0009279999999999999
2017-04-26,1.076,-0.0009289999999999999
2017-04-27,1.076,0.0
2017-04-28,1.077,0.0009289999999999999
2017-05-02,1.077,0.0
2017-05-03,1.076,-0.0009289999999999999
2017-05-04,1.075,-0.0009289999999999999
2017-05-05,1.074,-0.0009299999999999999
2017-05-08,1.074,0.0
2017-05-09,1.074,0.0
2017-05-10,1.073,-0.000931
2017-05-11,1.073,0.0
2017-05-12,1.073,0.0
2017-05-15,1.074,0.0009320000000000001
2017-05-16,1.075,0.000931
2017-05-17,1.075,0.0
2017-05-18,1.075,0.0
2017-05-19,1.075,0.0
2017-05-22,1.073,-0.0018599999999999999
2017-05-23,1.073,0.0
2017-05-24,1.073,0.0
2017-05-25,1.074,0.0009320000000000001
2017-05-26,1.073,-0.000931
2017-05-31,1.074,0.0009320000000000001
2017-06-01,1.075,0.000931
2017-06-02,1.075,0.0
2017-06-05,1.075,0.0
2017-06-06,1.075,0.0
2017-06-07,1.076,0.0009299999999999999
2017-06-08,1.076,0.0
2017-06-09,1.076,0.0
2017-06-12,1.076,0.0
2017-06-13,1.077,0.0009289999999999999
2017-06-14,1.078,0.0009289999999999999
2017-06-15,1.079,0.0009279999999999999
2017-06-16,1.079,0.0
2017-06-19,1.08,0.0009270000000000001
2017-06-20,1.082,0.0018520000000000001
2017-06-21,1.083,0.0009239999999999999
2017-06-22,1.083,0.0
2017-06-23,1.084,0.0009229999999999999
2017-06-26,1.085,0.0009229999999999999
2017-06-27,1.085,0.0
2017-06-28,1.085,0.0
2017-06-29,1.085,0.0
2017-06-30,1.085,0.0
2017-07-03,1.085,0.0
2017-07-04,1.086,0.0009220000000000001
2017-07-05,1.086,0.0
2017-07-06,1.085,-0.000921
2017-07-07,1.085,0.0
2017-07-10,1.085,0.0
2017-07-11,1.085,0.0
2017-07-12,1.085,0.0
2017-07-13,1.085,0.0
2017-07-14,1.085,0.0
2017-07-17,1.085,0.0
2017-07-18,1.086,0.0009220000000000001
2017-07-19,1.086,0.0
2017-07-20,1.085,-0.000921
2017-07-21,1.085,0.0
2017-07-24,1.086,0.0009220000000000001
2017-07-25,1.085,-0.000921
2017-07-26,1.085,0.0
2017-07-27,1.086,0.0009220000000000001
2017-07-28,1.086,0.0
2017-07-31,1.085,-0.000921
2017-08-01,1.085,0.0
2017-08-02,1.086,0.0009220000000000001
2017-08-03,1.085,-0.000921
2017-08-04,1.086,0.0009220000000000001
2017-08-07,1.085,-0.000921
2017-08-08,1.085,0.0
2017-08-09,1.085,0.0
2017-08-10,1.085,0.0
2017-08-11,1.085,0.0
2017-08-14,1.085,0.0
2017-08-15,1.085,0.0
2017-08-16,1.084,-0.0009220000000000001
2017-08-17,1.084,0.0
2017-08-18,1.084,0.0
2017-08-21,1.084,0.0
2017-08-22,1.088,0.00369
2017-08-23,1.088,0.0
2017-08-24,1.088,0.0
2017-08-25,1.088,0.0
2017-08-28,1.088,0.0
2017-08-29,1.088,0.0
2017-08-30,1.087,-0.000919
2017-08-31,1.087,0.0
2017-09-01,1.087,0.0
2017-09-04,1.087,0.0
2017-09-05,1.087,0.0
2017-09-06,1.087,0.0
2017-09-07,1.087,0.0
2017-09-08,1.087,0.0
2017-09-11,1.087,0.0
2017-09-12,1.087,0.0
2017-09-13,1.086,-0.00092
2017-09-14,1.086,0.0
2017-09-15,1.086,0.0
2017-09-18,1.086,0.0
2017-09-19,1.086,0.0
2017-09-20,1.085,-0.000921
2017-09-21,1.086,0.0009220000000000001
2017-09-22,1.085,-0.000921
2017-09-25,1.085,0.0
2017-09-26,1.085,0.0
2017-09-27,1.085,0.0
2017-09-28,1.085,0.0
2017-09-29,1.085,0.0
2017-10-09,1.086,0.0009220000000000001
2017-10-10,1.086,0.0
2017-10-11,1.086,0.0
2017-10-12,1.086,0.0
2017-10-13,1.087,0.000921
2017-10-16,1.087,0.0
2017-10-17,1.086,-0.00092
2017-10-18,1.086,0.0
2017-10-19,1.086,0.0
2017-10-20,1.086,0.0
2017-10-23,1.086,0.0
2017-10-24,1.086,0.0
2017-10-25,1.085,-0.000921
2017-10-26,1.085,0.0
2017-10-27,1.085,0.0
2017-10-30,1.085,0.0
2017-10-31,1.084,-0.0009220000000000001
2017-11-01,1.085,0.0009229999999999999
2017-11-02,1.085,0.0
2017-11-03,1.085,0.0
2017-11-06,1.085,0.0
2017-11-07,1.085,0.0
2017-11-08,1.085,0.0
2017-11-09,1.086,0.0009220000000000001
2017-11-10,1.086,0.0
2017-11-13,1.086,0.0
2017-11-14,1.085,-0.000921
2017-11-15,1.084,-0.0009220000000000001
2017-11-16,1.084,0.0
2017-11-17,1.084,0.0
2017-11-20,1.084,0.0
2017-11-21,1.084,0.0
2017-11-22,1.084,0.0
2017-11-23,1.085,0.0009229999999999999
2017-11-24,1.083,-0.001843
2017-11-27,1.083,0.0
2017-11-28,1.081,-0.0018470000000000001
2017-11-29,1.081,0.0
2017-11-30,1.081,0.0
2017-12-01,1.082,0.000925
2017-12-04,1.082,0.0
2017-12-05,1.082,0.0
2017-12-06,1.083,0.0009239999999999999
2017-12-07,1.083,0.0
2017-12-08,1.084,0.0009229999999999999
2017-12-11,1.084,0.0
2017-12-12,1.084,0.0
2017-12-13,1.084,0.0
2017-12-14,1.084,0.0
2017-12-15,1.084,0.0
2017-12-18,1.084,0.0
2017-12-19,1.084,0.0
2017-12-20,1.084,0.0
2017-12-21,1.083,-0.0009229999999999999
2017-12-22,1.083,0.0
2017-12-25,1.083,0.0
2017-12-26,1.083,0.0
2017-12-27,1.082,-0.0009229999999999999
2017-12-28,1.081,-0.0009239999999999999
2017-12-29,1.082,0.000925
2017-12-31,1.082,0.0
2018-01-02,1.083,0.0009239999999999999
2018-01-03,1.084,0.0009229999999999999
2018-01-04,1.084,0.0
2018-01-05,1.084,0.0
2018-01-08,1.085,0.0009229999999999999
2018-01-09,1.08,-0.004608
2018-01-10,1.08,0.0
2018-01-11,1.065,-0.013889
2018-01-12,1.065,0.0
2018-01-15,1.054,-0.010329
2018-01-16,1.052,-0.001898
2018-01-17,1.052,0.0
2018-01-18,1.052,0.0
2018-01-19,1.052,0.0
2018-01-22,1.053,0.000951
2018-01-23,1.053,0.0
2018-01-24,1.054,0.00095
2018-01-25,1.053,-0.000949
2018-01-26,1.053,0.0
2018-01-29,1.052,-0.00095
2018-01-30,1.052,0.0
2018-01-31,1.052,0.0
2018-02-01,1.051,-0.000951
2018-02-02,1.051,0.0
2018-02-05,1.051,0.0
2018-02-06,1.051,0.0
2018-02-07,1.051,0.0
2018-02-08,1.051,0.0
2018-02-09,1.05,-0.000951
2018-02-12,1.052,0.001905
2018-02-13,1.052,0.0
2018-02-14,1.052,0.0
2018-02-22,1.053,0.000951
2018-02-23,1.053,0.0
2018-02-26,1.055,0.001899
2018-02-27,1.055,0.0
2018-02-28,1.056,0.000948
2018-03-01,1.056,0.0
2018-03-02,1.055,-0.000947
2018-03-05,1.057,0.001896
2018-03-06,1.057,0.0
2018-03-07,1.057,0.0
2018-03-08,1.057,0.0
2018-03-09,1.057,0.0
2018-03-12,1.059,0.001892
2018-03-13,1.06,0.000944
2018-03-14,1.06,0.0
2018-03-15,1.059,-0.0009429999999999999
2018-03-16,1.06,0.000944
2018-03-19,1.06,0.0
2018-03-20,1.059,-0.0009429999999999999
2018-03-21,1.059,0.0
2018-03-22,1.059,0.0
2018-03-23,1.058,-0.000944
2018-03-26,1.058,0.0
2018-03-27,1.059,0.000945
2018-03-28,1.059,0.0
2018-03-29,1.059,0.0
2018-03-30,1.06,0.000944
2018-04-02,1.062,0.001887
2018-04-03,1.062,0.0
2018-04-04,1.063,0.000942
2018-04-09,1.063,0.0
2018-04-10,1.062,-0.000941
2018-04-11,1.064,0.001883
2018-04-12,1.064,0.0
2018-04-13,1.064,0.0
2018-04-16,1.064,0.0
2018-04-17,1.064,0.0
2018-04-18,1.066,0.00188
2018-04-19,1.066,0.0
2018-04-20,1.065,-0.0009379999999999999
2018-04-23,1.064,-0.000939
2018-04-24,1.064,0.0
2018-04-25,1.063,-0.00094
2018-04-26,1.063,0.0
2018-04-27,1.063,0.0
2018-05-02,1.063,0.0
2018-05-03,1.063,0.0
2018-05-04,1.063,0.0
2018-05-07,1.063,0.0
2018-05-08,1.063,0.0
2018-05-09,1.063,0.0
2018-05-10,1.063,0.0
2018-05-11,1.063,0.0
2018-05-14,1.063,0.0
2018-05-15,1.063,0.0
2018-05-16,1.062,-0.000941
2018-05-17,1.062,0.0
2018-05-18,1.061,-0.000942
2018-05-21,1.061,0.0
2018-05-22,1.061,0.0
2018-05-23,1.06,-0.0009429999999999999
2018-05-24,1.06,0.0
2018-05-25,1.059,-0.0009429999999999999
2018-05-28,1.058,-0.000944
2018-05-29,1.057,-0.000945
2018-05-30,1.055,-0.001892
2018-05-31,1.055,0.0
2018-06-01,1.054,-0.000948
2018-06-04,1.053,-0.000949
2018-06-05,1.054,0.00095
2018-06-06,1.054,0.0
2018-06-07,1.054,0.0
2018-06-08,1.054,0.0
2018-06-11,1.053,-0.000949
2018-06-12,1.054,0.00095
2018-06-13,1.053,-0.000949
2018-06-14,1.052,-0.00095
2018-06-15,1.051,-0.000951
2018-06-19,1.044,-0.00666
2018-06-20,1.044,0.0
2018-06-21,1.044,0.0
2018-06-22,1.047,0.002874
2018-06-25,1.049,0.00191
2018-06-26,1.049,0.0
2018-06-27,1.044,-0.004766
2018-06-28,1.044,0.0
2018-06-29,1.047,0.002874
2018-06-30,1.047,0.0
2018-07-02,1.046,-0.000955
2018-07-03,1.047,0.000956
2018-07-04,1.047,0.0
2018-07-05,1.047,0.0
2018-07-06,1.047,0.0
2018-07-09,1.049,0.00191
2018-07-10,1.05,0.000953
2018-07-11,1.048,-0.001905
2018-07-12,1.053,0.004771
2018-07-13,1.055,0.001899
2018-07-16,1.055,0.0
2018-07-17,1.056,0.000948
2018-07-18,1.057,0.000947
2018-07-19,1.059,0.001892
2018-07-20,1.063,0.003777
2018-07-23,1.065,0.0018809999999999999
2018-07-24,1.065,0.0
2018-07-25,1.067,0.001878
2018-07-26,1.065,-0.001874
2018-07-27,1.064,-0.000939
2018-07-30,1.062,-0.00188
2018-07-31,1.064,0.001883
2018-08-01,1.063,-0.00094
2018-08-02,1.06,-0.002822
2018-08-03,1.062,0.001887
2018-08-06,1.061,-0.000942
2018-08-07,1.064,0.002828
2018-08-08,1.063,-0.00094
2018-08-09,1.066,0.002822
2018-08-10,1.065,-0.0009379999999999999
2018-08-13,1.064,-0.000939
2018-08-14,1.063,-0.00094
2018-08-15,1.061,-0.0018809999999999999
2018-08-16,1.06,-0.0009429999999999999
2018-08-17,1.058,-0.001887
2018-08-20,1.057,-0.000945
2018-08-21,1.061,0.003784
2018-08-22,1.06,-0.0009429999999999999
2018-08-23,1.06,0.0
2018-08-24,1.0588,-0.001132
2018-08-27,1.0614,0.0024560000000000003
2018-08-28,1.0622,0.0007539999999999999
2018-08-29,1.0616,-0.000565
2018-08-30,1.0608,-0.0007539999999999999
2018-08-31,1.0601,-0.00066
2018-09-03,1.0602,9.400000000000001e-05
2018-09-04,1.0619,0.001603
2018-09-05,1.0602,-0.001601
2018-09-06,1.0617,0.0014149999999999998
2018-09-07,1.0616,-9.400000000000001e-05
2018-09-10,1.0602,-0.0013189999999999999
2018-09-11,1.06,-0.000189
2018-09-12,1.0598,-0.000189
2018-09-13,1.0594,-0.00037699999999999995
2018-09-14,1.0601,0.000661
2018-09-17,1.0587,-0.001321
2018-09-18,1.0588,9.400000000000001e-05
2018-09-19,1.0597,0.0008500000000000001
2018-09-20,1.0597,0.0
2018-09-21,1.0615,0.001699
2018-09-25,1.0623,0.0007539999999999999
2018-09-26,1.0625,0.00018800000000000002
2018-09-27,1.0612,-0.001224
2018-09-28,1.0623,0.001037
2018-10-08,1.0603,-0.001883
2018-10-09,1.0596,-0.00066
2018-10-10,1.0595,-9.400000000000001e-05
2018-10-11,1.0576,-0.0017929999999999999
2018-10-12,1.0584,0.000756
2018-10-15,1.0579,-0.000472
2018-10-16,1.057,-0.000851
2018-10-17,1.0561,-0.000851
2018-10-18,1.0553,-0.0007580000000000001
2018-10-19,1.0568,0.001421
2018-10-22,1.0581,0.00123
2018-10-23,1.0578,-0.000284
2018-10-24,1.0586,0.000756
2018-10-25,1.0604,0.0017000000000000001
2018-10-26,1.0602,-0.000189
2018-10-29,1.0615,0.001226
2018-10-30,1.0608,-0.000659
2018-10-31,1.0612,0.00037699999999999995
2018-11-01,1.0612,0.0
2018-11-02,1.0626,0.0013189999999999999
2018-11-05,1.0614,-0.001129
2018-11-06,1.0619,0.000471
2018-11-07,1.0628,0.000848
2018-11-08,1.0637,0.000847
2018-11-09,1.0626,-0.001034
2018-11-12,1.0636,0.000941
2018-11-13,1.065,0.001316
2018-11-14,1.0652,0.00018800000000000002
2018-11-15,1.0534,-0.011078
2018-11-16,1.0564,0.002848
2018-11-19,1.0553,-0.001041
2018-11-20,1.0545,-0.0007580000000000001
2018-11-21,1.0536,-0.000853
2018-11-22,1.0535,-9.499999999999999e-05
2018-11-23,1.0535,0.0
2018-11-26,1.0536,9.499999999999999e-05
2018-11-27,1.0536,0.0
2018-11-28,1.0534,-0.00018999999999999998
2018-11-29,1.0536,0.00018999999999999998
2018-11-30,1.0537,9.499999999999999e-05
2018-12-03,1.0538,9.499999999999999e-05
2018-12-04,1.0539,9.499999999999999e-05
2018-12-05,1.0537,-0.00018999999999999998
2018-12-06,1.0542,0.000475
2018-12-07,1.0545,0.000285
2018-12-10,1.055,0.000474
2018-12-11,1.0549,-9.499999999999999e-05
2018-12-12,1.0555,0.000569
2018-12-13,1.0557,0.000189
2018-12-14,1.0553,-0.00037900000000000005
2018-12-17,1.0556,0.000284
2018-12-18,1.0555,-9.499999999999999e-05
2018-12-19,1.0557,0.000189
2018-12-20,1.0558,9.499999999999999e-05
2018-12-21,1.0562,0.00037900000000000005
2018-12-24,1.0564,0.000189
2018-12-25,1.0565,9.499999999999999e-05
2018-12-26,1.0566,9.499999999999999e-05
2018-12-27,1.0568,0.000189
2018-12-28,1.0579,0.001041
2018-12-31,1.0581,0.0
2019-01-02,1.0592,0.001229
2019-01-03,1.0614,0.002077
2019-01-04,1.0622,0.0007539999999999999
2019-01-07,1.0646,0.0022589999999999997
2019-01-08,1.0657,0.001033
2019-01-09,1.0662,0.00046899999999999996
2019-01-10,1.067,0.00075
2019-01-11,1.0671,9.400000000000001e-05
2019-01-14,1.068,0.000843
2019-01-15,1.0672,-0.000749
2019-01-16,1.068,0.00075
2019-01-17,1.07,0.0018729999999999999
2019-01-18,1.0697,-0.00028000000000000003
2019-01-21,1.0694,-0.00028000000000000003
2019-01-22,1.0701,0.000655
2019-01-23,1.0698,-0.00028000000000000003
2019-01-24,1.0689,-0.000841
2019-01-25,1.068,-0.000842
2019-01-28,1.0675,-0.000468
2019-01-29,1.0665,-0.000937
2019-01-30,1.0672,0.000656
2019-01-31,1.0678,0.000562
2019-02-01,1.0687,0.000843
2019-02-11,1.0702,0.0014039999999999999
2019-02-12,1.07,-0.00018700000000000002
2019-02-13,1.0703,0.00028000000000000003
2019-02-14,1.0705,0.00018700000000000002
2019-02-15,1.0712,0.000654
2019-02-18,1.0705,-0.0006529999999999999
2019-02-19,1.0701,-0.00037400000000000004
2019-02-20,1.0704,0.00028000000000000003
2019-02-21,1.0706,0.00018700000000000002
2019-02-22,1.0707,9.3e-05
2019-02-25,1.0697,-0.0009339999999999999
2019-02-26,1.0692,-0.00046699999999999997
2019-02-27,1.0694,0.00018700000000000002
2019-02-28,1.0696,0.00018700000000000002
2019-03-01,1.0689,-0.000654
2019-03-04,1.0685,-0.00037400000000000004
2019-03-05,1.0681,-0.00037400000000000004
2019-03-06,1.0682,9.400000000000001e-05
2019-03-07,1.0686,0.00037400000000000004
2019-03-08,1.0696,0.000936
2019-03-11,1.0695,-9.3e-05
2019-03-12,1.0692,-0.000281
2019-03-13,1.0691,-9.400000000000001e-05
2019-03-14,1.0687,-0.00037400000000000004
2019-03-15,1.0683,-0.00037400000000000004
2019-03-18,1.0683,0.0
2019-03-19,1.0683,0.0
2019-03-20,1.0677,-0.000562
2019-03-21,1.0678,9.400000000000001e-05
2019-03-22,1.0689,0.0010299999999999999
2019-03-25,1.07,0.001029
2019-03-26,1.0707,0.000654
2019-03-27,1.0705,-0.00018700000000000002
2019-03-28,1.0714,0.000841
2019-03-29,1.0717,0.00028000000000000003
2019-04-01,1.0701,-0.001493
2019-04-02,1.0703,0.00018700000000000002
2019-04-03,1.07,-0.00028000000000000003
2019-04-04,1.0694,-0.000561
2019-04-08,1.0698,0.00037400000000000004
2019-04-09,1.0693,-0.00046699999999999997
2019-04-10,1.0687,-0.000561
2019-04-11,1.069,0.000281
2019-04-12,1.0694,0.00037400000000000004
2019-04-15,1.0683,-0.001029
2019-04-16,1.0673,-0.000936
2019-04-17,1.0672,-9.400000000000001e-05
2019-04-18,1.0672,0.0
2019-04-19,1.0677,0.00046899999999999996
2019-04-22,1.0674,-0.000281
2019-04-23,1.0675,9.400000000000001e-05
2019-04-24,1.0673,-0.00018700000000000002
2019-04-25,1.0679,0.000562
2019-04-26,1.0683,0.000375
2019-04-29,1.0684,9.400000000000001e-05
2019-04-30,1.0689,0.000468
2019-05-06,1.0702,0.001216
2019-05-07,1.0712,0.0009339999999999999
2019-05-08,1.0717,0.00046699999999999997
2019-05-09,1.0723,0.0005600000000000001
2019-05-10,1.0726,0.00028000000000000003
2019-05-13,1.0736,0.0009320000000000001
2019-05-14,1.0736,0.0
2019-05-15,1.0737,9.3e-05
2019-05-16,1.0742,0.00046600000000000005
2019-05-17,1.0745,0.000279
2019-05-20,1.0749,0.000372
2019-05-21,1.0744,-0.00046499999999999997
2019-05-22,1.0743,-9.3e-05
2019-05-23,1.0752,0.000838
2019-05-24,1.0755,0.000279
2019-05-27,1.0738,-0.001581
2019-05-28,1.0742,0.000373
2019-05-29,1.0752,0.000931
2019-05-30,1.0756,0.000372
2019-05-31,1.0759,0.000279
2019-06-03,1.0768,0.000837
2019-06-04,1.0778,0.0009289999999999999
2019-06-05,1.0786,0.000742
2019-06-06,1.0787,9.3e-05
2019-06-10,1.0788,9.3e-05
2019-06-11,1.0775,-0.001205
2019-06-12,1.0782,0.00065
2019-06-13,1.0791,0.000835
2019-06-14,1.0799,0.000741
2019-06-17,1.0811,0.001111
2019-06-18,1.0816,0.00046199999999999995
2019-06-19,1.0818,0.000185
2019-06-20,1.0827,0.000832
2019-06-21,1.0836,0.0008309999999999999
2019-06-24,1.0855,0.0017530000000000002
2019-06-25,1.0867,0.001105
2019-06-26,1.086,-0.000644
2019-06-27,1.086,0.0
2019-06-28,1.0867,0.0006450000000000001
2019-06-30,1.0869,0.0
2019-07-01,1.0874,0.000644
2019-07-02,1.0894,0.0018390000000000001
2019-07-03,1.0897,0.000275
2019-07-04,1.0904,0.0006419999999999999
2019-07-05,1.0906,0.000183
2019-07-08,1.0891,-0.0013750000000000001
2019-07-09,1.0889,-0.000184
2019-07-10,1.0891,0.000184
2019-07-11,1.0896,0.00045900000000000004
2019-07-12,1.0901,0.00045900000000000004
2019-07-15,1.0896,-0.00045900000000000004
2019-07-16,1.0896,0.0
2019-07-17,1.0891,-0.00045900000000000004
2019-07-18,1.0892,9.2e-05
2019-07-19,1.0893,9.2e-05
2019-07-22,1.0894,9.2e-05
2019-07-23,1.0901,0.0006429999999999999
2019-07-24,1.0897,-0.00036700000000000003
2019-07-25,1.0895,-0.000184
2019-07-26,1.0894,-9.2e-05
2019-07-29,1.0888,-0.0005510000000000001
2019-07-30,1.0888,0.0
2019-07-31,1.0899,0.00101
2019-08-01,1.0905,0.0005510000000000001
2019-08-02,1.0908,0.000275
2019-08-05,1.0938,0.0027500000000000003
2019-08-06,1.0962,0.002194
2019-08-07,1.0965,0.000274
2019-08-08,1.0977,0.001094
2019-08-09,1.0999,0.002004
2019-08-12,1.1002,0.000273
2019-08-13,1.1003,9.1e-05
2019-08-14,1.1012,0.0008179999999999999
2019-08-15,1.1039,0.002452
2019-08-16,1.1041,0.000181
2019-08-19,1.1057,0.001449
2019-08-20,1.1052,-0.000452
2019-08-21,1.1047,-0.000452
2019-08-22,1.1044,-0.000272
2019-08-23,1.1044,0.0
2019-08-26,1.1049,0.000453
2019-08-27,1.1042,-0.000634
2019-08-28,1.104,-0.000181
2019-08-29,1.1039,-9.1e-05
2019-08-30,1.1031,-0.000725
2019-09-02,1.1023,-0.000725
2019-09-03,1.1024,9.1e-05
2019-09-04,1.103,0.000544
2019-09-05,1.1041,0.000997
2019-09-06,1.1043,0.000181
2019-09-09,1.1047,0.000362
2019-09-10,1.1048,9.1e-05
2019-09-11,1.1046,-0.000181
2019-09-12,1.1039,-0.000634
2019-09-16,1.1043,0.000362
2019-09-17,1.1044,9.1e-05
2019-09-18,1.1038,-0.000543
2019-09-19,1.1038,0.0
2019-09-20,1.104,0.000181
2019-09-23,1.1041,9.1e-05
2019-09-24,1.1039,-0.000181
2019-09-25,1.1041,0.000181
2019-09-26,1.1039,-0.000181
2019-09-27,1.1044,0.000453
2019-09-30,1.1056,0.001087
2019-10-08,1.1058,0.000181
2019-10-09,1.1052,-0.000543
2019-10-10,1.1051,-8.999999999999999e-05
2019-10-11,1.1048,-0.000271
2019-10-14,1.1046,-0.000181
2019-10-15,1.1045,-9.1e-05
2019-10-16,1.1043,-0.000181
2019-10-17,1.1045,0.000181
2019-10-18,1.1046,9.1e-05
2019-10-21,1.104,-0.000543
2019-10-22,1.104,0.0
2019-10-23,1.1042,0.000181
2019-10-24,1.1028,-0.001268
2019-10-25,1.1026,-0.000181
2019-10-28,1.1015,-0.000998
2019-10-29,1.102,0.00045400000000000003
2019-10-30,1.1009,-0.000998
2019-10-31,1.101,9.1e-05
2019-11-01,1.1011,9.1e-05
2019-11-04,1.1011,0.0
2019-11-05,1.1016,0.00045400000000000003
2019-11-06,1.1021,0.00045400000000000003
2019-11-07,1.1021,0.0
2019-11-08,1.1022,9.1e-05
2019-11-11,1.1027,0.00045400000000000003
2019-11-12,1.103,0.000272
2019-11-13,1.1031,9.1e-05
2019-11-14,1.1031,0.0
2019-11-15,1.1034,0.000272
2019-11-18,1.1047,0.001178
2019-11-19,1.1053,0.000543
2019-11-20,1.1059,0.000543
2019-11-21,1.1062,0.000271
2019-11-22,1.1065,0.000271
2019-11-25,1.1063,-0.000181
2019-11-26,1.1063,0.0
2019-11-27,1.1065,0.000181
2019-11-28,1.1067,0.000181
2019-11-29,1.1071,0.000361
2019-12-02,1.1069,-0.000181
2019-12-03,1.1069,0.0
2019-12-04,1.1072,0.000271
2019-12-05,1.1073,8.999999999999999e-05
2019-12-06,1.1074,8.999999999999999e-05
2019-12-09,1.1076,0.000181
2019-12-10,1.108,0.000361
2019-12-11,1.1082,0.000181
2019-12-12,1.1087,0.000451
2019-12-13,1.1084,-0.000271
2019-12-16,1.1082,-0.00017999999999999998
2019-12-17,1.108,-0.00017999999999999998
2019-12-18,1.1081,8.999999999999999e-05
2019-12-19,1.1085,0.000361
2019-12-20,1.1096,0.000992
2019-12-23,1.1105,0.0008110000000000001
2019-12-24,1.1113,0.0007199999999999999
2019-12-25,1.1121,0.0007199999999999999
2019-12-26,1.1133,0.0010789999999999999
2019-12-27,1.1134,8.999999999999999e-05
2019-12-30,1.1136,0.00017999999999999998
2019-12-31,1.1136,0.0
2020-01-02,1.113,-0.000539
2020-01-03,1.1129,-8.999999999999999e-05
2020-01-06,1.1132,0.00027
2020-01-07,1.113,-0.00017999999999999998
2020-01-08,1.1132,0.00017999999999999998
2020-01-09,1.1128,-0.000359
2020-01-10,1.113,0.00017999999999999998
2020-01-13,1.1135,0.000449
2020-01-14,1.1132,-0.000269
2020-01-15,1.1133,8.999999999999999e-05
2020-01-16,1.1131,-0.00017999999999999998
2020-01-17,1.1134,0.00027
2020-01-20,1.1139,0.000449
2020-01-21,1.1145,0.000539
2020-01-22,1.1148,0.000269
2020-01-23,1.116,0.001076
2020-02-03,1.1227,0.006004000000000001
2020-02-04,1.1212,-0.001336
2020-02-05,1.1206,-0.000535
2020-02-06,1.1211,0.000446
2020-02-07,1.1219,0.000714
2020-02-10,1.1228,0.000802
2020-02-11,1.1227,-8.9e-05
2020-02-12,1.1229,0.000178
2020-02-13,1.1233,0.000356
2020-02-14,1.1232,-8.9e-05
2020-02-17,1.1226,-0.0005340000000000001
2020-02-18,1.1231,0.000445
2020-02-19,1.1235,0.000356
2020-02-20,1.1233,-0.000178
2020-02-21,1.1239,0.0005340000000000001
2020-02-24,1.1248,0.0008010000000000001
2020-02-25,1.1251,0.00026700000000000004
2020-02-26,1.1252,8.9e-05
2020-02-27,1.1257,0.000444
2020-02-28,1.1265,0.0007109999999999999
2020-03-02,1.1265,0.0
2020-03-03,1.1263,-0.000178
2020-03-04,1.1276,0.001154
2020-03-05,1.1279,0.00026599999999999996
2020-03-06,1.1287,0.000709
2020-03-09,1.132,0.002924
2020-03-10,1.1307,-0.001148
2020-03-11,1.1309,0.000177
2020-03-12,1.1305,-0.000354
2020-03-13,1.1296,-0.000796
2020-03-16,1.1297,8.9e-05
2020-03-17,1.1288,-0.000797
2020-03-18,1.1287,-8.9e-05
2020-03-19,1.1282,-0.000443
2020-03-20,1.1284,0.000177
2020-03-23,1.1306,0.0019500000000000001
2020-03-24,1.1316,0.000884
2020-03-25,1.1317,8.800000000000001e-05
2020-03-26,1.1319,0.000177
2020-03-27,1.132,8.800000000000001e-05
2020-03-30,1.1313,-0.0006180000000000001
2020-03-31,1.1317,0.000354
2020-04-01,1.133,0.001149
2020-04-02,1.1333,0.000265
2020-04-03,1.1326,-0.0006180000000000001
2020-04-07,1.1369,0.003797
2020-04-08,1.1383,0.001231
2020-04-09,1.1382,-8.800000000000001e-05
2020-04-10,1.1375,-0.000615
2020-04-13,1.1373,-0.00017600000000000002
2020-04-14,1.1372,-8.800000000000001e-05
2020-04-15,1.1376,0.00035200000000000005
2020-04-16,1.138,0.00035200000000000005
2020-04-17,1.138,0.0
2020-04-20,1.137,-0.000879
2020-04-21,1.137,0.0
2020-04-22,1.1374,0.00035200000000000005
2020-04-23,1.1383,0.000791
2020-04-24,1.139,0.000615
2020-04-27,1.1387,-0.000263
2020-04-28,1.1381,-0.000527
2020-04-29,1.1382,8.800000000000001e-05
2020-04-30,1.1378,-0.00035099999999999997
2020-05-06,1.1369,-0.000791
2020-05-07,1.1355,-0.001231
2020-05-08,1.1351,-0.00035200000000000005
2020-05-11,1.1341,-0.000881
2020-05-12,1.1337,-0.00035299999999999996
2020-05-13,1.1333,-0.00035299999999999996
2020-05-14,1.1338,0.000441
2020-05-15,1.134,0.00017600000000000002
2020-05-18,1.1334,-0.0005290000000000001
2020-05-19,1.133,-0.00035299999999999996
2020-05-20,1.1329,-8.800000000000001e-05
2020-05-21,1.133,8.800000000000001e-05
2020-05-22,1.1336,0.00053
2020-05-25,1.1334,-0.00017600000000000002
2020-05-26,1.1328,-0.0005290000000000001
2020-05-27,1.1321,-0.0006180000000000001
