date,nav,ret
2024-06-21,0.8031,-0.0040999999999999995
2024-06-24,0.7947,-0.0105
2024-06-25,0.7936,-0.0014000000000000002
2024-06-26,0.7936,0.0
2024-06-27,0.7805,-0.0165
2024-06-28,0.7896,0.011699999999999999
2024-06-30,0.7896,0.0
2024-07-01,0.7973,0.0098
2024-07-02,0.7917,-0.006999999999999999
2024-07-03,0.7874,-0.0054
2024-07-04,0.782,-0.0069
2024-07-05,0.7881,0.0078000000000000005
2024-07-08,0.7856,-0.0032
2024-07-09,0.7934,0.009899999999999999
2024-07-10,0.7806,-0.0161
2024-07-11,0.7882,0.0097
2024-07-12,0.7836,-0.0058
2024-07-15,0.7839,0.0004
2024-07-16,0.7762,-0.0098
2024-07-17,0.7634,-0.0165
2024-07-18,0.7713,0.0103
2024-07-19,0.7639,-0.0096
2024-07-22,0.7639,0.0
2024-07-23,0.7533,-0.0139
2024-07-24,0.7572,0.0052
2024-07-25,0.7478,-0.0124
2024-07-26,0.7468,-0.0013
2024-07-29,0.7451,-0.0023
2024-07-30,0.7386,-0.0087
2024-07-31,0.7476,0.012199999999999999
2024-08-01,0.7492,0.0021
2024-08-02,0.7461,-0.0040999999999999995
2024-08-05,0.7339,-0.016399999999999998
2024-08-06,0.7319,-0.0027
2024-08-07,0.7399,0.0109
2024-08-08,0.7383,-0.0022
2024-08-09,0.7364,-0.0026
2024-08-12,0.7374,0.0014000000000000002
2024-08-13,0.7371,-0.0004
2024-08-14,0.7357,-0.0019
2024-08-15,0.7384,0.0037
2024-08-16,0.7368,-0.0022
2024-08-19,0.7438,0.0095
2024-08-20,0.7363,-0.0101
2024-08-21,0.733,-0.0045000000000000005
2024-08-22,0.7341,0.0015
2024-08-23,0.7318,-0.0031
2024-08-26,0.7304,-0.0019
2024-08-27,0.731,0.0008
2024-08-28,0.7272,-0.0052
2024-08-29,0.7261,-0.0015
2024-08-30,0.7269,0.0011
2024-09-02,0.7222,-0.006500000000000001
2024-09-03,0.7188,-0.004699999999999999
2024-09-04,0.717,-0.0025
2024-09-05,0.7174,0.0006
2024-09-06,0.7148,-0.0036
2024-09-09,0.7067,-0.0113
2024-09-10,0.7071,0.0006
2024-09-11,0.7026,-0.0064
2024-09-12,0.7031,0.0007000000000000001
2024-09-13,0.7038,0.001
2024-09-18,0.7063,0.0036
2024-09-19,0.7104,0.0058
2024-09-20,0.7107,0.0004
2024-09-23,0.7126,0.0027
2024-09-24,0.7303,0.0248
2024-09-25,0.7313,0.0014000000000000002
2024-09-26,0.7492,0.0245
2024-09-27,0.7678,0.0248
2024-09-30,0.8103,0.0554
2024-10-08,0.8204,0.0125
2024-10-09,0.7818,-0.0471
2024-10-10,0.7952,0.0171
2024-10-11,0.7833,-0.015
2024-10-14,0.7903,0.0089
2024-10-15,0.7666,-0.03
2024-10-16,0.77,0.0044
2024-10-17,0.7628,-0.009399999999999999
2024-10-18,0.7795,0.0219
2024-10-21,0.7741,-0.0069
2024-10-22,0.7821,0.0103
2024-10-23,0.7867,0.0059
2024-10-24,0.778,-0.0111
2024-10-25,0.7731,-0.0063
2024-10-28,0.7748,0.0022
2024-10-29,0.7659,-0.0115
2024-10-30,0.7631,-0.0037
2024-10-31,0.7592,-0.0051
2024-11-01,0.7613,0.0028000000000000004
2024-11-04,0.7696,0.0109
2024-11-05,0.7789,0.0121
2024-11-06,0.7727,-0.008
2024-11-07,0.7812,0.011000000000000001
2024-11-08,0.7766,-0.0059
2024-11-11,0.7764,-0.0003
2024-11-12,0.7667,-0.0125
2024-11-13,0.7651,-0.0021
2024-11-14,0.7517,-0.0175
2024-11-15,0.7466,-0.0068000000000000005
2024-11-18,0.7393,-0.0098
2024-11-19,0.7504,0.015
2024-11-20,0.7567,0.0084
2024-11-21,0.7563,-0.0005
2024-11-22,0.7385,-0.0235
2024-11-25,0.738,-0.0007000000000000001
2024-11-26,0.7384,0.0005
2024-11-27,0.7501,0.0158
2024-11-28,0.742,-0.0108
2024-11-29,0.7507,0.011699999999999999
2024-12-02,0.757,0.0084
2024-12-03,0.7574,0.0005
2024-12-04,0.7561,-0.0017000000000000001
2024-12-05,0.7578,0.0022
2024-12-06,0.7608,0.004
2024-12-09,0.7656,0.0063
2024-12-10,0.7705,0.0064
2024-12-11,0.7771,0.0086
2024-12-12,0.7779,0.001
2024-12-13,0.7703,-0.0098
2024-12-16,0.7641,-0.008
2024-12-17,0.7533,-0.0141
2024-12-18,0.756,0.0036
2024-12-19,0.7566,0.0008
2024-12-20,0.7599,0.0044
2024-12-23,0.7491,-0.014199999999999999
2024-12-24,0.7566,0.01
2024-12-25,0.7534,-0.0042
2024-12-26,0.7586,0.0069
2024-12-27,0.7557,-0.0038
2024-12-30,0.7556,-0.0001
2024-12-31,0.7455,-0.0134
2025-01-02,0.7313,-0.019
2025-01-03,0.7237,-0.0104
2025-01-06,0.722,-0.0023
2025-01-07,0.7252,0.0044
2025-01-08,0.7247,-0.0007000000000000001
2025-01-09,0.7229,-0.0025
2025-01-10,0.7144,-0.0118
2025-01-13,0.7094,-0.006999999999999999
2025-01-14,0.7266,0.0242
2025-01-15,0.7236,-0.0040999999999999995
2025-01-16,0.7285,0.0068000000000000005
2025-01-17,0.7363,0.010700000000000001
2025-01-20,0.741,0.0064
2025-01-21,0.7482,0.0097
2025-01-22,0.7474,-0.0011
2025-01-23,0.7452,-0.0029
2025-01-24,0.7606,0.0207
2025-01-27,0.7517,-0.011699999999999999
2025-02-05,0.7459,-0.0077
2025-02-06,0.7625,0.0223
2025-02-07,0.7688,0.0083
2025-02-10,0.772,0.0042
2025-02-11,0.771,-0.0013
2025-02-12,0.7739,0.0038
2025-02-13,0.7611,-0.0165
2025-02-14,0.7741,0.0171
2025-02-17,0.7754,0.0017000000000000001
2025-02-18,0.7684,-0.009000000000000001
2025-02-19,0.7817,0.0173
2025-02-20,0.7831,0.0018
2025-02-21,0.8014,0.023399999999999997
2025-02-24,0.7903,-0.0139
2025-02-25,0.7829,-0.009399999999999999
2025-02-26,0.7934,0.0134
2025-02-27,0.7909,-0.0032
2025-02-28,0.7625,-0.0359
2025-03-03,0.7653,0.0037
2025-03-04,0.7723,0.0091
2025-03-05,0.7874,0.0196
2025-03-06,0.8077,0.0258
2025-03-07,0.8121,0.0054
2025-03-10,0.8052,-0.0085
2025-03-11,0.8071,0.0024
2025-03-12,0.8059,-0.0015
2025-03-13,0.7951,-0.0134
2025-03-14,0.8117,0.0209
2025-03-17,0.8149,0.0039000000000000003
2025-03-18,0.8247,0.012
2025-03-19,0.8224,-0.0028000000000000004
2025-03-20,0.817,-0.0066
2025-03-21,0.799,-0.022000000000000002
2025-03-24,0.8054,0.008
2025-03-25,0.7945,-0.013500000000000002
2025-03-26,0.7967,0.0028000000000000004
2025-03-27,0.8047,0.01
2025-03-28,0.804,-0.0009
2025-03-31,0.7983,-0.0070999999999999995
2025-04-01,0.8092,0.0137
2025-04-02,0.8038,-0.0067
2025-04-03,0.7948,-0.011200000000000002
2025-04-07,0.7173,-0.0975
2025-04-08,0.7259,0.012
2025-04-09,0.7308,0.0068000000000000005
2025-04-10,0.7503,0.026699999999999998
2025-04-11,0.7608,0.013999999999999999
2025-04-14,0.7814,0.0271
2025-04-15,0.7787,-0.0034999999999999996
2025-04-16,0.7745,-0.0054
2025-04-17,0.7724,-0.0027
2025-04-18,0.768,-0.005699999999999999
2025-04-21,0.7819,0.0181
2025-04-22,0.7897,0.01
2025-04-23,0.7826,-0.009000000000000001
2025-04-24,0.7835,0.0012
2025-04-25,0.7758,-0.0098
2025-04-28,0.7717,-0.0053
2025-04-29,0.7751,0.0044
2025-04-30,0.7735,-0.0021
2025-05-06,0.7823,0.011399999999999999
2025-05-07,0.777,-0.0068000000000000005
2025-05-08,0.7735,-0.0045000000000000005
2025-05-09,0.7775,0.0052
2025-05-12,0.7678,-0.0125
2025-05-13,0.7768,0.011699999999999999
2025-05-14,0.7771,0.0004
2025-05-15,0.7709,-0.008
2025-05-16,0.7784,0.0097
2025-05-19,0.7845,0.0078000000000000005
2025-05-20,0.806,0.0274
2025-05-21,0.8216,0.0194
2025-05-22,0.8169,-0.005699999999999999
2025-05-23,0.8181,0.0015
2025-05-26,0.8111,-0.0086
2025-05-27,0.8088,-0.0028000000000000004
2025-05-28,0.8052,-0.0045000000000000005
2025-05-29,0.8186,0.0166
2025-05-30,0.8184,-0.0002
2025-06-03,0.832,0.0166
2025-06-04,0.8377,0.0069
2025-06-05,0.8281,-0.0115
2025-06-06,0.8319,0.0046
2025-06-09,0.8507,0.0226
2025-06-10,0.8632,0.0147
2025-06-11,0.8606,-0.003
2025-06-12,0.8711,0.012199999999999999
2025-06-13,0.8672,-0.0045000000000000005
2025-06-16,0.8631,-0.004699999999999999
2025-06-17,0.8391,-0.0278
2025-06-18,0.8432,0.0049
2025-06-19,0.8232,-0.023700000000000002
2025-06-20,0.8243,0.0013
2025-06-23,0.8378,0.016399999999999998
2025-06-24,0.8427,0.0058
2025-06-25,0.8432,0.0006
2025-06-26,0.8426,-0.0007000000000000001
2025-06-27,0.8419,-0.0008
2025-06-30,0.8466,0.005600000000000001
2025-07-01,0.8619,0.0181
2025-07-02,0.861,-0.001
2025-07-03,0.8732,0.014199999999999999
2025-07-04,0.8792,0.0069
2025-07-07,0.8616,-0.02
2025-07-08,0.8613,-0.0003
2025-07-09,0.8599,-0.0016
2025-07-10,0.8595,-0.0005
2025-07-11,0.8623,0.0033
2025-07-14,0.8811,0.0218
2025-07-15,0.8865,0.0060999999999999995
2025-07-16,0.8891,0.0029
2025-07-17,0.9007,0.013000000000000001
2025-07-18,0.909,0.0092
2025-07-21,0.9215,0.0138
2025-07-22,0.9205,-0.0011
2025-07-23,0.9202,-0.0003
2025-07-24,0.9298,0.0104
2025-07-25,0.9171,-0.0137
2025-07-28,0.9271,0.0109
2025-07-29,0.9406,0.0146
2025-07-30,0.9294,-0.011899999999999999
2025-07-31,0.9264,-0.0032
2025-08-01,0.9172,-0.009899999999999999
2025-08-04,0.9288,0.0126
2025-08-05,0.9318,0.0032
2025-08-06,0.9323,0.0005
2025-08-07,0.9254,-0.0074
2025-08-08,0.9267,0.0014000000000000002
2025-08-11,0.9286,0.0021
2025-08-12,0.9265,-0.0023
2025-08-13,0.9451,0.020099999999999996
2025-08-14,0.9435,-0.0017000000000000001
2025-08-15,0.9571,0.0144
2025-08-18,0.9615,0.0046
2025-08-19,0.9561,-0.005600000000000001
2025-08-20,0.9494,-0.006999999999999999
2025-08-21,0.9496,0.0002
2025-08-22,0.9556,0.0063
2025-08-25,0.9771,0.0225
2025-08-26,0.974,-0.0032
2025-08-27,0.9505,-0.0241
2025-08-28,0.9602,0.0102
2025-08-29,0.9757,0.0161
2025-09-01,1.0048,0.0298
2025-09-02,0.9824,-0.0223
2025-09-03,0.9936,0.011399999999999999
2025-09-04,0.9549,-0.038900000000000004
2025-09-05,0.9932,0.0401
2025-09-08,0.9876,-0.005600000000000001
2025-09-09,0.994,0.006500000000000001
2025-09-10,0.9875,-0.006500000000000001
2025-09-11,1.0026,0.015300000000000001
2025-09-12,1.012,0.009399999999999999
2025-09-15,0.9998,-0.0121
2025-09-16,0.9946,-0.0052
2025-09-17,0.9903,-0.0043
2025-09-18,0.9797,-0.010700000000000001
2025-09-19,0.9827,0.0031
2025-09-22,1.0028,0.020499999999999997
2025-09-23,1.0011,-0.0017000000000000001
2025-09-24,1.0057,0.0046
2025-09-25,1.0061,0.0004
2025-09-26,0.9942,-0.0118
2025-09-29,1.0155,0.021400000000000002
2025-09-30,1.0274,0.011699999999999999
2025-10-09,1.0678,0.0393
2025-10-10,1.0287,-0.0366
2025-10-13,1.0477,0.018500000000000003
2025-10-14,1.0066,-0.0392
2025-10-15,1.0279,0.0212
2025-10-16,1.015,-0.0125
2025-10-17,0.9925,-0.0222
2025-10-20,0.9774,-0.0152
2025-10-21,0.9888,0.011699999999999999
2025-10-22,0.9741,-0.0149
2025-10-23,0.9697,-0.0045000000000000005
2025-10-24,0.9787,0.009300000000000001
2025-10-27,0.9999,0.0217
2025-10-28,0.9786,-0.0213
2025-10-29,0.9937,0.0154
2025-10-30,0.9924,-0.0013
2025-10-31,0.99,-0.0024
2025-11-03,0.9886,-0.0014000000000000002
2025-11-04,0.9633,-0.0256
2025-11-05,0.9718,0.0088
2025-11-06,0.9957,0.0246
2025-11-07,0.9983,0.0026
2025-11-10,1.0143,0.016
2025-11-11,1.0108,-0.0034999999999999996
2025-11-12,1.0073,-0.0034999999999999996
2025-11-13,1.027,0.0196
2025-11-14,1.0097,-0.0168
2025-11-17,0.9937,-0.0158
2025-11-18,0.9667,-0.027200000000000002
2025-11-19,0.9963,0.030600000000000002
2025-11-20,0.9889,-0.0074
2025-11-21,0.9543,-0.035
2025-11-24,0.963,0.0091
2025-11-25,0.98,0.0177
2025-11-26,0.9765,-0.0036
2025-11-27,0.9822,0.0058
2025-11-28,0.9908,0.0088
2025-12-01,1.0097,0.0191
2025-12-02,1.0,-0.0096
2025-12-03,0.9997,-0.0003
2025-12-04,0.9939,-0.0058
2025-12-05,1.0191,0.0254
2025-12-08,1.0117,-0.0073
2025-12-09,0.9878,-0.0236
2025-12-10,0.9989,0.011200000000000002
2025-12-11,0.9923,-0.0066
2025-12-12,1.0152,0.0231
2025-12-15,1.0179,0.0027
2025-12-16,0.9855,-0.0318
2025-12-17,1.0064,0.0212
2025-12-18,1.009,0.0026
2025-12-19,1.0132,0.0042
2025-12-22,1.0415,0.0279
2025-12-23,1.0535,0.0115
2025-12-24,1.0558,0.0022
2025-12-25,1.0496,-0.0059
2025-12-26,1.0575,0.0075
2025-12-29,1.0361,-0.0202
2025-12-30,1.0364,0.0003
2025-12-31,1.0315,-0.004699999999999999
2026-01-05,1.0666,0.034
2026-01-06,1.0977,0.0292
2026-01-07,1.0975,-0.0002
2026-01-08,1.0904,-0.006500000000000001
2026-01-09,1.1138,0.0215
2026-01-12,1.1224,0.0077
2026-01-13,1.1385,0.0143
2026-01-14,1.1518,0.011699999999999999
2026-01-15,1.1597,0.0069
2026-01-16,1.1508,-0.0077
2026-01-19,1.1693,0.0161
2026-01-20,1.1841,0.0127
2026-01-21,1.2093,0.0213
2026-01-22,1.198,-0.009300000000000001
2026-01-23,1.2093,0.009399999999999999
2026-01-26,1.2371,0.023
2026-01-27,1.2445,0.006
2026-01-28,1.3075,0.0506
2026-01-29,1.3189,0.0087
2026-01-30,1.2396,-0.0601
2026-02-02,1.1699,-0.0562
2026-02-03,1.2118,0.0358
2026-02-04,1.2212,0.0078000000000000005
2026-02-05,1.1836,-0.0308
2026-02-06,1.1773,-0.0053
2026-02-09,1.211,0.0286
2026-02-10,1.2075,-0.0029
2026-02-11,1.2214,0.0115
2026-02-12,1.2191,-0.0019
2026-02-13,1.1808,-0.031400000000000004
2026-02-24,1.2219,0.0348
2026-02-25,1.2433,0.0175
2026-02-26,1.2272,-0.0129
2026-02-27,1.2386,0.009300000000000001
2026-03-02,1.2712,0.0263
2026-03-03,1.2196,-0.0406
2026-03-04,1.2039,-0.0129
2026-03-05,1.2014,-0.0021
2026-03-06,1.1967,-0.0039000000000000003
2026-03-09,1.191,-0.0048
2026-03-10,1.2077,0.013999999999999999
2026-03-11,1.2092,0.0012
2026-03-12,1.1945,-0.012199999999999999
2026-03-13,1.1693,-0.021099999999999997
2026-03-16,1.1526,-0.0143
2026-03-17,1.1421,-0.0091
2026-03-18,1.1437,0.0014000000000000002
2026-03-19,1.0918,-0.0454
2026-03-20,1.0874,-0.004
2026-03-23,1.0382,-0.0452
2026-03-24,1.07,0.030600000000000002
2026-03-25,1.0931,0.0216
2026-03-26,1.0679,-0.0231
2026-03-27,1.0858,0.0168
2026-03-30,1.1013,0.0143
2026-03-31,1.0856,-0.0143
2026-04-01,1.116,0.027999999999999997
2026-04-02,1.1019,-0.0126
2026-04-03,1.1009,-0.0009
2026-04-07,1.1005,-0.0004
2026-04-08,1.1485,0.0436
2026-04-09,1.133,-0.013500000000000002
2026-04-10,1.1307,-0.002
2026-04-13,1.126,-0.0042
2026-04-14,1.1286,0.0023
2026-04-15,1.1245,-0.0036
2026-04-16,1.1426,0.0161
2026-04-17,1.1278,-0.013000000000000001
2026-04-20,1.1294,0.0014000000000000002
2026-04-21,1.1322,0.0025
2026-04-22,1.1282,-0.0034999999999999996
2026-04-23,1.1098,-0.0163
2026-04-24,1.1122,0.0022
2026-04-27,1.1034,-0.0079
2026-04-28,1.0941,-0.0084
2026-04-29,1.1176,0.0215
2026-04-30,1.1018,-0.0141
2026-05-06,1.1294,0.025
2026-05-07,1.1499,0.0182
2026-05-08,1.152,0.0018
2026-05-11,1.1504,-0.0014000000000000002
2026-05-12,1.1465,-0.0034000000000000002
2026-05-13,1.1482,0.0015
2026-05-14,1.1178,-0.0265
2026-05-15,1.0806,-0.0333
2026-05-18,1.0712,-0.0087
2026-05-19,1.0693,-0.0018
2026-05-20,1.0757,0.006
2026-05-21,1.0474,-0.0263
2026-05-22,1.0792,0.0304
2026-05-25,1.0913,0.011200000000000002
2026-05-26,1.1002,0.008199999999999999
2026-05-27,1.0833,-0.0154
2026-05-28,1.0785,-0.0044
2026-05-29,1.0663,-0.0113
2026-06-01,1.0506,-0.0147
2026-06-02,1.0677,0.0163
2026-06-03,1.0708,0.0029
2026-06-04,1.0598,-0.0103
2026-06-05,1.0382,-0.0204
2026-06-08,1.014,-0.0233
2026-06-09,1.039,0.024700000000000003
2026-06-10,1.0227,-0.015700000000000002
2026-06-11,1.0292,0.0064
2026-06-12,1.0371,0.0077
2026-06-15,1.0792,0.0406
2026-06-16,1.077,-0.002
2026-06-17,1.0888,0.011000000000000001
2026-06-18,1.0837,-0.004699999999999999
2026-06-22,1.1047,0.0194
2026-06-23,1.0673,-0.0339
2026-06-24,1.0849,0.0165
2026-06-25,1.0969,0.0111
2026-06-26,1.0715,-0.0232
2026-06-29,1.0874,0.0148
2026-06-30,1.1067,0.0177
2026-07-01,1.1041,-0.0023
2026-07-02,1.0568,-0.042800000000000005
2026-07-03,1.0597,0.0027
2026-07-06,1.0507,-0.0085
2026-07-07,1.0307,-0.019
2026-07-08,1.0207,-0.0097
2026-07-09,1.0432,0.022000000000000002
2026-07-10,1.0253,-0.0172
2026-07-13,0.991,-0.0335
2026-07-14,1.0137,0.0229
2026-07-15,1.0053,-0.0083
2026-07-16,0.9859,-0.019299999999999998
2026-07-17,0.9448,-0.0417
2026-07-20,0.9435,-0.0014000000000000002
2026-07-21,0.9821,0.0409
2026-07-22,0.9886,0.0066
2026-07-23,0.9916,0.003
2026-07-24,0.9666,-0.0252
2026-07-27,0.9846,0.018600000000000002
2026-07-28,0.9634,-0.0215
2026-07-29,0.9749,0.011899999999999999
2026-07-30,0.9559,-0.0195
2026-07-31,0.9723,0.0172
