date,nav,ret
2025-02-26,0.6633,0.005600000000000001
2025-02-27,0.6702,0.0104
2025-02-28,0.6657,-0.0067
2025-03-03,0.6638,-0.0029
2025-03-04,0.6633,-0.0008
2025-03-05,0.6688,0.0083
2025-03-06,0.6672,-0.0024
2025-03-07,0.6697,0.0037
2025-03-10,0.6676,-0.0031
2025-03-11,0.6717,0.0060999999999999995
2025-03-12,0.6696,-0.0031
2025-03-13,0.6744,0.0072
2025-03-14,0.6827,0.0123
2025-03-17,0.6836,0.0013
2025-03-18,0.6876,0.0059
2025-03-19,0.6895,0.0028000000000000004
2025-03-20,0.6849,-0.0067
2025-03-21,0.682,-0.0042
2025-03-24,0.6871,0.0075
2025-03-25,0.6871,0.0
2025-03-26,0.6838,-0.0048
2025-03-27,0.6855,0.0025
2025-03-28,0.684,-0.0022
2025-03-31,0.6851,0.0016
2025-04-01,0.6863,0.0018
2025-04-02,0.687,0.001
2025-04-03,0.6866,-0.0006
2025-04-07,0.6529,-0.049100000000000005
2025-04-08,0.6642,0.0173
2025-04-09,0.6651,0.0014000000000000002
2025-04-10,0.6694,0.006500000000000001
2025-04-11,0.6708,0.0021
2025-04-14,0.6761,0.0079
2025-04-15,0.6825,0.0095
2025-04-16,0.686,0.0051
2025-04-17,0.6869,0.0013
2025-04-18,0.6883,0.002
2025-04-21,0.6861,-0.0032
2025-04-22,0.6907,0.0067
2025-04-23,0.6901,-0.0009
2025-04-24,0.6922,0.003
2025-04-25,0.6906,-0.0023
2025-04-28,0.6943,0.0054
2025-04-29,0.6929,-0.002
2025-04-30,0.685,-0.011399999999999999
2025-05-06,0.6851,0.0001
2025-05-07,0.6912,0.0089
2025-05-08,0.6934,0.0032
2025-05-09,0.6997,0.0091
2025-05-12,0.7009,0.0017000000000000001
2025-05-13,0.7049,0.005699999999999999
2025-05-14,0.7101,0.0074
2025-05-15,0.7094,-0.001
2025-05-16,0.706,-0.0048
2025-05-19,0.7066,0.0008
2025-05-20,0.7118,0.0074
2025-05-21,0.7149,0.0044
2025-05-22,0.718,0.0043
2025-05-23,0.7146,-0.004699999999999999
2025-05-26,0.7101,-0.0063
2025-05-27,0.7101,0.0
2025-05-28,0.7122,0.003
2025-05-29,0.7117,-0.0007000000000000001
2025-05-30,0.7116,-0.0001
2025-06-03,0.7129,0.0018
2025-06-04,0.7141,0.0017000000000000001
2025-06-05,0.7131,-0.0014000000000000002
2025-06-06,0.7141,0.0014000000000000002
2025-06-09,0.7147,0.0008
2025-06-10,0.7159,0.0017000000000000001
2025-06-11,0.7206,0.0066
2025-06-12,0.7196,-0.0014000000000000002
2025-06-13,0.718,-0.0022
2025-06-16,0.719,0.0014000000000000002
2025-06-17,0.7187,-0.0004
2025-06-18,0.7204,0.0024
2025-06-19,0.7157,-0.006500000000000001
2025-06-20,0.7229,0.0101
2025-06-23,0.7254,0.0034999999999999996
2025-06-24,0.7269,0.0021
2025-06-25,0.7307,0.0052
2025-06-26,0.7304,-0.0004
2025-06-27,0.721,-0.0129
2025-06-30,0.7181,-0.004
2025-07-01,0.7213,0.0045000000000000005
2025-07-02,0.728,0.009300000000000001
2025-07-03,0.727,-0.0014000000000000002
2025-07-04,0.7316,0.0063
2025-07-07,0.7298,-0.0025
2025-07-08,0.7285,-0.0018
2025-07-09,0.7282,-0.0004
2025-07-10,0.7351,0.0095
2025-07-11,0.7331,-0.0027
2025-07-14,0.7368,0.005
2025-07-15,0.7335,-0.0045000000000000005
2025-07-16,0.7329,-0.0008
2025-07-17,0.7294,-0.0048
2025-07-18,0.7344,0.0069
2025-07-21,0.7342,-0.0003
2025-07-22,0.7399,0.0078000000000000005
2025-07-23,0.7406,0.0009
2025-07-24,0.7393,-0.0018
2025-07-25,0.7331,-0.0084
2025-07-28,0.7305,-0.0034999999999999996
2025-07-29,0.7268,-0.0051
2025-07-30,0.7319,0.006999999999999999
2025-07-31,0.721,-0.0149
2025-08-01,0.7203,-0.001
2025-08-04,0.7238,0.0049
2025-08-05,0.7304,0.0091
2025-08-06,0.731,0.0008
2025-08-07,0.7342,0.0044
2025-08-08,0.7341,-0.0001
2025-08-11,0.731,-0.0042
2025-08-12,0.7362,0.0070999999999999995
2025-08-13,0.7331,-0.0042
2025-08-14,0.7309,-0.003
2025-08-15,0.7264,-0.0062
2025-08-18,0.7241,-0.0032
2025-08-19,0.7229,-0.0017000000000000001
2025-08-20,0.7287,0.008
2025-08-21,0.7298,0.0015
2025-08-22,0.7301,0.0004
2025-08-25,0.7377,0.0104
2025-08-26,0.7343,-0.0046
2025-08-27,0.7213,-0.0177
2025-08-28,0.7216,0.0004
2025-08-29,0.7226,0.0014000000000000002
2025-09-01,0.7211,-0.0021
2025-09-02,0.7264,0.0073
2025-09-03,0.7217,-0.006500000000000001
2025-09-04,0.7187,-0.0042
2025-09-05,0.7236,0.0068000000000000005
2025-09-08,0.7256,0.0028000000000000004
2025-09-09,0.7273,0.0023
2025-09-10,0.73,0.0037
2025-09-11,0.7331,0.0042
2025-09-12,0.7317,-0.0019
2025-09-15,0.7289,-0.0038
2025-09-16,0.7242,-0.0064
2025-09-17,0.7248,0.0008
2025-09-18,0.715,-0.013500000000000002
2025-09-19,0.7198,0.0067
2025-09-22,0.7144,-0.0075
2025-09-23,0.717,0.0036
2025-09-24,0.7177,0.001
2025-09-25,0.7097,-0.0111
2025-09-26,0.7102,0.0007000000000000001
2025-09-29,0.7129,0.0038
2025-09-30,0.7094,-0.0049
2025-10-09,0.713,0.0051
2025-10-10,0.7144,0.002
2025-10-13,0.7134,-0.0014000000000000002
2025-10-14,0.7198,0.009000000000000001
2025-10-15,0.7293,0.0132
2025-10-16,0.7366,0.01
2025-10-17,0.7301,-0.0088
2025-10-20,0.7328,0.0037
2025-10-21,0.7344,0.0022
2025-10-22,0.7348,0.0005
2025-10-23,0.742,0.0098
2025-10-24,0.7414,-0.0008
2025-10-27,0.745,0.0049
2025-10-28,0.7436,-0.0019
2025-10-29,0.7416,-0.0027
2025-10-30,0.747,0.0073
2025-10-31,0.743,-0.0054
2025-11-03,0.7525,0.0128
2025-11-04,0.7529,0.0005
2025-11-05,0.7535,0.0008
2025-11-06,0.7633,0.013000000000000001
2025-11-07,0.7629,-0.0005
2025-11-10,0.7725,0.0126
2025-11-11,0.7711,-0.0018
2025-11-12,0.7786,0.0097
2025-11-13,0.779,0.0005
2025-11-14,0.7704,-0.011000000000000001
2025-11-17,0.7643,-0.0079
2025-11-18,0.7555,-0.0115
2025-11-19,0.7576,0.0028000000000000004
2025-11-20,0.7581,0.0007000000000000001
2025-11-21,0.749,-0.012
2025-11-24,0.749,0.0
2025-11-25,0.7522,0.0043
2025-11-26,0.75,-0.0029
2025-11-27,0.7536,0.0048
2025-11-28,0.7512,-0.0032
2025-12-01,0.7554,0.005600000000000001
2025-12-02,0.7573,0.0025
2025-12-03,0.7572,-0.0001
2025-12-04,0.7574,0.0003
2025-12-05,0.761,0.0048
2025-12-08,0.7515,-0.0125
2025-12-09,0.7446,-0.0092
2025-12-10,0.7449,0.0004
2025-12-11,0.7448,-0.0001
2025-12-12,0.747,0.003
2025-12-15,0.745,-0.0027
2025-12-16,0.7405,-0.006
2025-12-17,0.7442,0.005
2025-12-18,0.7484,0.005600000000000001
2025-12-19,0.7478,-0.0008
2025-12-22,0.747,-0.0011
2025-12-23,0.7475,0.0007000000000000001
2025-12-24,0.7469,-0.0008
2025-12-25,0.7463,-0.0008
2025-12-26,0.7474,0.0015
2025-12-29,0.7452,-0.0029
2025-12-30,0.7499,0.0063
2025-12-31,0.7495,-0.0005
2026-01-05,0.756,0.0087
2026-01-06,0.7661,0.0134
2026-01-07,0.7623,-0.005
2026-01-08,0.7546,-0.0101
2026-01-09,0.7575,0.0038
2026-01-12,0.7571,-0.0005
2026-01-13,0.76,0.0038
2026-01-14,0.7559,-0.0054
2026-01-15,0.7569,0.0013
2026-01-16,0.7534,-0.0046
2026-01-19,0.7559,0.0033
2026-01-20,0.7593,0.0045000000000000005
2026-01-21,0.7526,-0.0088
2026-01-22,0.7496,-0.004
2026-01-23,0.7456,-0.0053
2026-01-26,0.7541,0.011399999999999999
2026-01-27,0.7558,0.0023
2026-01-28,0.7716,0.0209
2026-01-29,0.7821,0.013600000000000001
2026-01-30,0.767,-0.019299999999999998
2026-02-02,0.7533,-0.0179
2026-02-03,0.7561,0.0037
2026-02-04,0.7684,0.0163
2026-02-05,0.7674,-0.0013
2026-02-06,0.7667,-0.0009
2026-02-09,0.772,0.0069
2026-02-10,0.7764,0.005699999999999999
2026-02-11,0.7783,0.0024
2026-02-12,0.7792,0.0012
2026-02-13,0.765,-0.0182
2026-02-24,0.7729,0.0103
2026-02-25,0.7713,-0.0021
2026-02-26,0.7625,-0.011399999999999999
2026-02-27,0.7656,0.0040999999999999995
2026-03-02,0.7779,0.0161
2026-03-03,0.7854,0.0096
2026-03-04,0.7801,-0.0067
2026-03-05,0.7842,0.0053
2026-03-06,0.7788,-0.0069
2026-03-09,0.7798,0.0013
2026-03-10,0.7723,-0.0096
2026-03-11,0.7847,0.0161
2026-03-12,0.8,0.0195
2026-03-13,0.7923,-0.0096
2026-03-16,0.791,-0.0016
2026-03-17,0.7849,-0.0077
2026-03-18,0.783,-0.0024
2026-03-19,0.7816,-0.0018
2026-03-20,0.7794,-0.0028000000000000004
2026-03-23,0.7633,-0.0207
2026-03-24,0.7708,0.0098
2026-03-25,0.7734,0.0034000000000000002
2026-03-26,0.7755,0.0027
2026-03-27,0.7767,0.0015
2026-03-30,0.7815,0.0062
2026-03-31,0.7816,0.0001
2026-04-01,0.783,0.0018
2026-04-02,0.7894,0.008199999999999999
2026-04-03,0.7813,-0.0103
2026-04-07,0.7821,0.001
2026-04-08,0.7832,0.0014000000000000002
2026-04-09,0.7855,0.0029
2026-04-10,0.7811,-0.005600000000000001
2026-04-13,0.7788,-0.0029
2026-04-14,0.7846,0.0074
2026-04-15,0.7834,-0.0015
2026-04-16,0.7885,0.006500000000000001
2026-04-17,0.7862,-0.0029
2026-04-20,0.7867,0.0006
2026-04-21,0.792,0.0067
2026-04-22,0.7878,-0.0053
2026-04-23,0.7907,0.0037
2026-04-24,0.7929,0.0028000000000000004
2026-04-27,0.7845,-0.0106
2026-04-28,0.7884,0.005
2026-04-29,0.7957,0.009300000000000001
2026-04-30,0.7892,-0.008199999999999999
2026-05-06,0.7839,-0.0067
2026-05-07,0.7677,-0.0207
2026-05-08,0.7647,-0.0039000000000000003
2026-05-11,0.764,-0.0009
2026-05-12,0.764,0.0
2026-05-13,0.763,-0.0013
2026-05-14,0.7612,-0.0024
2026-05-15,0.7566,-0.006
2026-05-18,0.7556,-0.0013
2026-05-19,0.7595,0.0052
2026-05-20,0.7567,-0.0037
2026-05-21,0.75,-0.0089
2026-05-22,0.7488,-0.0016
2026-05-25,0.749,0.0003
2026-05-26,0.7536,0.0060999999999999995
2026-05-27,0.7506,-0.004
2026-05-28,0.742,-0.0115
2026-05-29,0.7497,0.0104
2026-06-01,0.761,0.0151
2026-06-02,0.7621,0.0014000000000000002
2026-06-03,0.7617,-0.0005
2026-06-04,0.7526,-0.011899999999999999
2026-06-05,0.7463,-0.0084
2026-06-08,0.7509,0.0062
2026-06-09,0.7442,-0.0089
2026-06-10,0.7398,-0.0059
2026-06-11,0.7413,0.002
2026-06-12,0.745,0.005
2026-06-15,0.7279,-0.023
2026-06-16,0.7154,-0.0172
2026-06-17,0.7101,-0.0074
2026-06-18,0.6974,-0.0179
2026-06-22,0.7005,0.0044
2026-06-23,0.6941,-0.0091
2026-06-24,0.6875,-0.0095
2026-06-25,0.6777,-0.0143
2026-06-26,0.6738,-0.0058
2026-06-29,0.6786,0.0070999999999999995
2026-06-30,0.6673,-0.0167
2026-07-01,0.6703,0.0045000000000000005
2026-07-02,0.6721,0.0027
2026-07-03,0.6789,0.0101
2026-07-06,0.6884,0.013999999999999999
2026-07-07,0.6867,-0.0025
2026-07-08,0.6926,0.0086
2026-07-09,0.6859,-0.0097
2026-07-10,0.6891,0.004699999999999999
2026-07-13,0.699,0.0144
2026-07-14,0.7071,0.0116
2026-07-15,0.7144,0.0103
2026-07-16,0.7108,-0.005
2026-07-17,0.7121,0.0018
2026-07-20,0.7359,0.0334
2026-07-21,0.7254,-0.0143
2026-07-22,0.7331,0.0106
2026-07-23,0.7422,0.0124
2026-07-24,0.7346,-0.0102
2026-07-27,0.7384,0.0052
2026-07-28,0.7449,0.0088
2026-07-29,0.7516,0.009000000000000001
2026-07-30,0.7626,0.0146
2026-07-31,0.7569,-0.0075
2026-08-03,0.7446,-0.0163
2026-08-04,0.7365,-0.0109
