date,nav,ret
2024-12-09,1.9942,-0.0037
2024-12-10,2.0104,0.008100000000000001
2024-12-11,2.0155,0.0025
2024-12-12,2.0386,0.0115
2024-12-13,2.0008,-0.018500000000000003
2024-12-16,1.9974,-0.0017000000000000001
2024-12-17,1.9976,0.0001
2024-12-18,2.0065,0.0045000000000000005
2024-12-19,2.0021,-0.0022
2024-12-20,1.9922,-0.0049
2024-12-23,2.0068,0.0073
2024-12-24,2.0417,0.0174
2024-12-25,2.0451,0.0017000000000000001
2024-12-26,2.0367,-0.0040999999999999995
2024-12-27,2.0337,-0.0015
2024-12-30,2.0503,0.008199999999999999
2024-12-31,2.038,-0.006
2025-01-02,2.0158,-0.0109
2025-01-03,1.997,-0.009300000000000001
2025-01-06,2.0111,0.0070999999999999995
2025-01-07,2.019,0.0039000000000000003
2025-01-08,2.0398,0.0103
2025-01-09,2.0306,-0.0045000000000000005
2025-01-10,2.0002,-0.015
2025-01-13,1.9757,-0.012199999999999999
2025-01-14,2.0077,0.016200000000000003
2025-01-15,2.0067,-0.0005
2025-01-16,2.0177,0.0055000000000000005
2025-01-17,2.0295,0.0058
2025-01-20,2.0271,-0.0012
2025-01-21,2.0209,-0.0031
2025-01-22,2.0011,-0.0098
2025-01-23,2.0044,0.0016
2025-01-24,2.0177,0.0066
2025-01-27,2.036,0.0091
2025-02-05,1.986,-0.0246
2025-02-06,1.9863,0.0002
2025-02-07,1.9988,0.0063
2025-02-10,1.9968,-0.001
2025-02-11,2.009,0.0060999999999999995
2025-02-12,2.0087,-0.0001
2025-02-13,1.998,-0.0053
2025-02-14,2.0036,0.0028000000000000004
2025-02-17,1.9944,-0.0046
2025-02-18,1.9858,-0.0043
2025-02-19,1.9849,-0.0005
2025-02-20,1.9799,-0.0025
2025-02-21,1.97,-0.005
2025-02-24,1.9642,-0.0029
2025-02-25,1.9395,-0.0126
2025-02-26,1.9584,0.0097
2025-02-27,1.9721,0.006999999999999999
2025-02-28,1.9529,-0.0097
2025-03-03,1.9492,-0.0019
2025-03-04,1.9561,0.0034999999999999996
2025-03-05,1.9661,0.0051
2025-03-06,1.9587,-0.0038
2025-03-07,1.9559,-0.0014000000000000002
2025-03-10,1.9685,0.0064
2025-03-11,1.979,0.0053
2025-03-12,1.9723,-0.0034000000000000002
2025-03-13,1.9747,0.0012
2025-03-14,2.0,0.0128
2025-03-17,2.0012,0.0006
2025-03-18,2.0172,0.008
2025-03-19,2.0261,0.0044
2025-03-20,2.0132,-0.0064
2025-03-21,2.0036,-0.0048
2025-03-24,2.0212,0.0088
2025-03-25,2.0308,0.004699999999999999
2025-03-26,2.0204,-0.0051
2025-03-27,2.0208,0.0002
2025-03-28,2.0201,-0.0003
2025-03-31,2.0208,0.0003
2025-04-01,2.0234,0.0013
2025-04-02,2.0273,0.0019
2025-04-03,2.0019,-0.0125
2025-04-07,1.87,-0.0659
2025-04-08,1.895,0.0134
2025-04-09,1.9106,0.008199999999999999
2025-04-10,1.9329,0.011699999999999999
2025-04-11,1.9411,0.0042
2025-04-14,1.9396,-0.0008
2025-04-15,1.9603,0.010700000000000001
2025-04-16,1.9614,0.0006
2025-04-17,1.9595,-0.001
2025-04-18,1.9645,0.0026
2025-04-21,1.969,0.0023
2025-04-22,1.9768,0.004
2025-04-23,1.9842,0.0037
2025-04-24,1.9921,0.004
2025-04-25,1.9835,-0.0043
2025-04-28,1.9809,-0.0013
2025-04-29,1.9731,-0.0039000000000000003
2025-04-30,1.9586,-0.0073
2025-05-06,1.9632,0.0023
2025-05-07,1.9878,0.0125
2025-05-08,1.9978,0.005
2025-05-09,2.0109,0.0066
2025-05-12,2.0189,0.004
2025-05-13,2.0265,0.0038
2025-05-14,2.0296,0.0015
2025-05-15,2.0227,-0.0034000000000000002
2025-05-16,2.0182,-0.0022
2025-05-19,2.0192,0.0005
2025-05-20,2.0343,0.0075
2025-05-21,2.036,0.0008
2025-05-22,2.0398,0.0019
2025-05-23,2.0299,-0.0049
2025-05-26,2.0067,-0.011399999999999999
2025-05-27,2.0056,-0.0005
2025-05-28,2.0125,0.0034000000000000002
2025-05-29,2.0158,0.0016
2025-05-30,2.0166,0.0004
2025-06-03,2.0196,0.0015
2025-06-04,2.0209,0.0006
2025-06-05,2.0175,-0.0017000000000000001
2025-06-06,2.0182,0.0003
2025-06-09,2.0259,0.0038
2025-06-10,2.0267,0.0004
2025-06-11,2.038,0.005600000000000001
2025-06-12,2.0358,-0.0011
2025-06-13,2.0133,-0.0111
2025-06-16,2.0074,-0.0029
2025-06-17,2.007,-0.0002
2025-06-18,2.0109,0.0019
2025-06-19,1.9951,-0.0079
2025-06-20,2.0031,0.004
2025-06-23,2.0026,-0.0002
2025-06-24,2.0207,0.009000000000000001
2025-06-25,2.0309,0.005
2025-06-26,2.0309,0.0
2025-06-27,2.024,-0.0034000000000000002
2025-06-30,2.0199,-0.002
2025-07-01,2.034,0.006999999999999999
2025-07-02,2.0466,0.0062
2025-07-03,2.0602,0.0066
2025-07-04,2.0677,0.0036
2025-07-07,2.0541,-0.0066
2025-07-08,2.0547,0.0003
2025-07-09,2.0623,0.0037
2025-07-10,2.0671,0.0023
2025-07-11,2.0668,-0.0001
2025-07-14,2.0785,0.005699999999999999
2025-07-15,2.0749,-0.0017000000000000001
2025-07-16,2.0688,-0.0029
2025-07-17,2.0621,-0.0032
2025-07-18,2.0602,-0.0009
2025-07-21,2.0725,0.006
2025-07-22,2.0873,0.0070999999999999995
2025-07-23,2.0902,0.0014000000000000002
2025-07-24,2.0808,-0.0045000000000000005
2025-07-25,2.0738,-0.0034000000000000002
2025-07-28,2.0648,-0.0043
2025-07-29,2.054,-0.0052
2025-07-30,2.0624,0.0040999999999999995
2025-07-31,2.0273,-0.017
2025-08-01,2.0341,0.0034000000000000002
2025-08-04,2.0484,0.006999999999999999
2025-08-05,2.0605,0.0059
2025-08-06,2.0688,0.004
2025-08-07,2.0668,-0.001
2025-08-08,2.0775,0.0052
2025-08-11,2.074,-0.0017000000000000001
2025-08-12,2.0965,0.0108
2025-08-13,2.0991,0.0012
2025-08-14,2.0845,-0.006999999999999999
2025-08-15,2.0975,0.0062
2025-08-18,2.0954,-0.001
2025-08-19,2.091,-0.0021
2025-08-20,2.105,0.0067
2025-08-21,2.1043,-0.0003
2025-08-22,2.1113,0.0033
2025-08-25,2.1364,0.011899999999999999
2025-08-26,2.1298,-0.0031
2025-08-27,2.0939,-0.0169
2025-08-28,2.1095,0.0075
2025-08-29,2.1264,0.008
2025-09-01,2.1444,0.0085
2025-09-02,2.1494,0.0023
2025-09-03,2.1456,-0.0018
2025-09-04,2.098,-0.0222
2025-09-05,2.139,0.0195
2025-09-08,2.1417,0.0013
2025-09-09,2.1433,0.0007000000000000001
2025-09-10,2.1436,0.0001
2025-09-11,2.161,0.008100000000000001
2025-09-12,2.1567,-0.002
2025-09-15,2.1485,-0.0038
2025-09-16,2.1405,-0.0037
2025-09-17,2.1608,0.0095
2025-09-18,2.1287,-0.0149
2025-09-19,2.1365,0.0037
2025-09-22,2.1258,-0.005
2025-09-23,2.1317,0.0028000000000000004
2025-09-24,2.1535,0.0102
2025-09-25,2.1447,-0.0040999999999999995
2025-09-26,2.1485,0.0018
2025-09-29,2.1678,0.009000000000000001
2025-09-30,2.1696,0.0008
2025-10-09,2.1927,0.0106
2025-10-10,2.1776,-0.0069
2025-10-13,2.1616,-0.0073
2025-10-14,2.1389,-0.0105
2025-10-15,2.1677,0.013500000000000002
2025-10-16,2.1777,0.0046
2025-10-17,2.1351,-0.0196
2025-10-20,2.1504,0.0072
2025-10-21,2.1878,0.0174
2025-10-22,2.1822,-0.0026
2025-10-23,2.1903,0.0037
2025-10-24,2.2166,0.012
2025-10-27,2.2513,0.015700000000000002
2025-10-28,2.238,-0.0059
2025-10-29,2.2514,0.006
2025-10-30,2.2478,-0.0016
2025-10-31,2.2372,-0.004699999999999999
2025-11-03,2.2508,0.0060999999999999995
2025-11-04,2.2319,-0.0084
2025-11-05,2.2317,-0.0001
2025-11-06,2.2655,0.0151
2025-11-07,2.2617,-0.0017000000000000001
2025-11-10,2.2611,-0.0003
2025-11-11,2.2521,-0.004
2025-11-12,2.2667,0.006500000000000001
2025-11-13,2.29,0.0103
2025-11-14,2.2714,-0.008100000000000001
2025-11-17,2.2368,-0.0152
2025-11-18,2.2135,-0.0104
2025-11-19,2.2336,0.0091
2025-11-20,2.2327,-0.0004
2025-11-21,2.2041,-0.0128
2025-11-24,2.2062,0.001
2025-11-25,2.2123,0.0028000000000000004
2025-11-26,2.2211,0.004
2025-11-27,2.2251,0.0018
2025-11-28,2.2301,0.0022
2025-12-01,2.2519,0.0098
2025-12-02,2.2592,0.0032
2025-12-03,2.2674,0.0036
2025-12-04,2.2691,0.0007000000000000001
2025-12-05,2.2901,0.009300000000000001
2025-12-08,2.2855,-0.002
2025-12-09,2.267,-0.008100000000000001
2025-12-10,2.2751,0.0036
2025-12-11,2.2638,-0.005
2025-12-12,2.2785,0.006500000000000001
2025-12-15,2.2783,-0.0001
2025-12-16,2.2588,-0.0086
2025-12-17,2.2941,0.015600000000000001
2025-12-18,2.2918,-0.001
2025-12-19,2.3057,0.0060999999999999995
2025-12-22,2.3124,0.0029
2025-12-23,2.3183,0.0026
2025-12-24,2.3168,-0.0006
2025-12-25,2.3197,0.0013
2025-12-26,2.3194,-0.0001
2025-12-29,2.3016,-0.0077
2025-12-30,2.3176,0.006999999999999999
2025-12-31,2.3218,0.0018
2026-01-05,2.3439,0.0095
2026-01-06,2.3608,0.0072
2026-01-07,2.3471,-0.0058
2026-01-08,2.3327,-0.0060999999999999995
2026-01-09,2.3394,0.0029
2026-01-12,2.3152,-0.0103
2026-01-13,2.3126,-0.0011
2026-01-14,2.3101,-0.0011
2026-01-15,2.3226,0.0054
2026-01-16,2.3205,-0.0009
2026-01-19,2.3246,0.0018
2026-01-20,2.3375,0.0055000000000000005
2026-01-21,2.333,-0.0019
2026-01-22,2.3288,-0.0018
2026-01-23,2.3221,-0.0029
2026-01-26,2.3355,0.0058
2026-01-27,2.3581,0.0097
2026-01-28,2.4072,0.0208
2026-01-29,2.4307,0.0098
2026-01-30,2.3801,-0.0208
2026-02-02,2.2963,-0.0352
2026-02-03,2.3305,0.0149
2026-02-04,2.354,0.0101
2026-02-05,2.3417,-0.0052
2026-02-06,2.3156,-0.0111
2026-02-09,2.3384,0.0098
2026-02-10,2.3401,0.0007000000000000001
2026-02-11,2.3403,0.0001
2026-02-12,2.3371,-0.0014000000000000002
2026-02-13,2.3062,-0.0132
2026-02-24,2.3353,0.0126
2026-02-25,2.3475,0.0052
2026-02-26,2.3346,-0.0055000000000000005
2026-02-27,2.3341,-0.0002
2026-03-02,2.3443,0.0044
2026-03-03,2.3141,-0.0129
2026-03-04,2.2884,-0.0111
2026-03-05,2.3138,0.0111
2026-03-06,2.3231,0.004
2026-03-09,2.2863,-0.0158
2026-03-10,2.3059,0.0086
2026-03-11,2.3242,0.0079
2026-03-12,2.3288,0.002
2026-03-13,2.3137,-0.006500000000000001
2026-03-16,2.2897,-0.0104
2026-03-17,2.2707,-0.0083
2026-03-18,2.275,0.0019
2026-03-19,2.2406,-0.0151
2026-03-20,2.2351,-0.0025
2026-03-23,2.1786,-0.0253
2026-03-24,2.2033,0.0113
2026-03-25,2.2162,0.0059
2026-03-26,2.2026,-0.0060999999999999995
2026-03-27,2.2043,0.0008
2026-03-30,2.1995,-0.0022
2026-03-31,2.1976,-0.0009
2026-04-01,2.2146,0.0077
2026-04-02,2.211,-0.0016
2026-04-03,2.1851,-0.011699999999999999
2026-04-07,2.1847,-0.0002
2026-04-08,2.2394,0.025
2026-04-09,2.2302,-0.0040999999999999995
2026-04-10,2.2524,0.01
2026-04-13,2.2404,-0.0053
2026-04-14,2.2445,0.0018
2026-04-15,2.2536,0.0040999999999999995
2026-04-16,2.2766,0.0102
2026-04-17,2.2718,-0.0021
2026-04-20,2.2732,0.0006
2026-04-21,2.2841,0.0048
2026-04-22,2.2909,0.003
2026-04-23,2.2842,-0.0029
2026-04-24,2.2727,-0.005
2026-04-27,2.2555,-0.0076
2026-04-28,2.2583,0.0012
2026-04-29,2.2881,0.0132
2026-04-30,2.2715,-0.0073
2026-05-06,2.2743,0.0012
2026-05-07,2.2775,0.0014000000000000002
2026-05-08,2.2738,-0.0016
2026-05-11,2.281,0.0032
2026-05-12,2.2749,-0.0027
2026-05-13,2.2929,0.0079
2026-05-14,2.2758,-0.0075
2026-05-15,2.2599,-0.006999999999999999
2026-05-18,2.2341,-0.011399999999999999
2026-05-19,2.237,0.0013
2026-05-20,2.2291,-0.0034999999999999996
2026-05-21,2.1928,-0.0163
2026-05-22,2.21,0.0078000000000000005
2026-05-25,2.2341,0.0109
2026-05-26,2.2444,0.0046
2026-05-27,2.2237,-0.0092
2026-05-28,2.241,0.0078000000000000005
2026-05-29,2.2423,0.0006
2026-06-01,2.235,-0.0033
2026-06-02,2.2841,0.022000000000000002
2026-06-03,2.3026,0.008100000000000001
2026-06-04,2.2773,-0.011000000000000001
2026-06-05,2.2475,-0.0131
2026-06-08,2.2288,-0.0083
2026-06-09,2.2725,0.0196
2026-06-10,2.2669,-0.0025
2026-06-11,2.2504,-0.0073
2026-06-12,2.2579,0.0033
2026-06-15,2.2723,0.0064
2026-06-16,2.2601,-0.0054
2026-06-17,2.2681,0.0034999999999999996
2026-06-18,2.2682,0.0
2026-06-22,2.3048,0.0161
2026-06-23,2.272,-0.014199999999999999
2026-06-24,2.2709,-0.0005
2026-06-25,2.3007,0.0131
2026-06-26,2.2662,-0.015
2026-06-29,2.281,0.006500000000000001
2026-06-30,2.3054,0.010700000000000001
2026-07-01,2.298,-0.0032
2026-07-02,2.2504,-0.0207
2026-07-03,2.2714,0.009300000000000001
2026-07-06,2.2799,0.0037
2026-07-07,2.2681,-0.0052
2026-07-08,2.2611,-0.0031
2026-07-09,2.2815,0.009000000000000001
2026-07-10,2.2398,-0.0183
2026-07-13,2.2564,0.0074
2026-07-14,2.3034,0.0208
2026-07-15,2.3163,0.005600000000000001
2026-07-16,2.3044,-0.0051
2026-07-17,2.2614,-0.0187
2026-07-20,2.3284,0.0296
2026-07-21,2.3435,0.006500000000000001
2026-07-22,2.3231,-0.0087
2026-07-23,2.3346,0.005
2026-07-24,2.3121,-0.0096
2026-07-27,2.3502,0.0165
2026-07-28,2.3242,-0.0111
2026-07-29,2.3601,0.0154
2026-07-30,2.3788,0.0079
2026-07-31,2.3632,-0.0066
2026-08-03,2.3505,-0.0054
2026-08-04,2.3218,-0.012199999999999999
