date,nav,ret
2024-06-04,0.7801,0.0053
2024-06-05,0.7758,-0.0055000000000000005
2024-06-06,0.7675,-0.010700000000000001
2024-06-07,0.7654,-0.0027
2024-06-11,0.7729,0.0098
2024-06-12,0.7749,0.0026
2024-06-13,0.7731,-0.0023
2024-06-14,0.774,0.0012
2024-06-17,0.7748,0.001
2024-06-18,0.7822,0.0096
2024-06-19,0.7763,-0.0075
2024-06-20,0.7668,-0.012199999999999999
2024-06-21,0.7675,0.0009
2024-06-24,0.7546,-0.0168
2024-06-25,0.7462,-0.0111
2024-06-26,0.7604,0.019
2024-06-27,0.7516,-0.0116
2024-06-28,0.7583,0.0089
2024-06-30,0.7582,-0.0001
2024-07-01,0.7571,-0.0015
2024-07-02,0.7532,-0.0052
2024-07-03,0.7469,-0.0084
2024-07-04,0.7342,-0.017
2024-07-05,0.7363,0.0029
2024-07-08,0.7248,-0.015600000000000001
2024-07-09,0.7374,0.0174
2024-07-10,0.7337,-0.005
2024-07-11,0.7421,0.011399999999999999
2024-07-12,0.7371,-0.0067
2024-07-15,0.7348,-0.0031
2024-07-16,0.7396,0.006500000000000001
2024-07-17,0.7333,-0.0085
2024-07-18,0.7305,-0.0038
2024-07-19,0.7362,0.0078000000000000005
2024-07-22,0.7373,0.0015
2024-07-23,0.7222,-0.020499999999999997
2024-07-24,0.7169,-0.0073
2024-07-25,0.716,-0.0013
2024-07-26,0.7234,0.0103
2024-07-29,0.7187,-0.006500000000000001
2024-07-30,0.714,-0.006500000000000001
2024-07-31,0.7267,0.0178
2024-08-01,0.7234,-0.0045000000000000005
2024-08-02,0.7157,-0.0106
2024-08-05,0.7002,-0.0217
2024-08-06,0.7036,0.0049
2024-08-07,0.7058,0.0031
2024-08-08,0.7064,0.0009
2024-08-09,0.7025,-0.0055000000000000005
2024-08-12,0.6984,-0.0058
2024-08-13,0.7008,0.0034000000000000002
2024-08-14,0.6964,-0.0063
2024-08-15,0.6957,-0.001
2024-08-16,0.6931,-0.0037
2024-08-19,0.6914,-0.0025
2024-08-20,0.6852,-0.009000000000000001
2024-08-21,0.6836,-0.0023
2024-08-22,0.6789,-0.0069
2024-08-23,0.68,0.0016
2024-08-26,0.6816,0.0024
2024-08-27,0.6782,-0.005
2024-08-28,0.682,0.005600000000000001
2024-08-29,0.6896,0.0111
2024-08-30,0.6985,0.0129
2024-09-02,0.6878,-0.015300000000000001
2024-09-03,0.6953,0.0109
2024-09-04,0.6956,0.0004
2024-09-05,0.696,0.0006
2024-09-06,0.6888,-0.0103
2024-09-09,0.6844,-0.0064
2024-09-10,0.6852,0.0012
2024-09-11,0.6911,0.0086
2024-09-12,0.687,-0.0059
2024-09-13,0.6814,-0.008199999999999999
2024-09-18,0.6854,0.0059
2024-09-19,0.6915,0.0089
2024-09-20,0.6938,0.0033
2024-09-23,0.6946,0.0012
2024-09-24,0.7139,0.0278
2024-09-25,0.7151,0.0017000000000000001
2024-09-26,0.7342,0.026699999999999998
2024-09-27,0.7692,0.04769999999999999
2024-09-30,0.835,0.0855
2024-10-08,0.8893,0.065
2024-10-09,0.8422,-0.053
2024-10-10,0.8507,0.0101
2024-10-11,0.8358,-0.0175
2024-10-14,0.8462,0.0124
2024-10-15,0.8264,-0.023399999999999997
2024-10-16,0.8238,-0.0031
2024-10-17,0.819,-0.0058
2024-10-18,0.8444,0.031
2024-10-21,0.8542,0.0116
2024-10-22,0.8737,0.022799999999999997
2024-10-23,0.8824,0.01
2024-10-24,0.8709,-0.013000000000000001
2024-10-25,0.8852,0.016399999999999998
2024-10-28,0.8795,-0.0064
2024-10-29,0.8728,-0.0076
2024-10-30,0.8722,-0.0007000000000000001
2024-10-31,0.8672,-0.005699999999999999
2024-11-01,0.8655,-0.002
2024-11-04,0.8797,0.016399999999999998
2024-11-05,0.9013,0.0246
2024-11-06,0.8987,-0.0029
2024-11-07,0.9075,0.0098
2024-11-08,0.9042,-0.0036
2024-11-11,0.9109,0.0074
2024-11-12,0.907,-0.0043
2024-11-13,0.9102,0.0034999999999999996
2024-11-14,0.8937,-0.0181
2024-11-15,0.8878,-0.0066
2024-11-18,0.8794,-0.0095
2024-11-19,0.8915,0.0138
2024-11-20,0.8963,0.0054
2024-11-21,0.892,-0.0048
2024-11-22,0.8671,-0.0279
2024-11-25,0.8641,-0.0034999999999999996
2024-11-26,0.8608,-0.0038
2024-11-27,0.8821,0.024700000000000003
2024-11-28,0.8754,-0.0076
2024-11-29,0.8935,0.0207
2024-12-02,0.909,0.0173
2024-12-03,0.9056,-0.0037
2024-12-04,0.893,-0.0139
2024-12-05,0.888,-0.005600000000000001
2024-12-06,0.9,0.013500000000000002
2024-12-09,0.9049,0.0054
2024-12-10,0.9096,0.0052
2024-12-11,0.9144,0.0053
2024-12-12,0.919,0.005
2024-12-13,0.9046,-0.015700000000000002
2024-12-16,0.8931,-0.0127
2024-12-17,0.8961,0.0034000000000000002
2024-12-18,0.9018,0.0064
2024-12-19,0.9154,0.0151
2024-12-20,0.9169,0.0016
2024-12-23,0.9049,-0.0131
2024-12-24,0.913,0.009000000000000001
2024-12-25,0.911,-0.0022
2024-12-26,0.9204,0.0103
2024-12-27,0.9109,-0.0103
2024-12-30,0.9105,-0.0004
2024-12-31,0.8978,-0.0139
2025-01-02,0.872,-0.0287
2025-01-03,0.8668,-0.006
2025-01-06,0.869,0.0025
2025-01-07,0.8753,0.0072
2025-01-08,0.8637,-0.013300000000000001
2025-01-09,0.8642,0.0006
2025-01-10,0.8602,-0.0046
2025-01-13,0.8516,-0.01
2025-01-14,0.8757,0.028300000000000002
2025-01-15,0.8689,-0.0078000000000000005
2025-01-16,0.871,0.0024
2025-01-17,0.8832,0.013999999999999999
2025-01-20,0.8902,0.0079
2025-01-21,0.897,0.0076
2025-01-22,0.8931,-0.0043
2025-01-23,0.8821,-0.0123
2025-01-24,0.9027,0.023399999999999997
2025-01-27,0.8967,-0.0066
2025-02-05,0.9089,0.013600000000000001
2025-02-06,0.9271,0.02
2025-02-07,0.944,0.0182
2025-02-10,0.9453,0.0014000000000000002
2025-02-11,0.9411,-0.0044
2025-02-12,0.9481,0.0074
2025-02-13,0.9404,-0.008100000000000001
2025-02-14,0.9514,0.011699999999999999
2025-02-17,0.9459,-0.0058
2025-02-18,0.9391,-0.0072
2025-02-19,0.9472,0.0086
2025-02-20,0.9445,-0.0029
2025-02-21,0.9682,0.025099999999999997
2025-02-24,0.9702,0.0021
2025-02-25,0.9675,-0.0028000000000000004
2025-02-26,0.9746,0.0073
2025-02-27,0.9678,-0.006999999999999999
2025-02-28,0.9444,-0.0242
2025-03-03,0.9377,-0.0070999999999999995
2025-03-04,0.9373,-0.0004
2025-03-05,0.9446,0.0078000000000000005
2025-03-06,0.9568,0.0129
2025-03-07,0.9545,-0.0024
2025-03-10,0.9485,-0.0063
2025-03-11,0.948,-0.0005
2025-03-12,0.9458,-0.0023
2025-03-13,0.939,-0.0072
2025-03-14,0.9565,0.018600000000000002
2025-03-17,0.9581,0.0017000000000000001
2025-03-18,0.9594,0.0014000000000000002
2025-03-19,0.953,-0.0067
2025-03-20,0.9533,0.0003
2025-03-21,0.9492,-0.0043
2025-03-24,0.955,0.0060999999999999995
2025-03-25,0.9466,-0.0088
2025-03-26,0.9469,0.0003
2025-03-27,0.9443,-0.0027
2025-03-28,0.9376,-0.0070999999999999995
2025-03-31,0.9278,-0.0105
2025-04-01,0.9311,0.0036
2025-04-02,0.9308,-0.0003
2025-04-03,0.9248,-0.0064
2025-04-07,0.8681,-0.0613
2025-04-08,0.8759,0.009000000000000001
2025-04-09,0.8876,0.0134
2025-04-10,0.897,0.0106
2025-04-11,0.8981,0.0012
2025-04-14,0.9025,0.0049
2025-04-15,0.8956,-0.0076
2025-04-16,0.89,-0.0063
2025-04-17,0.8903,0.0003
2025-04-18,0.8926,0.0026
2025-04-21,0.8993,0.0075
2025-04-22,0.8966,-0.003
2025-04-23,0.9009,0.0048
2025-04-24,0.8967,-0.004699999999999999
2025-04-25,0.9003,0.004
2025-04-28,0.8928,-0.0083
2025-04-29,0.8918,-0.0011
2025-04-30,0.8954,0.004
2025-05-06,0.9185,0.0258
2025-05-07,0.9157,-0.003
2025-05-08,0.9216,0.0064
2025-05-09,0.9146,-0.0076
2025-05-12,0.9376,0.025099999999999997
2025-05-13,0.9284,-0.0098
2025-05-14,0.9342,0.0062
2025-05-15,0.926,-0.0088
2025-05-16,0.9228,-0.0034999999999999996
2025-05-19,0.916,-0.0074
2025-05-20,0.9208,0.0052
2025-05-21,0.923,0.0024
2025-05-22,0.9169,-0.0066
2025-05-23,0.9113,-0.0060999999999999995
2025-05-26,0.9125,0.0013
2025-05-27,0.9052,-0.008
2025-05-28,0.9061,0.001
2025-05-29,0.9145,0.009300000000000001
2025-05-30,0.9007,-0.0151
2025-06-03,0.9027,0.0022
2025-06-04,0.9065,0.0042
2025-06-05,0.9205,0.0154
2025-06-06,0.92,-0.0005
2025-06-09,0.9262,0.0067
2025-06-10,0.9169,-0.01
2025-06-11,0.9199,0.0033
2025-06-12,0.9135,-0.006999999999999999
2025-06-13,0.901,-0.0137
2025-06-16,0.9058,0.0053
2025-06-17,0.9062,0.0004
2025-06-18,0.9058,-0.0004
2025-06-19,0.8938,-0.0132
2025-06-20,0.8921,-0.0019
2025-06-23,0.8944,0.0026
2025-06-24,0.9113,0.0189
2025-06-25,0.9252,0.015300000000000001
2025-06-26,0.9175,-0.0083
2025-06-27,0.9215,0.0044
2025-06-30,0.929,0.008100000000000001
2025-07-01,0.9257,-0.0036
2025-07-02,0.9164,-0.01
2025-07-03,0.9194,0.0033
2025-07-04,0.912,-0.008
2025-07-07,0.908,-0.0044
2025-07-08,0.9204,0.0137
2025-07-09,0.9132,-0.0078000000000000005
2025-07-10,0.9111,-0.0023
2025-07-11,0.9155,0.0048
2025-07-14,0.9166,0.0012
2025-07-15,0.9241,0.008199999999999999
2025-07-16,0.9232,-0.001
2025-07-17,0.9285,0.005699999999999999
2025-07-18,0.9314,0.0031
2025-07-21,0.9375,0.006500000000000001
2025-07-22,0.9403,0.003
2025-07-23,0.9424,0.0022
2025-07-24,0.9464,0.0042
2025-07-25,0.9438,-0.0027
2025-07-28,0.9383,-0.0058
2025-07-29,0.9368,-0.0016
2025-07-30,0.9298,-0.0075
2025-07-31,0.9252,-0.0049
2025-08-01,0.9238,-0.0015
2025-08-04,0.9282,0.0048
2025-08-05,0.933,0.0052
2025-08-06,0.935,0.0021
2025-08-07,0.9322,-0.003
2025-08-08,0.9268,-0.0058
2025-08-11,0.935,0.0088
2025-08-12,0.9358,0.0009
2025-08-13,0.9455,0.0104
2025-08-14,0.9443,-0.0013
2025-08-15,0.9553,0.0116
2025-08-18,0.9649,0.01
2025-08-19,0.9611,-0.0039000000000000003
2025-08-20,0.9683,0.0075
2025-08-21,0.9674,-0.0009
2025-08-22,0.9849,0.0181
2025-08-25,0.9951,0.0104
2025-08-26,1.0081,0.0131
2025-08-27,1.0034,-0.004699999999999999
2025-08-28,1.0173,0.0139
2025-08-29,1.021,0.0036
2025-09-01,1.0282,0.0070999999999999995
2025-09-02,1.0098,-0.0179
2025-09-03,1.0034,-0.0063
2025-09-04,0.9924,-0.011000000000000001
2025-09-05,1.0072,0.0149
2025-09-08,1.0155,0.008199999999999999
2025-09-09,1.0142,-0.0013
2025-09-10,1.0136,-0.0006
2025-09-11,1.0329,0.019
2025-09-12,1.0386,0.0055000000000000005
2025-09-15,1.0403,0.0016
2025-09-16,1.0431,0.0027
2025-09-17,1.0514,0.008
2025-09-18,1.043,-0.008
2025-09-19,1.0496,0.0063
2025-09-22,1.058,0.008
2025-09-23,1.0481,-0.009399999999999999
2025-09-24,1.0718,0.0226
2025-09-25,1.0825,0.01
2025-09-26,1.0807,-0.0017000000000000001
2025-09-29,1.0896,0.008199999999999999
2025-09-30,1.1075,0.016399999999999998
2025-10-09,1.1253,0.0161
2025-10-10,1.0958,-0.0262
2025-10-13,1.0855,-0.009399999999999999
2025-10-14,1.058,-0.0253
2025-10-15,1.0732,0.0144
2025-10-16,1.0602,-0.0121
2025-10-17,1.0312,-0.0274
2025-10-20,1.0381,0.0067
2025-10-21,1.0568,0.018000000000000002
2025-10-22,1.0443,-0.0118
2025-10-23,1.0448,0.0005
2025-10-24,1.0651,0.0194
2025-10-27,1.0813,0.0152
2025-10-28,1.0754,-0.0055000000000000005
2025-10-29,1.0865,0.0103
2025-10-30,1.0783,-0.0075
2025-10-31,1.0801,0.0017000000000000001
2025-11-03,1.0851,0.0046
2025-11-04,1.0728,-0.0113
2025-11-05,1.0734,0.0006
2025-11-06,1.081,0.0070999999999999995
2025-11-07,1.069,-0.0111
2025-11-10,1.0627,-0.0059
2025-11-11,1.0554,-0.0069
2025-11-12,1.0512,-0.004
2025-11-13,1.0604,0.0088
2025-11-14,1.0493,-0.0105
2025-11-17,1.0449,-0.0042
2025-11-18,1.0424,-0.0024
2025-11-19,1.0376,-0.0046
2025-11-20,1.0294,-0.0079
2025-11-21,1.0085,-0.0203
2025-11-24,1.0221,0.013500000000000002
2025-11-25,1.0288,0.0066
2025-11-26,1.0326,0.0037
2025-11-27,1.0279,-0.0046
2025-11-28,1.033,0.005
2025-12-01,1.0401,0.0069
2025-12-02,1.0293,-0.0104
2025-12-03,1.0257,-0.0034999999999999996
2025-12-04,1.0286,0.0028000000000000004
2025-12-05,1.0363,0.0075
2025-12-08,1.041,0.0045000000000000005
2025-12-09,1.0311,-0.0095
2025-12-10,1.0381,0.0068000000000000005
2025-12-11,1.0258,-0.0118
2025-12-12,1.0438,0.0175
2025-12-15,1.0382,-0.0054
2025-12-16,1.0279,-0.009899999999999999
2025-12-17,1.0485,0.02
2025-12-18,1.0421,-0.0060999999999999995
2025-12-19,1.0465,0.0042
2025-12-22,1.0495,0.0029
2025-12-23,1.0495,0.0
2025-12-24,1.0612,0.0111
2025-12-25,1.0669,0.0054
2025-12-26,1.0642,-0.0025
2025-12-29,1.0614,-0.0026
2025-12-30,1.0604,-0.0009
2025-12-31,1.0588,-0.0015
2026-01-05,1.0882,0.0278
2026-01-06,1.1055,0.0159
2026-01-07,1.112,0.0059
2026-01-08,1.1139,0.0017000000000000001
2026-01-09,1.1256,0.0105
2026-01-12,1.1584,0.0291
2026-01-13,1.1476,-0.009300000000000001
2026-01-14,1.1425,-0.0044
2026-01-15,1.1571,0.0128
2026-01-16,1.1601,0.0026
2026-01-19,1.1625,0.0021
2026-01-20,1.1544,-0.006999999999999999
2026-01-21,1.1736,0.0166
2026-01-22,1.1873,0.011699999999999999
2026-01-23,1.2083,0.0177
2026-01-26,1.1913,-0.0141
2026-01-27,1.2077,0.0138
2026-01-28,1.2138,0.0051
2026-01-29,1.2036,-0.0084
2026-01-30,1.1954,-0.0068000000000000005
2026-02-02,1.1577,-0.0315
2026-02-03,1.1831,0.0219
2026-02-04,1.1801,-0.0025
2026-02-05,1.1831,0.0025
2026-02-06,1.1724,-0.009000000000000001
2026-02-09,1.1868,0.0123
2026-02-10,1.186,-0.0007000000000000001
2026-02-11,1.1843,-0.0014000000000000002
2026-02-12,1.191,0.005699999999999999
2026-02-13,1.1873,-0.0031
2026-02-24,1.1904,0.0026
2026-02-25,1.1967,0.0053
2026-02-26,1.2064,0.008100000000000001
2026-02-27,1.197,-0.0078000000000000005
2026-03-02,1.1841,-0.0108
2026-03-03,1.1396,-0.037599999999999995
2026-03-04,1.1355,-0.0036
2026-03-05,1.1427,0.0063
2026-03-06,1.1551,0.0109
2026-03-09,1.1401,-0.013000000000000001
2026-03-10,1.1577,0.0154
2026-03-11,1.1503,-0.0064
2026-03-12,1.1406,-0.0084
2026-03-13,1.1316,-0.0079
2026-03-16,1.1381,0.005699999999999999
2026-03-17,1.1187,-0.017
2026-03-18,1.126,0.006500000000000001
2026-03-19,1.0911,-0.031
2026-03-20,1.0793,-0.0108
2026-03-23,1.0395,-0.0369
2026-03-24,1.0534,0.0134
2026-03-25,1.0724,0.018000000000000002
2026-03-26,1.0548,-0.016399999999999998
2026-03-27,1.0619,0.0067
2026-03-30,1.0602,-0.0016
2026-03-31,1.0488,-0.0108
2026-04-01,1.063,0.013500000000000002
2026-04-02,1.0555,-0.0070999999999999995
2026-04-03,1.0461,-0.0089
2026-04-07,1.0544,0.0079
2026-04-08,1.0854,0.0294
2026-04-09,1.0816,-0.0034999999999999996
2026-04-10,1.087,0.005
2026-04-13,1.0941,0.006500000000000001
2026-04-14,1.1026,0.0078000000000000005
2026-04-15,1.099,-0.0033
2026-04-16,1.1124,0.012199999999999999
2026-04-17,1.1227,0.009300000000000001
2026-04-20,1.1311,0.0075
2026-04-21,1.1288,-0.002
2026-04-22,1.1476,0.0167
2026-04-23,1.1442,-0.003
2026-04-24,1.1315,-0.0111
2026-04-27,1.1418,0.0091
2026-04-28,1.1299,-0.0104
2026-04-29,1.1354,0.0049
2026-04-30,1.1391,0.0033
2026-05-06,1.1504,0.009899999999999999
2026-05-07,1.1698,0.0169
2026-05-08,1.1732,0.0029
2026-05-11,1.207,0.0288
2026-05-12,1.2095,0.0021
2026-05-13,1.2305,0.0174
2026-05-14,1.209,-0.0175
2026-05-15,1.193,-0.0132
2026-05-18,1.1944,0.0012
2026-05-19,1.2007,0.0053
2026-05-20,1.2142,0.011200000000000002
2026-05-21,1.1845,-0.0245
2026-05-22,1.216,0.026600000000000002
2026-05-25,1.2625,0.0382
2026-05-26,1.271,0.0067
2026-05-27,1.2683,-0.0021
2026-05-28,1.2894,0.0166
2026-05-29,1.2674,-0.0171
2026-06-01,1.2325,-0.0275
2026-06-02,1.2622,0.0241
2026-06-03,1.277,0.011699999999999999
2026-06-04,1.2855,0.0067
2026-06-05,1.2481,-0.0291
2026-06-08,1.222,-0.0209
2026-06-09,1.2691,0.0385
2026-06-10,1.2529,-0.0128
2026-06-11,1.2404,-0.01
2026-06-12,1.2385,-0.0015
2026-06-15,1.2979,0.048
2026-06-16,1.3179,0.0154
2026-06-17,1.346,0.0213
2026-06-18,1.3805,0.0256
2026-06-22,1.3936,0.0095
2026-06-23,1.3495,-0.0316
2026-06-24,1.3747,0.0187
2026-06-25,1.4309,0.0409
2026-06-26,1.3815,-0.0345
2026-06-29,1.3768,-0.0034000000000000002
2026-06-30,1.4303,0.038900000000000004
2026-07-01,1.3804,-0.0349
2026-07-02,1.2992,-0.0588
2026-07-03,1.3057,0.005
2026-07-06,1.2902,-0.011899999999999999
2026-07-07,1.2851,-0.004
2026-07-08,1.2859,0.0006
2026-07-09,1.3559,0.054400000000000004
2026-07-10,1.31,-0.0339
2026-07-13,1.273,-0.0282
2026-07-14,1.3065,0.0263
2026-07-15,1.279,-0.021
2026-07-16,1.251,-0.0219
2026-07-17,1.1848,-0.0529
2026-07-20,1.1775,-0.0062
2026-07-21,1.2365,0.0501
2026-07-22,1.2158,-0.0167
2026-07-23,1.1995,-0.0134
2026-07-24,1.1844,-0.0126
2026-07-27,1.2087,0.020499999999999997
2026-07-28,1.1438,-0.0537
2026-07-29,1.1522,0.0073
2026-07-30,1.1071,-0.0391
2026-07-31,1.1316,0.022099999999999998
2026-08-03,1.1178,-0.012199999999999999
2026-08-04,1.1663,0.0434
2026-08-05,1.1769,0.0091
2026-08-06,1.1739,-0.0025
2026-08-07,1.1948,0.0178
