date,nav,ret
2022-07-14,1.7537,0.013500000000000002
2022-07-15,1.7435,-0.0058
2022-07-18,1.7523,0.005
2022-07-19,1.7324,-0.011399999999999999
2022-07-20,1.7394,0.004
2022-07-21,1.711,-0.0163
2022-07-22,1.7057,-0.0031
2022-07-25,1.6918,-0.008100000000000001
2022-07-26,1.7024,0.0063
2022-07-27,1.703,0.0004
2022-07-28,1.7004,-0.0015
2022-07-29,1.6849,-0.0091
2022-08-01,1.6951,0.0060999999999999995
2022-08-02,1.6794,-0.009300000000000001
2022-08-03,1.6542,-0.015
2022-08-04,1.661,0.0040999999999999995
2022-08-05,1.6674,0.0039000000000000003
2022-08-08,1.6757,0.005
2022-08-09,1.6845,0.0053
2022-08-10,1.68,-0.0027
2022-08-11,1.7,0.011899999999999999
2022-08-12,1.6885,-0.0068000000000000005
2022-08-15,1.706,0.0104
2022-08-16,1.711,0.0029
2022-08-17,1.7205,0.005600000000000001
2022-08-18,1.7239,0.002
2022-08-19,1.6979,-0.0151
2022-08-22,1.7031,0.0031
2022-08-23,1.6957,-0.0043
2022-08-24,1.6585,-0.0219
2022-08-25,1.6645,0.0036
2022-08-26,1.6541,-0.0062
2022-08-29,1.651,-0.0019
2022-08-30,1.6334,-0.010700000000000001
2022-08-31,1.6196,-0.0084
2022-09-01,1.6113,-0.0051
2022-09-02,1.6066,-0.0029
2022-09-05,1.6116,0.0031
2022-09-06,1.6372,0.0159
2022-09-07,1.6502,0.0079
2022-09-08,1.6402,-0.0060999999999999995
2022-09-09,1.65,0.006
2022-09-13,1.6504,0.0002
2022-09-14,1.6402,-0.0062
2022-09-15,1.6089,-0.0191
2022-09-16,1.585,-0.0149
2022-09-19,1.5891,0.0026
2022-09-20,1.5931,0.0025
2022-09-21,1.5849,-0.0051
2022-09-22,1.5869,0.0013
2022-09-23,1.5754,-0.0072
2022-09-26,1.575,-0.0003
2022-09-27,1.5829,0.005
2022-09-28,1.5555,-0.0173
2022-09-29,1.561,0.0034999999999999996
2022-09-30,1.5473,-0.0088
2022-10-10,1.5243,-0.0149
2022-10-11,1.5265,0.0014000000000000002
2022-10-12,1.552,0.0167
2022-10-13,1.5335,-0.011899999999999999
2022-10-14,1.5469,0.0087
2022-10-17,1.547,0.0001
2022-10-18,1.5495,0.0016
2022-10-19,1.5304,-0.0123
2022-10-20,1.5202,-0.0067
2022-10-21,1.5311,0.0072
2022-10-24,1.5162,-0.0097
2022-10-25,1.5094,-0.0045000000000000005
2022-10-26,1.5083,-0.0007000000000000001
2022-10-27,1.4935,-0.0098
2022-10-28,1.4725,-0.0141
2022-10-31,1.4664,-0.0040999999999999995
2022-11-01,1.4746,0.005600000000000001
2022-11-02,1.4782,0.0024
2022-11-03,1.4743,-0.0026
2022-11-04,1.5059,0.021400000000000002
2022-11-07,1.4993,-0.0044
2022-11-08,1.4932,-0.0040999999999999995
2022-11-09,1.4855,-0.0052
2022-11-10,1.4702,-0.0103
2022-11-11,1.4992,0.0197
2022-11-14,1.4871,-0.008100000000000001
2022-11-15,1.5082,0.014199999999999999
2022-11-16,1.4946,-0.009000000000000001
2022-11-17,1.4808,-0.0092
2022-11-18,1.4819,0.0007000000000000001
2022-11-21,1.4812,-0.0005
2022-11-22,1.4708,-0.006999999999999999
2022-11-23,1.4754,0.0031
2022-11-24,1.4706,-0.0033
2022-11-25,1.4651,-0.0037
2022-11-28,1.4564,-0.0059
2022-11-29,1.4793,0.015700000000000002
2022-11-30,1.4774,-0.0013
2022-12-01,1.4899,0.0085
2022-12-02,1.4837,-0.0042
2022-12-05,1.4855,0.0012
2022-12-06,1.4917,0.0042
2022-12-07,1.4864,-0.0036
2022-12-08,1.4889,0.0017000000000000001
2022-12-09,1.4986,0.006500000000000001
2022-12-12,1.485,-0.0091
2022-12-13,1.473,-0.008100000000000001
2022-12-14,1.4761,0.0021
2022-12-15,1.4762,0.0001
2022-12-16,1.4718,-0.003
2022-12-19,1.4563,-0.0105
2022-12-20,1.434,-0.015300000000000001
2022-12-21,1.4323,-0.0012
2022-12-22,1.4352,0.002
2022-12-23,1.4279,-0.0051
2022-12-26,1.4411,0.0092
2022-12-27,1.4599,0.013000000000000001
2022-12-28,1.4569,-0.0021
2022-12-29,1.4546,-0.0016
2022-12-30,1.4566,0.0014000000000000002
2022-12-31,1.4565,-0.0001
2023-01-03,1.4672,0.0073
2023-01-04,1.4603,-0.004699999999999999
2023-01-05,1.4876,0.0187
2023-01-06,1.4943,0.0045000000000000005
2023-01-09,1.4993,0.0033
2023-01-10,1.5002,0.0006
2023-01-11,1.4991,-0.0007000000000000001
2023-01-12,1.4982,-0.0006
2023-01-13,1.509,0.0072
2023-01-16,1.525,0.0106
2023-01-17,1.5285,0.0023
2023-01-18,1.5221,-0.0042
2023-01-19,1.5289,0.0045000000000000005
2023-01-20,1.5346,0.0037
2023-01-30,1.5438,0.006
2023-01-31,1.5334,-0.0067
2023-02-01,1.5389,0.0036
2023-02-02,1.5384,-0.0003
2023-02-03,1.5279,-0.0068000000000000005
2023-02-06,1.5078,-0.0132
2023-02-07,1.5071,-0.0005
2023-02-08,1.5003,-0.0045000000000000005
2023-02-09,1.52,0.0131
2023-02-10,1.5084,-0.0076
2023-02-13,1.5226,0.009399999999999999
2023-02-14,1.5196,-0.002
2023-02-15,1.5098,-0.0064
2023-02-16,1.5007,-0.006
2023-02-17,1.4827,-0.012
2023-02-20,1.5087,0.0175
2023-02-21,1.5061,-0.0017000000000000001
2023-02-22,1.4954,-0.0070999999999999995
2023-02-23,1.4999,0.003
2023-02-24,1.4859,-0.009300000000000001
2023-02-27,1.4845,-0.0009
2023-02-28,1.4875,0.002
2023-03-01,1.492,0.003
2023-03-02,1.4805,-0.0077
2023-03-03,1.479,-0.001
2023-03-06,1.4687,-0.006999999999999999
2023-03-07,1.447,-0.0148
2023-03-08,1.4386,-0.0058
2023-03-09,1.4327,-0.0040999999999999995
2023-03-10,1.4187,-0.0098
2023-03-13,1.4215,0.002
2023-03-14,1.407,-0.0102
2023-03-15,1.4031,-0.0028000000000000004
2023-03-16,1.3889,-0.0101
2023-03-17,1.3865,-0.0017000000000000001
2023-03-20,1.3784,-0.0058
2023-03-21,1.3925,0.0102
2023-03-22,1.396,0.0025
2023-03-23,1.4041,0.0058
2023-03-24,1.3982,-0.0042
2023-03-27,1.3883,-0.0070999999999999995
2023-03-28,1.3826,-0.0040999999999999995
2023-03-29,1.3871,0.0033
2023-03-30,1.3996,0.009000000000000001
2023-03-31,1.4009,0.0009
2023-04-03,1.4053,0.0031
2023-04-04,1.401,-0.0031
2023-04-06,1.4004,-0.0004
2023-04-07,1.4075,0.0051
2023-04-10,1.4061,-0.001
2023-04-11,1.4021,-0.0028000000000000004
2023-04-12,1.3992,-0.0021
2023-04-13,1.3958,-0.0024
2023-04-14,1.4062,0.0075
2023-04-17,1.4198,0.0097
2023-04-18,1.4176,-0.0015
2023-04-19,1.4082,-0.0066
2023-04-20,1.4013,-0.0049
2023-04-21,1.3781,-0.0166
2023-04-24,1.3621,-0.0116
2023-04-25,1.3595,-0.0019
2023-04-26,1.3614,0.0014000000000000002
2023-04-27,1.3698,0.0062
2023-04-28,1.3789,0.0066
2023-05-04,1.3835,0.0033
2023-05-05,1.3858,0.0017000000000000001
2023-05-08,1.3991,0.0096
2023-05-09,1.385,-0.0101
2023-05-10,1.3749,-0.0073
2023-05-11,1.3727,-0.0016
2023-05-12,1.3586,-0.0103
2023-05-15,1.3731,0.010700000000000001
2023-05-16,1.368,-0.0037
2023-05-17,1.3649,-0.0023
2023-05-18,1.364,-0.0007000000000000001
2023-05-19,1.3626,-0.001
2023-05-22,1.3698,0.0053
2023-05-23,1.356,-0.0101
2023-05-24,1.3408,-0.011200000000000002
2023-05-25,1.3355,-0.004
2023-05-26,1.3398,0.0032
2023-05-29,1.3337,-0.0046
2023-05-30,1.3289,-0.0036
2023-05-31,1.3174,-0.0087
2023-06-01,1.3106,-0.0052
2023-06-02,1.3279,0.0132
2023-06-05,1.3281,0.0002
2023-06-06,1.321,-0.0053
2023-06-07,1.3163,-0.0036
2023-06-08,1.3234,0.0054
2023-06-09,1.3299,0.0049
2023-06-12,1.334,0.0031
2023-06-13,1.3381,0.0031
2023-06-14,1.3436,0.0040999999999999995
2023-06-15,1.3605,0.0126
2023-06-16,1.3703,0.0072
2023-06-19,1.3671,-0.0023
2023-06-20,1.3634,-0.0027
2023-06-21,1.3481,-0.011200000000000002
2023-06-26,1.331,-0.0127
2023-06-27,1.3396,0.006500000000000001
2023-06-28,1.3461,0.0049
2023-06-29,1.3467,0.0004
2023-06-30,1.352,0.0039000000000000003
2023-07-03,1.3598,0.0058
2023-07-04,1.3601,0.0002
2023-07-05,1.3467,-0.009899999999999999
2023-07-06,1.3402,-0.0048
2023-07-07,1.3353,-0.0037
2023-07-10,1.336,0.0005
2023-07-11,1.3486,0.009399999999999999
2023-07-12,1.3394,-0.0068000000000000005
2023-07-13,1.353,0.0102
2023-07-14,1.3462,-0.005
2023-07-17,1.3418,-0.0033
2023-07-18,1.338,-0.0028000000000000004
2023-07-19,1.3371,-0.0007000000000000001
2023-07-20,1.3286,-0.0064
2023-07-21,1.3258,-0.0021
2023-07-24,1.3237,-0.0016
2023-07-25,1.3498,0.0197
2023-07-26,1.3447,-0.0038
2023-07-27,1.34,-0.0034999999999999996
2023-07-28,1.3601,0.015
2023-07-31,1.3681,0.0059
2023-08-01,1.364,-0.003
2023-08-02,1.359,-0.0037
2023-08-03,1.363,0.0029
2023-08-04,1.3659,0.0021
2023-08-07,1.3592,-0.0049
2023-08-08,1.3587,-0.0004
2023-08-09,1.3563,-0.0018
2023-08-10,1.3554,-0.0007000000000000001
2023-08-11,1.3313,-0.0178
2023-08-14,1.3258,-0.0040999999999999995
2023-08-15,1.3214,-0.0033
2023-08-16,1.3128,-0.006500000000000001
2023-08-17,1.3194,0.005
2023-08-18,1.3063,-0.009899999999999999
2023-08-21,1.2904,-0.012199999999999999
2023-08-22,1.3003,0.0077
2023-08-23,1.2854,-0.0115
2023-08-24,1.2941,0.0068000000000000005
2023-08-25,1.2897,-0.0034000000000000002
2023-08-28,1.298,0.0064
2023-08-29,1.3095,0.0089
2023-08-30,1.3099,0.0003
2023-08-31,1.3044,-0.0042
2023-09-01,1.3201,0.012
2023-09-04,1.3351,0.011399999999999999
2023-09-05,1.3261,-0.0067
2023-09-06,1.3244,-0.0013
2023-09-07,1.315,-0.0070999999999999995
2023-09-08,1.3112,-0.0029
2023-09-11,1.3186,0.005600000000000001
2023-09-12,1.3147,-0.003
2023-09-13,1.3116,-0.0024
2023-09-14,1.3164,0.0037
2023-09-15,1.3105,-0.0045000000000000005
2023-09-18,1.3128,0.0018
2023-09-19,1.3149,0.0016
2023-09-20,1.3125,-0.0018
2023-09-21,1.3032,-0.0070999999999999995
2023-09-22,1.3129,0.0074
2023-09-25,1.3063,-0.005
2023-09-26,1.2993,-0.0054
2023-09-27,1.2967,-0.002
2023-09-28,1.2919,-0.0037
2023-10-09,1.2898,-0.0016
2023-10-10,1.282,-0.006
2023-10-11,1.282,0.0
2023-10-12,1.286,0.0031
2023-10-13,1.28,-0.004699999999999999
2023-10-16,1.2761,-0.003
2023-10-17,1.2821,0.004699999999999999
2023-10-18,1.2729,-0.0072
2023-10-19,1.2532,-0.0155
2023-10-20,1.2473,-0.004699999999999999
2023-10-23,1.2387,-0.0069
2023-10-24,1.2405,0.0015
2023-10-25,1.2461,0.0045000000000000005
2023-10-26,1.2505,0.0034999999999999996
2023-10-27,1.257,0.0052
2023-10-30,1.2609,0.0031
2023-10-31,1.2596,-0.001
2023-11-01,1.2597,0.0001
2023-11-02,1.2563,-0.0027
2023-11-03,1.2587,0.0019
2023-11-06,1.2594,0.0006
2023-11-07,1.2561,-0.0026
2023-11-08,1.2501,-0.0048
2023-11-09,1.2526,0.002
2023-11-10,1.2489,-0.003
2023-11-13,1.2469,-0.0016
2023-11-14,1.244,-0.0023
2023-11-15,1.2511,0.005699999999999999
2023-11-16,1.2469,-0.0034000000000000002
2023-11-17,1.2457,-0.001
2023-11-20,1.2494,0.003
2023-11-21,1.2517,0.0018
2023-11-22,1.245,-0.0054
2023-11-23,1.2532,0.0066
2023-11-24,1.25,-0.0026
2023-11-27,1.2475,-0.002
2023-11-28,1.2468,-0.0006
2023-11-29,1.2441,-0.0022
2023-11-30,1.2473,0.0026
2023-12-01,1.2424,-0.0039000000000000003
2023-12-04,1.2441,0.0014000000000000002
2023-12-05,1.229,-0.0121
2023-12-06,1.2272,-0.0015
2023-12-07,1.2246,-0.0021
2023-12-08,1.2249,0.0002
2023-12-11,1.2338,0.0073
2023-12-12,1.2387,0.004
2023-12-13,1.2301,-0.0069
2023-12-14,1.2284,-0.0014000000000000002
2023-12-15,1.2215,-0.005600000000000001
2023-12-18,1.2227,0.001
2023-12-19,1.2222,-0.0004
2023-12-20,1.2198,-0.002
2023-12-21,1.2216,0.0015
2023-12-22,1.2248,0.0026
2023-12-25,1.2285,0.003
2023-12-26,1.2217,-0.0055000000000000005
2023-12-27,1.2295,0.0064
2023-12-28,1.2264,-0.0025
2023-12-29,1.2333,0.005600000000000001
2023-12-31,1.2332,-0.0001
2024-01-02,1.2416,0.0068000000000000005
2024-01-03,1.249,0.006
2024-01-04,1.2543,0.0042
2024-01-05,1.2517,-0.0021
2024-01-08,1.2423,-0.0075
2024-01-09,1.2484,0.0049
2024-01-10,1.2441,-0.0034000000000000002
2024-01-11,1.2374,-0.0054
2024-01-12,1.2406,0.0026
2024-01-15,1.2442,0.0029
2024-01-16,1.2483,0.0033
2024-01-17,1.2343,-0.011200000000000002
2024-01-18,1.236,0.0014000000000000002
2024-01-19,1.2301,-0.0048
2024-01-22,1.2106,-0.0159
2024-01-23,1.2182,0.0063
2024-01-24,1.2351,0.0139
2024-01-25,1.2528,0.0143
2024-01-26,1.2615,0.0069
2024-01-29,1.2623,0.0006
2024-01-30,1.2519,-0.008199999999999999
2024-01-31,1.2561,0.0034000000000000002
2024-02-01,1.2472,-0.0070999999999999995
2024-02-02,1.249,0.0014000000000000002
2024-02-05,1.259,0.008
2024-02-06,1.2729,0.011000000000000001
2024-02-07,1.2831,0.008
2024-02-08,1.2773,-0.0045000000000000005
2024-02-19,1.3002,0.0179
2024-02-20,1.3089,0.0067
2024-02-21,1.3076,-0.001
2024-02-22,1.3245,0.0129
2024-02-23,1.3209,-0.0027
2024-02-26,1.3032,-0.0134
2024-02-27,1.3091,0.0045000000000000005
2024-02-28,1.3015,-0.0058
2024-02-29,1.3119,0.008
2024-03-01,1.3134,0.0011
2024-03-04,1.3253,0.0091
2024-03-05,1.3332,0.006
2024-03-06,1.3338,0.0005
2024-03-07,1.343,0.0069
2024-03-08,1.355,0.0089
2024-03-11,1.3464,-0.0063
2024-03-12,1.3257,-0.0154
2024-03-13,1.3276,0.0014000000000000002
2024-03-14,1.3324,0.0036
2024-03-15,1.338,0.0042
2024-03-18,1.3383,0.0002
2024-03-19,1.3317,-0.0049
2024-03-20,1.3375,0.0044
2024-03-21,1.3386,0.0008
2024-03-22,1.3358,-0.0021
2024-03-25,1.3399,0.0031
2024-03-26,1.3411,0.0009
2024-03-27,1.3398,-0.001
2024-03-28,1.3435,0.0028000000000000004
2024-03-29,1.3549,0.0085
2024-04-01,1.3573,0.0018
2024-04-02,1.3631,0.0043
2024-04-03,1.3717,0.0063
2024-04-08,1.37,-0.0012
2024-04-09,1.3651,-0.0036
2024-04-10,1.3716,0.0048
2024-04-11,1.3765,0.0036
2024-04-12,1.3733,-0.0023
2024-04-15,1.3939,0.015
2024-04-16,1.3879,-0.0043
2024-04-17,1.3991,0.008100000000000001
2024-04-18,1.3973,-0.0013
2024-04-19,1.3988,0.0011
2024-04-22,1.3818,-0.012199999999999999
2024-04-23,1.3672,-0.0106
2024-04-24,1.372,0.0034999999999999996
2024-04-25,1.3721,0.0001
2024-04-26,1.3722,0.0001
2024-04-29,1.3685,-0.0027
2024-04-30,1.37,0.0011
2024-05-06,1.3811,0.008100000000000001
2024-05-07,1.3828,0.0012
2024-05-08,1.3811,-0.0012
2024-05-09,1.3919,0.0078000000000000005
2024-05-10,1.3953,0.0024
2024-05-13,1.3983,0.0022
2024-05-14,1.3943,-0.0029
2024-05-15,1.3909,-0.0024
2024-05-16,1.394,0.0022
2024-05-17,1.4006,0.004699999999999999
2024-05-20,1.4106,0.0070999999999999995
2024-05-21,1.4044,-0.0044
2024-05-22,1.4041,-0.0002
2024-05-23,1.3899,-0.0101
2024-05-24,1.3872,-0.0019
2024-05-27,1.4015,0.0103
2024-05-28,1.4016,0.0001
2024-05-29,1.4041,0.0018
2024-05-30,1.3903,-0.0098
2024-05-31,1.3891,-0.0009
2024-06-03,1.3926,0.0025
2024-06-04,1.3966,0.0029
2024-06-05,1.3867,-0.0070999999999999995
2024-06-06,1.3969,0.0074
2024-06-07,1.4018,0.0034999999999999996
2024-06-11,1.3819,-0.014199999999999999
2024-06-12,1.3947,0.009300000000000001
2024-06-13,1.3939,-0.0006
2024-06-14,1.3924,-0.0011
2024-06-17,1.3822,-0.0073
2024-06-18,1.3878,0.0040999999999999995
2024-06-19,1.3911,0.0024
2024-06-20,1.3974,0.0045000000000000005
2024-06-21,1.3896,-0.005600000000000001
2024-06-24,1.3859,-0.0027
2024-06-25,1.3866,0.0005
2024-06-26,1.3864,-0.0001
2024-06-27,1.3805,-0.0043
2024-06-28,1.3959,0.011200000000000002
2024-06-30,1.3957,-0.0001
2024-07-01,1.4097,0.01
2024-07-02,1.4111,0.001
2024-07-03,1.407,-0.0029
2024-07-04,1.4063,-0.0005
2024-07-05,1.4001,-0.0044
2024-07-08,1.4026,0.0018
2024-07-09,1.4138,0.008
2024-07-10,1.3961,-0.0125
2024-07-11,1.3997,0.0026
2024-07-12,1.4002,0.0004
2024-07-15,1.407,0.0049
2024-07-16,1.4079,0.0006
2024-07-17,1.3929,-0.010700000000000001
2024-07-18,1.399,0.0044
2024-07-19,1.387,-0.0086
2024-07-22,1.3793,-0.005600000000000001
2024-07-23,1.3684,-0.0079
2024-07-24,1.3737,0.0039000000000000003
2024-07-25,1.3626,-0.008100000000000001
2024-07-26,1.3583,-0.0032
2024-07-29,1.3613,0.0022
2024-07-30,1.3515,-0.0072
2024-07-31,1.3589,0.0055000000000000005
2024-08-01,1.3589,0.0
2024-08-02,1.3521,-0.005
2024-08-05,1.335,-0.0126
2024-08-06,1.3269,-0.0060999999999999995
2024-08-07,1.3325,0.0042
2024-08-08,1.3338,0.001
2024-08-09,1.3329,-0.0007000000000000001
2024-08-12,1.3367,0.0029
2024-08-13,1.3399,0.0024
2024-08-14,1.3379,-0.0015
2024-08-15,1.345,0.0053
2024-08-16,1.347,0.0015
2024-08-19,1.3554,0.0062
2024-08-20,1.3464,-0.0066
2024-08-21,1.3436,-0.0021
2024-08-22,1.3507,0.0053
2024-08-23,1.3485,-0.0016
2024-08-26,1.3476,-0.0007000000000000001
2024-08-27,1.3512,0.0027
2024-08-28,1.3434,-0.0058
2024-08-29,1.3307,-0.0095
2024-08-30,1.3373,0.005
2024-09-02,1.3376,0.0002
2024-09-03,1.3286,-0.0067
2024-09-04,1.3231,-0.0040999999999999995
2024-09-05,1.3194,-0.0028000000000000004
2024-09-06,1.3133,-0.0046
2024-09-09,1.3005,-0.0097
2024-09-10,1.3034,0.0022
2024-09-11,1.2945,-0.0068000000000000005
2024-09-12,1.2963,0.0014000000000000002
2024-09-13,1.2955,-0.0006
2024-09-18,1.3048,0.0072
2024-09-19,1.3121,0.005600000000000001
2024-09-20,1.3173,0.004
2024-09-23,1.3227,0.0040999999999999995
2024-09-24,1.3652,0.0321
2024-09-25,1.3724,0.0053
2024-09-26,1.4079,0.0259
2024-09-27,1.4325,0.0175
2024-09-30,1.4991,0.04650000000000001
2024-10-08,1.5257,0.0177
2024-10-09,1.4527,-0.0478
2024-10-10,1.4793,0.0183
2024-10-11,1.4637,-0.0105
2024-10-14,1.4821,0.0126
2024-10-15,1.4522,-0.0202
2024-10-16,1.4591,0.0048
2024-10-17,1.4432,-0.0109
2024-10-18,1.463,0.0137
2024-10-21,1.4592,-0.0026
2024-10-22,1.4624,0.0022
2024-10-23,1.4621,-0.0002
2024-10-24,1.4543,-0.0053
2024-10-25,1.452,-0.0016
2024-10-28,1.4528,0.0006
2024-10-29,1.4426,-0.006999999999999999
2024-10-30,1.4309,-0.008100000000000001
2024-10-31,1.4244,-0.0045000000000000005
2024-11-01,1.4357,0.0079
2024-11-04,1.4428,0.0049
2024-11-05,1.4601,0.012
2024-11-06,1.4454,-0.0101
2024-11-07,1.4661,0.0143
2024-11-08,1.4536,-0.0085
2024-11-11,1.448,-0.0039000000000000003
2024-11-12,1.434,-0.0097
2024-11-13,1.4383,0.003
2024-11-14,1.4221,-0.0113
2024-11-15,1.4131,-0.0063
2024-11-18,1.4156,0.0018
2024-11-19,1.4207,0.0036
2024-11-20,1.4246,0.0027
2024-11-21,1.4241,-0.0004
2024-11-22,1.3995,-0.0173
2024-11-25,1.399,-0.0004
2024-11-26,1.396,-0.0021
2024-11-27,1.4111,0.0108
2024-11-28,1.4042,-0.0049
2024-11-29,1.4092,0.0036
2024-12-02,1.4137,0.0032
2024-12-03,1.4201,0.0045000000000000005
2024-12-04,1.4244,0.003
2024-12-05,1.4217,-0.0019
2024-12-06,1.4308,0.0064
2024-12-09,1.4383,0.0052
2024-12-10,1.4368,-0.001
2024-12-11,1.4403,0.0024
2024-12-12,1.4498,0.0066
2024-12-13,1.4286,-0.0146
2024-12-16,1.4323,0.0026
2024-12-17,1.4284,-0.0027
2024-12-18,1.4332,0.0034000000000000002
2024-12-19,1.4291,-0.0029
2024-12-20,1.4231,-0.0042
2024-12-23,1.4284,0.0037
2024-12-24,1.442,0.0095
2024-12-25,1.4429,0.0006
2024-12-26,1.4389,-0.0028000000000000004
2024-12-27,1.4384,-0.0003
2024-12-30,1.4448,0.0044
2024-12-31,1.4395,-0.0037
2025-01-02,1.4161,-0.0163
2025-01-03,1.4089,-0.0051
2025-01-06,1.4043,-0.0033
2025-01-07,1.4022,-0.0015
2025-01-08,1.4024,0.0001
2025-01-09,1.3958,-0.004699999999999999
2025-01-10,1.3836,-0.0087
2025-01-13,1.3772,-0.0046
2025-01-14,1.3967,0.014199999999999999
2025-01-15,1.3934,-0.0024
2025-01-16,1.3972,0.0027
2025-01-17,1.3959,-0.0009
2025-01-20,1.3998,0.0028000000000000004
2025-01-21,1.4008,0.0007000000000000001
2025-01-22,1.3892,-0.0083
2025-01-23,1.3902,0.0007000000000000001
2025-01-24,1.4012,0.0079
2025-01-27,1.4078,0.004699999999999999
2025-02-05,1.3984,-0.0067
2025-02-06,1.4167,0.0131
2025-02-07,1.424,0.0052
2025-02-10,1.4271,0.0022
2025-02-11,1.4286,0.0011
2025-02-12,1.4404,0.0083
2025-02-13,1.4297,-0.0074
2025-02-14,1.446,0.011399999999999999
2025-02-17,1.4463,0.0002
2025-02-18,1.4478,0.001
2025-02-19,1.4537,0.0040999999999999995
2025-02-20,1.4494,-0.003
2025-02-21,1.4623,0.0089
2025-02-24,1.4588,-0.0024
2025-02-25,1.446,-0.0088
2025-02-26,1.4547,0.006
2025-02-27,1.4615,0.004699999999999999
2025-02-28,1.4442,-0.0118
2025-03-03,1.4487,0.0031
2025-03-04,1.4449,-0.0026
2025-03-05,1.4566,0.008100000000000001
2025-03-06,1.4653,0.006
2025-03-07,1.4672,0.0013
2025-03-10,1.4634,-0.0026
2025-03-11,1.4671,0.0025
2025-03-12,1.4631,-0.0027
2025-03-13,1.4641,0.0007000000000000001
2025-03-14,1.4805,0.011200000000000002
2025-03-17,1.48,-0.0003
2025-03-18,1.4858,0.0039000000000000003
2025-03-19,1.4894,0.0024
2025-03-20,1.4806,-0.0059
2025-03-21,1.4668,-0.009300000000000001
2025-03-24,1.4753,0.0058
2025-03-25,1.4761,0.0005
2025-03-26,1.4739,-0.0015
2025-03-27,1.4746,0.0005
2025-03-28,1.4707,-0.0026
2025-03-31,1.4705,-0.0001
2025-04-01,1.4752,0.0032
2025-04-02,1.4753,0.0001
2025-04-03,1.4585,-0.011399999999999999
2025-04-07,1.3828,-0.0519
2025-04-08,1.4051,0.0161
2025-04-09,1.4085,0.0024
2025-04-10,1.4165,0.005699999999999999
2025-04-11,1.4173,0.0006
2025-04-14,1.4264,0.0064
2025-04-15,1.4334,0.0049
2025-04-16,1.4347,0.0009
2025-04-17,1.4326,-0.0015
2025-04-18,1.4335,0.0006
2025-04-21,1.438,0.0031
2025-04-22,1.4405,0.0017000000000000001
2025-04-23,1.438,-0.0017000000000000001
2025-04-24,1.4409,0.002
2025-04-25,1.4388,-0.0015
2025-04-28,1.4406,0.0013
2025-04-29,1.4384,-0.0015
2025-04-30,1.4359,-0.0017000000000000001
2025-05-06,1.4427,0.004699999999999999
2025-05-07,1.4465,0.0026
2025-05-08,1.4514,0.0034000000000000002
2025-05-09,1.4543,0.002
2025-05-12,1.4645,0.006999999999999999
2025-05-13,1.4686,0.0028000000000000004
2025-05-14,1.4835,0.0101
2025-05-15,1.4783,-0.0034999999999999996
2025-05-16,1.472,-0.0043
2025-05-19,1.4735,0.001
2025-05-20,1.4829,0.0064
2025-05-21,1.4923,0.0063
2025-05-22,1.4911,-0.0008
2025-05-23,1.48,-0.0074
2025-05-26,1.4714,-0.0058
2025-05-27,1.4645,-0.004699999999999999
2025-05-28,1.4652,0.0005
2025-05-29,1.4657,0.0003
2025-05-30,1.4639,-0.0012
2025-06-03,1.4713,0.0051
2025-06-04,1.4706,-0.0005
2025-06-05,1.4676,-0.002
2025-06-06,1.4633,-0.0029
2025-06-09,1.4674,0.0028000000000000004
2025-06-10,1.4683,0.0006
2025-06-11,1.4755,0.0049
2025-06-12,1.4757,0.0001
2025-06-13,1.4699,-0.0039000000000000003
2025-06-16,1.4716,0.0012
2025-06-17,1.469,-0.0018
2025-06-18,1.4685,-0.0003
2025-06-19,1.4563,-0.0083
2025-06-20,1.4637,0.0051
2025-06-23,1.4683,0.0031
2025-06-24,1.4787,0.0070999999999999995
2025-06-25,1.491,0.0083
2025-06-26,1.4891,-0.0013
2025-06-27,1.4825,-0.0044
2025-06-30,1.4796,-0.002
2025-07-01,1.4879,0.005600000000000001
2025-07-02,1.4962,0.005600000000000001
2025-07-03,1.499,0.0019
2025-07-04,1.5042,0.0034999999999999996
2025-07-07,1.5049,0.0005
2025-07-08,1.5088,0.0026
2025-07-09,1.5084,-0.0003
2025-07-10,1.5144,0.004
2025-07-11,1.5124,-0.0013
2025-07-14,1.5164,0.0026
2025-07-15,1.514,-0.0016
2025-07-16,1.5096,-0.0029
2025-07-17,1.5088,-0.0005
2025-07-18,1.5184,0.0064
2025-07-21,1.5295,0.0073
2025-07-22,1.5445,0.0098
2025-07-23,1.5442,-0.0002
2025-07-24,1.5504,0.004
2025-07-25,1.5402,-0.0066
2025-07-28,1.5413,0.0007000000000000001
2025-07-29,1.5417,0.0003
2025-07-30,1.5405,-0.0008
2025-07-31,1.5191,-0.0139
2025-08-01,1.5138,-0.0034999999999999996
2025-08-04,1.5229,0.006
2025-08-05,1.5357,0.0084
2025-08-06,1.5401,0.0029
2025-08-07,1.5444,0.0028000000000000004
2025-08-08,1.5483,0.0025
2025-08-11,1.5489,0.0004
2025-08-12,1.5576,0.005600000000000001
2025-08-13,1.5706,0.0083
2025-08-14,1.5648,-0.0037
2025-08-15,1.5753,0.0067
2025-08-18,1.5784,0.002
2025-08-19,1.5749,-0.0022
2025-08-20,1.5863,0.0072
2025-08-21,1.5904,0.0026
2025-08-22,1.6014,0.0069
2025-08-25,1.6203,0.0118
2025-08-26,1.624,0.0023
2025-08-27,1.5985,-0.015700000000000002
2025-08-28,1.602,0.0022
