date,nav,ret
2025-01-13,0.5344,-0.0070999999999999995
2025-01-14,0.548,0.0254
2025-01-15,0.5381,-0.0181
2025-01-16,0.5375,-0.0011
2025-01-17,0.5372,-0.0006
2025-01-20,0.5471,0.0184
2025-01-21,0.5417,-0.009899999999999999
2025-01-22,0.5352,-0.012
2025-01-23,0.5334,-0.0034000000000000002
2025-01-24,0.5376,0.0079
2025-01-27,0.5357,-0.0034999999999999996
2025-02-05,0.5424,0.0125
2025-02-06,0.5581,0.028900000000000002
2025-02-07,0.5684,0.018500000000000003
2025-02-10,0.5815,0.023
2025-02-11,0.5709,-0.0182
2025-02-12,0.5726,0.003
2025-02-13,0.5688,-0.0066
2025-02-14,0.5857,0.0297
2025-02-17,0.5939,0.013999999999999999
2025-02-18,0.5857,-0.0138
2025-02-19,0.595,0.0159
2025-02-20,0.6028,0.0131
2025-02-21,0.619,0.0269
2025-02-24,0.6038,-0.0246
2025-02-25,0.6003,-0.0058
2025-02-26,0.612,0.0195
2025-02-27,0.6179,0.0096
2025-02-28,0.6006,-0.027999999999999997
2025-03-03,0.6021,0.0025
2025-03-04,0.615,0.021400000000000002
2025-03-05,0.6144,-0.001
2025-03-06,0.6244,0.0163
2025-03-07,0.6171,-0.011699999999999999
2025-03-10,0.615,-0.0034000000000000002
2025-03-11,0.6187,0.006
2025-03-12,0.6112,-0.0121
2025-03-13,0.6095,-0.0028000000000000004
2025-03-14,0.6287,0.0315
2025-03-17,0.6325,0.006
2025-03-18,0.6498,0.0274
2025-03-19,0.6528,0.0046
2025-03-20,0.6462,-0.0101
2025-03-21,0.6271,-0.0296
2025-03-24,0.6211,-0.0096
2025-03-25,0.6172,-0.0063
2025-03-26,0.6201,0.004699999999999999
2025-03-27,0.6446,0.0395
2025-03-28,0.6433,-0.002
2025-03-31,0.6375,-0.009000000000000001
2025-04-01,0.6556,0.028399999999999998
2025-04-02,0.6498,-0.0088
2025-04-03,0.6374,-0.0191
2025-04-07,0.5484,-0.1396
2025-04-08,0.5516,0.0058
2025-04-09,0.5553,0.0067
2025-04-10,0.5738,0.0333
2025-04-11,0.5892,0.0268
2025-04-14,0.6032,0.023799999999999998
2025-04-15,0.5938,-0.015600000000000001
2025-04-16,0.5794,-0.024300000000000002
2025-04-17,0.5846,0.009000000000000001
2025-04-18,0.5842,-0.0007000000000000001
2025-04-21,0.5943,0.0173
2025-04-22,0.6148,0.0345
2025-04-23,0.6164,0.0026
2025-04-24,0.6209,0.0073
2025-04-25,0.6183,-0.0042
2025-04-28,0.6124,-0.0095
2025-04-29,0.6178,0.0088
2025-04-30,0.6212,0.0055000000000000005
2025-05-06,0.6298,0.0138
2025-05-07,0.6176,-0.0194
2025-05-08,0.6228,0.0084
2025-05-09,0.6178,-0.008
2025-05-12,0.6113,-0.0105
2025-05-13,0.6198,0.0139
2025-05-14,0.6201,0.0005
2025-05-15,0.6163,-0.0060999999999999995
2025-05-16,0.6196,0.0054
2025-05-19,0.6213,0.0027
2025-05-20,0.6321,0.0174
2025-05-21,0.6315,-0.0009
2025-05-22,0.6218,-0.0154
2025-05-23,0.6267,0.0079
2025-05-26,0.6146,-0.019299999999999998
2025-05-27,0.6266,0.0195
2025-05-28,0.6185,-0.0129
2025-05-29,0.6427,0.0391
2025-05-30,0.64,-0.0042
2025-06-03,0.6541,0.022000000000000002
2025-06-04,0.6698,0.024
2025-06-05,0.6605,-0.0139
2025-06-06,0.6621,0.0024
2025-06-09,0.6833,0.032
2025-06-10,0.6893,0.0088
2025-06-11,0.6883,-0.0015
2025-06-12,0.6999,0.0169
2025-06-13,0.6905,-0.0134
2025-06-16,0.6931,0.0038
2025-06-17,0.6786,-0.0209
2025-06-18,0.675,-0.0053
2025-06-19,0.6609,-0.0209
2025-06-20,0.665,0.0062
2025-06-23,0.6723,0.011000000000000001
2025-06-24,0.6843,0.0178
2025-06-25,0.686,0.0025
2025-06-26,0.6694,-0.0242
2025-06-27,0.6715,0.0031
2025-06-30,0.6876,0.024
2025-07-01,0.6958,0.011899999999999999
2025-07-02,0.6916,-0.006
2025-07-03,0.7065,0.0215
2025-07-04,0.7129,0.0091
2025-07-07,0.6995,-0.018799999999999997
2025-07-08,0.7022,0.0039000000000000003
2025-07-09,0.7029,0.001
2025-07-10,0.7016,-0.0018
2025-07-11,0.7251,0.0335
2025-07-14,0.7345,0.013000000000000001
2025-07-15,0.7432,0.0118
2025-07-16,0.744,0.0011
2025-07-17,0.7662,0.0298
2025-07-18,0.7703,0.0054
2025-07-21,0.7609,-0.012199999999999999
2025-07-22,0.7609,0.0
2025-07-23,0.7744,0.0177
2025-07-24,0.7928,0.023799999999999998
2025-07-25,0.7995,0.0085
2025-07-28,0.8135,0.0175
2025-07-29,0.8459,0.0398
2025-07-30,0.8361,-0.0116
2025-07-31,0.8309,-0.0062
2025-08-01,0.822,-0.010700000000000001
2025-08-04,0.8232,0.0015
2025-08-05,0.8348,0.0141
2025-08-06,0.8281,-0.008
2025-08-07,0.8072,-0.0252
2025-08-08,0.8046,-0.0032
2025-08-11,0.815,0.0129
2025-08-12,0.8067,-0.0102
2025-08-13,0.8359,0.0362
2025-08-14,0.8325,-0.0040999999999999995
2025-08-15,0.841,0.0102
2025-08-18,0.8482,0.0086
2025-08-19,0.8277,-0.0242
2025-08-20,0.824,-0.0045000000000000005
2025-08-21,0.8317,0.009300000000000001
2025-08-22,0.8376,0.0070999999999999995
2025-08-25,0.8521,0.0173
2025-08-26,0.8363,-0.018500000000000003
2025-08-27,0.8065,-0.0356
2025-08-28,0.8004,-0.0076
2025-08-29,0.8274,0.0337
2025-09-01,0.86,0.0394
2025-09-02,0.8556,-0.0051
2025-09-03,0.8684,0.015
2025-09-04,0.8352,-0.0382
2025-09-05,0.8595,0.0291
2025-09-08,0.8706,0.0129
2025-09-09,0.8462,-0.027999999999999997
2025-09-10,0.845,-0.0014000000000000002
2025-09-11,0.8296,-0.0182
2025-09-12,0.8437,0.017
2025-09-15,0.8517,0.0095
2025-09-16,0.8546,0.0034000000000000002
2025-09-17,0.8528,-0.0021
2025-09-18,0.8497,-0.0036
2025-09-19,0.8375,-0.0144
2025-09-22,0.856,0.022099999999999998
2025-09-23,0.8411,-0.0174
2025-09-24,0.8497,0.0102
2025-09-25,0.8532,0.0040999999999999995
2025-09-26,0.8365,-0.0196
2025-09-29,0.8467,0.012199999999999999
2025-09-30,0.8651,0.0217
2025-10-09,0.8703,0.006
2025-10-10,0.8384,-0.036699999999999997
2025-10-13,0.8289,-0.0113
2025-10-14,0.7966,-0.039
2025-10-15,0.8176,0.0264
2025-10-16,0.8162,-0.0017000000000000001
2025-10-17,0.7951,-0.0259
2025-10-20,0.8056,0.0132
2025-10-21,0.8167,0.0138
2025-10-22,0.8049,-0.0144
2025-10-23,0.8021,-0.0034999999999999996
2025-10-24,0.818,0.019799999999999998
2025-10-27,0.8343,0.0199
2025-10-28,0.8274,-0.0083
2025-10-29,0.8338,0.0077
2025-10-30,0.8203,-0.016200000000000003
2025-10-31,0.8298,0.0116
2025-11-03,0.8249,-0.0059
2025-11-04,0.8047,-0.0245
2025-11-05,0.8048,0.0001
2025-11-06,0.8093,0.005600000000000001
2025-11-07,0.7919,-0.0215
2025-11-10,0.8025,0.0134
2025-11-11,0.7981,-0.0055000000000000005
2025-11-12,0.803,0.0060999999999999995
2025-11-13,0.8219,0.0235
2025-11-14,0.8118,-0.0123
2025-11-17,0.7963,-0.0191
2025-11-18,0.7897,-0.0083
2025-11-19,0.7867,-0.0038
2025-11-20,0.7904,0.004699999999999999
2025-11-21,0.7606,-0.0377
2025-11-24,0.7776,0.022400000000000003
2025-11-25,0.7834,0.0075
2025-11-26,0.7913,0.0101
2025-11-27,0.7847,-0.0083
2025-11-28,0.7846,-0.0001
2025-12-01,0.7869,0.0029
2025-12-02,0.7707,-0.0206
2025-12-03,0.7642,-0.0084
2025-12-04,0.7733,0.011899999999999999
2025-12-05,0.7723,-0.0013
2025-12-08,0.7711,-0.0016
2025-12-09,0.769,-0.0027
2025-12-10,0.7732,0.0055000000000000005
2025-12-11,0.7716,-0.0021
2025-12-12,0.776,0.005699999999999999
2025-12-15,0.7615,-0.0187
2025-12-16,0.7477,-0.0181
2025-12-17,0.7571,0.0126
2025-12-18,0.7569,-0.0003
2025-12-19,0.7707,0.0182
2025-12-22,0.7618,-0.0115
2025-12-23,0.7568,-0.0066
2025-12-24,0.7529,-0.0052
2025-12-25,0.7548,0.0025
2025-12-26,0.7546,-0.0003
2025-12-29,0.7454,-0.012199999999999999
2025-12-30,0.7441,-0.0017000000000000001
2025-12-31,0.7386,-0.0074
2026-01-05,0.7696,0.042
2026-01-06,0.7868,0.0223
2026-01-07,0.8019,0.0192
2026-01-08,0.8005,-0.0017000000000000001
2026-01-09,0.8154,0.018600000000000002
2026-01-12,0.8256,0.0125
2026-01-13,0.845,0.0235
2026-01-14,0.8437,-0.0015
2026-01-15,0.8372,-0.0077
2026-01-16,0.8321,-0.0060999999999999995
2026-01-19,0.8213,-0.013000000000000001
2026-01-20,0.8074,-0.0169
2026-01-21,0.8188,0.0141
2026-01-22,0.8223,0.0043
2026-01-23,0.8302,0.0096
2026-01-26,0.8151,-0.0182
2026-01-27,0.8128,-0.0028000000000000004
2026-01-28,0.8126,-0.0002
2026-01-29,0.8051,-0.0092
2026-01-30,0.7931,-0.0149
2026-02-02,0.766,-0.0342
2026-02-03,0.7773,0.0148
2026-02-04,0.7782,0.0012
2026-02-05,0.7787,0.0006
2026-02-06,0.7849,0.008
2026-02-09,0.7922,0.009300000000000001
2026-02-10,0.7974,0.0066
2026-02-11,0.8001,0.0034000000000000002
2026-02-12,0.7955,-0.005699999999999999
2026-02-13,0.7847,-0.013600000000000001
2026-02-24,0.7785,-0.0079
2026-02-25,0.7805,0.0026
2026-02-26,0.7608,-0.0252
2026-02-27,0.774,0.0174
2026-03-02,0.7564,-0.0227
2026-03-03,0.7271,-0.0387
2026-03-04,0.7118,-0.021
2026-03-05,0.7207,0.0125
2026-03-06,0.7413,0.0286
2026-03-09,0.7282,-0.0177
2026-03-10,0.7465,0.025099999999999997
2026-03-11,0.7388,-0.0103
2026-03-12,0.73,-0.011899999999999999
2026-03-13,0.7245,-0.0075
2026-03-16,0.7302,0.0079
2026-03-17,0.7231,-0.0097
2026-03-18,0.7294,0.0087
2026-03-19,0.7067,-0.0311
2026-03-20,0.6959,-0.015300000000000001
2026-03-23,0.67,-0.037200000000000004
2026-03-24,0.6997,0.0443
2026-03-25,0.7032,0.005
2026-03-26,0.6951,-0.0115
2026-03-27,0.7186,0.0338
2026-03-30,0.7126,-0.0083
2026-03-31,0.7206,0.011200000000000002
2026-04-01,0.7576,0.0513
2026-04-02,0.752,-0.0074
2026-04-03,0.7421,-0.0132
2026-04-07,0.7401,-0.0027
2026-04-08,0.7521,0.016200000000000003
2026-04-09,0.7549,0.0037
2026-04-10,0.7705,0.0207
2026-04-13,0.7628,-0.01
2026-04-14,0.781,0.0239
2026-04-15,0.785,0.0051
2026-04-16,0.7956,0.013500000000000002
2026-04-17,0.7743,-0.0268
2026-04-20,0.7741,-0.0003
2026-04-21,0.7696,-0.0058
2026-04-22,0.7689,-0.0009
2026-04-23,0.755,-0.0181
2026-04-24,0.7527,-0.003
2026-04-27,0.7592,0.0086
2026-04-28,0.7704,0.0148
2026-04-29,0.7729,0.0032
2026-04-30,0.7643,-0.0111
2026-05-06,0.7615,-0.0037
2026-05-07,0.7724,0.0143
2026-05-08,0.7559,-0.021400000000000002
2026-05-11,0.7608,0.006500000000000001
2026-05-12,0.7538,-0.0092
2026-05-13,0.7495,-0.005699999999999999
2026-05-14,0.7296,-0.026600000000000002
2026-05-15,0.7317,0.0029
2026-05-18,0.7256,-0.0083
2026-05-19,0.725,-0.0008
2026-05-20,0.7342,0.0127
2026-05-21,0.7305,-0.005
2026-05-22,0.733,0.0034000000000000002
2026-05-25,0.729,-0.0055000000000000005
2026-05-26,0.727,-0.0027
2026-05-27,0.7198,-0.009899999999999999
2026-05-28,0.7056,-0.0197
2026-05-29,0.7065,0.0013
2026-06-01,0.6987,-0.011000000000000001
2026-06-02,0.6995,0.0011
2026-06-03,0.6854,-0.0202
2026-06-04,0.6761,-0.013600000000000001
2026-06-05,0.6736,-0.0037
2026-06-08,0.6465,-0.04019999999999999
2026-06-09,0.6453,-0.0019
2026-06-10,0.6479,0.004
2026-06-11,0.643,-0.0076
2026-06-12,0.6645,0.0334
2026-06-15,0.6582,-0.0095
2026-06-16,0.6482,-0.0152
2026-06-17,0.6532,0.0077
2026-06-18,0.6695,0.025
2026-06-22,0.6799,0.0155
2026-06-23,0.6851,0.0076
2026-06-24,0.714,0.042199999999999994
2026-06-25,0.7278,0.019299999999999998
2026-06-26,0.7208,-0.0096
2026-06-29,0.7698,0.068
2026-06-30,0.759,-0.013999999999999999
2026-07-01,0.7714,0.0163
2026-07-02,0.76,-0.0148
2026-07-03,0.7906,0.0403
2026-07-06,0.7947,0.0052
2026-07-07,0.7702,-0.0308
2026-07-08,0.7532,-0.022099999999999998
2026-07-09,0.7735,0.027000000000000003
2026-07-10,0.8159,0.0548
2026-07-13,0.8005,-0.0189
2026-07-14,0.8289,0.0355
2026-07-15,0.8695,0.049
2026-07-16,0.8553,-0.0163
2026-07-17,0.7813,-0.08650000000000001
2026-07-20,0.8035,0.028399999999999998
2026-07-21,0.8241,0.0256
2026-07-22,0.8326,0.0103
2026-07-23,0.827,-0.0067
2026-07-24,0.8074,-0.023700000000000002
2026-07-27,0.8288,0.0265
2026-07-28,0.8069,-0.0264
2026-07-29,0.8104,0.0043
2026-07-30,0.775,-0.0437
2026-07-31,0.7902,0.0196
2026-08-03,0.7804,-0.0124
2026-08-04,0.8371,0.0727
