date,nav,ret
2026-02-25,1.2881,0.0037
2026-02-26,1.2882,0.0001
2026-02-27,1.2879,-0.0002
2026-03-02,1.2862,-0.0013
2026-03-03,1.2643,-0.017
2026-03-04,1.2583,-0.004699999999999999
2026-03-05,1.2643,0.0048
2026-03-06,1.2708,0.0051
2026-03-09,1.2594,-0.009000000000000001
2026-03-10,1.2752,0.0125
2026-03-11,1.275,-0.0002
2026-03-12,1.2693,-0.0045000000000000005
2026-03-13,1.2637,-0.0044
2026-03-16,1.2652,0.0012
2026-03-17,1.2522,-0.0103
2026-03-18,1.2596,0.0059
2026-03-19,1.2431,-0.0131
2026-03-20,1.239,-0.0033
2026-03-23,1.2133,-0.0207
2026-03-24,1.2279,0.012
2026-03-25,1.2394,0.009399999999999999
2026-03-26,1.2294,-0.008100000000000001
2026-03-27,1.2368,0.006
2026-03-30,1.2376,0.0006
2026-03-31,1.2264,-0.009000000000000001
2026-04-01,1.2428,0.0134
2026-04-02,1.2338,-0.0072
2026-04-03,1.2307,-0.0025
2026-04-07,1.234,0.0027
2026-04-08,1.2627,0.0233
2026-04-09,1.2617,-0.0008
2026-04-10,1.2712,0.0075
2026-04-13,1.2707,-0.0004
2026-04-14,1.2796,0.006999999999999999
2026-04-15,1.2775,-0.0016
2026-04-16,1.2926,0.0118
2026-04-17,1.2975,0.0038
2026-04-20,1.2991,0.0012
2026-04-21,1.3018,0.0021
2026-04-22,1.3119,0.0078000000000000005
2026-04-23,1.3019,-0.0076
2026-04-24,1.2998,-0.0016
2026-04-27,1.3032,0.0026
2026-04-28,1.2958,-0.005699999999999999
2026-04-29,1.3072,0.0088
2026-04-30,1.3096,0.0018
2026-05-06,1.3221,0.0095
2026-05-07,1.3345,0.009399999999999999
2026-05-08,1.3315,-0.0022
2026-05-11,1.3441,0.0095
2026-05-12,1.3456,0.0011
2026-05-13,1.3545,0.0066
2026-05-14,1.3406,-0.0103
2026-05-15,1.3307,-0.0074
2026-05-18,1.3293,-0.0011
2026-05-19,1.3326,0.0025
2026-05-20,1.3392,0.005
2026-05-21,1.32,-0.0143
2026-05-22,1.3364,0.0124
2026-05-25,1.3451,0.006500000000000001
2026-05-26,1.342,-0.0023
2026-05-27,1.3337,-0.0062
2026-05-28,1.3399,0.0046
2026-05-29,1.3261,-0.0103
2026-06-01,1.3144,-0.0088
2026-06-02,1.3257,0.0086
2026-06-03,1.3331,0.005600000000000001
2026-06-04,1.3325,-0.0005
2026-06-05,1.317,-0.0116
2026-06-08,1.2986,-0.013999999999999999
2026-06-09,1.3169,0.0141
2026-06-10,1.3053,-0.0088
2026-06-11,1.3039,-0.0011
2026-06-12,1.3086,0.0036
2026-06-15,1.3343,0.0196
2026-06-16,1.3386,0.0032
2026-06-17,1.3472,0.0064
2026-06-18,1.3574,0.0076
2026-06-22,1.3677,0.0076
2026-06-23,1.3478,-0.014499999999999999
2026-06-24,1.3606,0.0095
2026-06-25,1.3711,0.0077
2026-06-26,1.3488,-0.0163
2026-06-29,1.3568,0.0059
2026-06-30,1.3723,0.011399999999999999
2026-07-01,1.367,-0.0039000000000000003
2026-07-02,1.3385,-0.0208
2026-07-03,1.3453,0.0051
2026-07-06,1.3391,-0.0046
2026-07-07,1.3296,-0.0070999999999999995
2026-07-08,1.321,-0.006500000000000001
2026-07-09,1.3437,0.0172
2026-07-10,1.3247,-0.0141
2026-07-13,1.3025,-0.0168
2026-07-14,1.3233,0.016
2026-07-15,1.3174,-0.0045000000000000005
2026-07-16,1.3027,-0.011200000000000002
2026-07-17,1.2606,-0.0323
2026-07-20,1.2556,-0.004
2026-07-21,1.2858,0.0241
2026-07-22,1.2749,-0.0085
2026-07-23,1.2744,-0.0004
2026-07-24,1.2612,-0.0104
2026-07-27,1.2783,0.013600000000000001
2026-07-28,1.2479,-0.023799999999999998
2026-07-29,1.2515,0.0029
2026-07-30,1.2288,-0.0181
2026-07-31,1.2432,0.011699999999999999
