date,nav,ret
2020-06-18,1.1129,0.0
2020-06-19,1.1172,0.0038640000000000002
2020-06-22,1.1165,-0.0006270000000000001
2020-06-23,1.1189,0.00215
2020-06-24,1.1215,0.002324
2020-06-29,1.1219,0.000357
2020-06-30,1.1272,0.004724
2020-07-01,1.1342,0.00621
2020-07-02,1.1402,0.00529
2020-07-03,1.1405,0.000263
2020-07-06,1.1498,0.008154
2020-07-07,1.1537,0.003392
2020-07-08,1.1563,0.002254
2020-07-09,1.1609,0.003978
2020-07-10,1.1592,-0.001464
2020-07-13,1.1708,0.010006999999999999
2020-07-14,1.1691,-0.001452
2020-07-15,1.1704,0.001112
2020-07-16,1.1624,-0.006835
2020-07-17,1.1666,0.003613
2020-07-20,1.1736,0.006
2020-07-21,1.1809,0.00622
2020-07-22,1.1862,0.004488
2020-07-23,1.1856,-0.0005059999999999999
2020-07-24,1.1691,-0.013916999999999999
2020-07-27,1.1712,0.001796
2020-07-28,1.178,0.005806
2020-07-29,1.1299,0.005857
2020-07-30,1.1302,0.00026599999999999996
2020-07-31,1.1377,0.0066359999999999995
2020-08-03,1.142,0.00378
2020-08-04,1.1397,-0.002014
2020-08-05,1.1412,0.001316
2020-08-06,1.1407,-0.00043799999999999997
2020-08-07,1.1353,-0.0047339999999999995
2020-08-10,1.1368,0.001321
2020-08-11,1.1364,-0.00035200000000000005
2020-08-12,1.1322,-0.0036959999999999996
2020-08-13,1.1351,0.002561
2020-08-14,1.1413,0.005462
2020-08-17,1.148,0.005869999999999999
2020-08-18,1.1525,0.00392
2020-08-19,1.15,-0.002169
2020-08-20,1.1472,-0.002435
2020-08-21,1.1513,0.003574
2020-08-24,1.1606,0.008100000000000001
2020-08-25,1.1609,0.0003
2020-08-26,1.1572,-0.0032
2020-08-27,1.1603,0.0027
2020-08-28,1.1678,0.006500000000000001
2020-08-31,1.1691,0.0011
2020-09-01,1.1698,0.0006
2020-09-02,1.169,-0.0007000000000000001
2020-09-03,1.1682,-0.0007000000000000001
2020-09-04,1.1635,-0.004
2020-09-07,1.1533,-0.0088
2020-09-08,1.1532,-0.0001
2020-09-09,1.1444,-0.0076
2020-09-10,1.1444,0.0
2020-09-11,1.1495,0.0045000000000000005
2020-09-14,1.1503,0.0007000000000000001
2020-09-15,1.1543,0.0034999999999999996
2020-09-16,1.1529,-0.0012
2020-09-17,1.1522,-0.0006
2020-09-18,1.1572,0.0043
2020-09-21,1.1548,-0.0021
2020-09-22,1.1521,-0.0023
2020-09-23,1.154,0.0016
2020-09-24,1.1474,-0.005699999999999999
2020-09-25,1.147,-0.0003
2020-09-28,1.1476,0.0005
2020-09-29,1.1475,-0.0001
2020-09-30,1.1483,0.0007000000000000001
2020-10-09,1.1584,0.0088
2020-10-12,1.1667,0.0072
2020-10-13,1.1673,0.0005
2020-10-14,1.1657,-0.0014000000000000002
2020-10-15,1.1648,-0.0008
2020-10-16,1.1648,0.0
2020-10-19,1.1624,-0.0021
2020-10-20,1.1668,0.0038
2020-10-21,1.1667,-0.0001
2020-10-22,1.1651,-0.0014000000000000002
2020-10-23,1.1577,-0.0064
2020-10-26,1.1576,-0.0001
2020-10-27,1.1588,0.001
2020-10-28,1.1634,0.004
2020-10-29,1.1693,0.0051
2020-10-30,1.1615,-0.0067
2020-11-02,1.1644,0.0025
2020-11-03,1.1675,0.0027
2020-11-04,1.1696,0.0018
2020-11-05,1.1749,0.0045000000000000005
2020-11-06,1.1743,-0.0005
2020-11-09,1.1797,0.0046
2020-11-10,1.1788,-0.0008
2020-11-11,1.1761,-0.0023
2020-11-12,1.1771,0.0009
2020-11-13,1.1718,-0.0045000000000000005
2020-11-16,1.175,0.0027
2020-11-17,1.1721,-0.0025
2020-11-18,1.1707,-0.0012
2020-11-19,1.1718,0.0009
2020-11-20,1.174,0.0019
2020-11-23,1.1782,0.0036
2020-11-24,1.1768,-0.0012
2020-11-25,1.1708,-0.0051
2020-11-26,1.1716,0.0007000000000000001
2020-11-27,1.1772,0.0048
2020-11-30,1.176,-0.001
2020-12-01,1.1837,0.006500000000000001
2020-12-02,1.1844,0.0006
2020-12-03,1.1839,-0.0004
2020-12-04,1.1883,0.0037
2020-12-07,1.1894,0.0009
2020-12-08,1.1884,-0.0008
2020-12-09,1.1842,-0.0034999999999999996
2020-12-10,1.1845,0.0003
2020-12-11,1.1812,-0.0028000000000000004
2020-12-14,1.1849,0.0031
2020-12-15,1.185,0.0001
2020-12-16,1.1883,0.0028000000000000004
2020-12-17,1.1925,0.0034999999999999996
2020-12-18,1.1888,-0.0031
2020-12-21,1.1914,0.0022
2020-12-22,1.1898,-0.0013
2020-12-23,1.1371,0.0019
2020-12-24,1.1339,-0.0028000000000000004
2020-12-25,1.1366,0.0024
2020-12-28,1.1398,0.0028000000000000004
2020-12-29,1.1383,-0.0013
2020-12-30,1.1457,0.006500000000000001
2020-12-31,1.1519,0.0054
2021-01-04,1.1551,0.0028000000000000004
2021-01-05,1.165,0.0086
2021-01-06,1.1654,0.0003
2021-01-07,1.1701,0.004
2021-01-08,1.1677,-0.0021
2021-01-11,1.1641,-0.0031
2021-01-12,1.1766,0.010700000000000001
2021-01-13,1.1739,-0.0023
2021-01-14,1.1682,-0.0049
2021-01-15,1.1651,-0.0027
2021-01-18,1.1664,0.0011
2021-01-19,1.1609,-0.004699999999999999
2021-01-20,1.1649,0.0034000000000000002
2021-01-21,1.1712,0.0054
2021-01-22,1.1715,0.0003
2021-01-25,1.1778,0.0054
2021-01-26,1.1702,-0.006500000000000001
2021-01-27,1.1682,-0.0017000000000000001
2021-01-28,1.1581,-0.0086
2021-01-29,1.1572,-0.0008
2021-02-01,1.1619,0.0040999999999999995
2021-02-02,1.1665,0.004
2021-02-03,1.1668,0.0003
2021-02-04,1.1666,-0.0002
2021-02-05,1.164,-0.0022
2021-02-08,1.1645,0.0004
2021-02-09,1.1711,0.005699999999999999
2021-02-10,1.1766,0.004699999999999999
2021-02-18,1.1707,-0.005
2021-02-19,1.1726,0.0016
2021-02-22,1.1595,-0.011200000000000002
2021-02-23,1.1622,0.0023
2021-02-24,1.152,-0.0088
2021-02-25,1.1512,-0.0007000000000000001
2021-02-26,1.142,-0.008
2021-03-01,1.1495,0.0066
2021-03-02,1.1439,-0.0049
2021-03-03,1.1506,0.0059
2021-03-04,1.1384,-0.0106
2021-03-05,1.1382,-0.0002
2021-03-08,1.1275,-0.009399999999999999
2021-03-09,1.1189,-0.0076
2021-03-10,1.1227,0.0034000000000000002
2021-03-11,1.1305,0.0069
2021-03-12,1.1307,0.0002
2021-03-15,1.1206,-0.0089
2021-03-16,1.1236,0.0027
2021-03-17,1.1273,0.0033
2021-03-18,1.1329,0.005
2021-03-19,1.1249,-0.0070999999999999995
2021-03-22,1.1279,0.0027
2021-03-23,1.1275,-0.0004
2021-03-24,1.1233,-0.0037
2021-03-25,1.1218,-0.0013
2021-03-26,1.1316,0.0087
2021-03-29,1.1349,0.0029
2021-03-30,1.1385,0.0032
2021-03-31,1.1332,-0.004699999999999999
2021-04-01,1.1388,0.0049
2021-04-02,1.1458,0.0060999999999999995
2021-04-06,1.1451,-0.0006
2021-04-07,1.1402,-0.0043
2021-04-08,1.1415,0.0011
2021-04-09,1.1401,-0.0012
2021-04-12,1.1351,-0.0044
2021-04-13,1.1371,0.0018
2021-04-14,1.1422,0.0045000000000000005
2021-04-15,1.1405,-0.0015
2021-04-16,1.1434,0.0025
2021-04-19,1.1487,0.0046
2021-04-20,1.1485,-0.0002
2021-04-21,1.1513,0.0024
2021-04-22,1.1519,0.0005
2021-04-23,1.1564,0.0039000000000000003
2021-04-26,1.1526,-0.0033
2021-04-27,1.1545,0.0016
2021-04-28,1.1562,0.0015
2021-04-29,1.1582,0.0017000000000000001
2021-04-30,1.1561,-0.0018
2021-05-06,1.1502,-0.0051
2021-05-07,1.1435,-0.0058
2021-05-10,1.1412,-0.002
2021-05-11,1.1448,0.0032
2021-05-12,1.1455,0.0006
2021-05-13,1.1434,-0.0018
2021-05-14,1.1506,0.0063
2021-05-17,1.155,0.0038
2021-05-18,1.1561,0.001
2021-05-19,1.1561,0.0
2021-05-20,1.159,0.0025
2021-05-21,1.1597,0.0006
2021-05-24,1.163,0.0028000000000000004
2021-05-25,1.1716,0.0074
2021-05-26,1.1709,-0.0006
2021-05-27,1.1733,0.002
2021-05-28,1.1712,-0.0018
2021-05-31,1.1721,0.0008
2021-06-01,1.1745,0.002
2021-06-02,1.1706,-0.0033
2021-06-03,1.171,0.0003
2021-06-04,1.1726,0.0014000000000000002
2021-06-07,1.1735,0.0008
2021-06-08,1.1672,-0.0054
2021-06-09,1.1684,0.001
2021-06-10,1.1705,0.0018
2021-06-11,1.167,-0.003
2021-06-15,1.1645,-0.0021
2021-06-16,1.1594,-0.0044
2021-06-17,1.1642,0.0040999999999999995
2021-06-18,1.1669,0.0023
2021-06-21,1.1691,0.0019
2021-06-22,1.1719,0.0024
2021-06-23,1.1714,-0.0004
2021-06-24,1.1729,0.0013
2021-06-25,1.1777,0.0040999999999999995
2021-06-28,1.1788,0.0009
2021-06-29,1.1746,-0.0036
2021-06-30,1.1769,0.002
2021-07-01,1.1762,-0.0006
2021-07-02,1.1702,-0.0051
2021-07-05,1.1723,0.0018
2021-07-06,1.1724,0.0001
2021-07-07,1.1761,0.0032
2021-07-08,1.1747,-0.0012
2021-07-09,1.1741,-0.0005
2021-07-12,1.1779,0.0032
2021-07-13,1.1805,0.0022
2021-07-14,1.1814,0.0008
2021-07-15,1.1814,0.0
2021-07-16,1.1808,-0.0005
2021-07-19,1.1784,-0.002
2021-07-20,1.1782,-0.0002
2021-07-21,1.1825,0.0036
2021-07-22,1.1844,0.0016
2021-07-23,1.1793,-0.0043
2021-07-26,1.1697,-0.008100000000000001
2021-07-27,1.1613,-0.0072
2021-07-28,1.1572,-0.0034999999999999996
2021-07-29,1.1667,0.008199999999999999
2021-07-30,1.1659,-0.0007000000000000001
2021-08-02,1.177,0.0095
2021-08-03,1.1724,-0.0039000000000000003
2021-08-04,1.1764,0.0034000000000000002
2021-08-05,1.1744,-0.0017000000000000001
2021-08-06,1.1712,-0.0027
2021-08-09,1.172,0.0007000000000000001
2021-08-10,1.178,0.0051
2021-08-11,1.1772,-0.0007000000000000001
2021-08-12,1.1766,-0.0005
2021-08-13,1.1747,-0.0016
2021-08-16,1.1742,-0.0004
2021-08-17,1.1657,-0.0072
2021-08-18,1.1666,0.0008
2021-08-19,1.1687,0.0018
2021-08-20,1.1629,-0.005
2021-08-23,1.1691,0.0053
2021-08-24,1.1725,0.0029
2021-08-25,1.1758,0.0028000000000000004
2021-08-26,1.1702,-0.0048
2021-08-27,1.1737,0.003
2021-08-30,1.1781,0.0037
2021-08-31,1.1737,-0.0037
2021-09-01,1.1706,-0.0026
2021-09-02,1.1791,0.0073
2021-09-03,1.181,0.0016
2021-09-06,1.1842,0.0027
2021-09-07,1.189,0.0040999999999999995
2021-09-08,1.1826,-0.0054
2021-09-09,1.18,-0.0022
2021-09-10,1.1836,0.0031
2021-09-13,1.1871,0.003
2021-09-14,1.1878,0.0006
2021-09-15,1.1883,0.0004
2021-09-16,1.1811,-0.0060999999999999995
2021-09-17,1.1849,0.0032
2021-09-22,1.1815,-0.0029
2021-09-23,1.1747,-0.0058
2021-09-24,1.1713,-0.0029
2021-09-27,1.1692,-0.0018
2021-09-28,1.1681,-0.0009
2021-09-29,1.158,-0.0086
2021-09-30,1.1614,0.0029
2021-10-08,1.1562,-0.0045000000000000005
2021-10-11,1.155,-0.001
2021-10-12,1.154,-0.0009
2021-10-13,1.1623,0.0072
2021-10-14,1.171,0.0075
2021-10-15,1.1699,-0.0009
2021-10-18,1.1748,0.0042
2021-10-19,1.1771,0.002
2021-10-20,1.178,0.0008
2021-10-21,1.1763,-0.0014000000000000002
2021-10-22,1.1756,-0.0006
2021-10-25,1.1825,0.0059
2021-10-26,1.1832,0.0006
2021-10-27,1.1871,0.0033
2021-10-28,1.1861,-0.0008
2021-10-29,1.1914,0.0045000000000000005
2021-11-01,1.191,-0.0003
2021-11-02,1.1925,0.0013
2021-11-03,1.1893,-0.0027
2021-11-04,1.1978,0.0070999999999999995
2021-11-05,1.1982,0.0003
2021-11-08,1.1985,0.0003
2021-11-09,1.2012,0.0023
2021-11-10,1.1984,-0.0023
2021-11-11,1.2,0.0013
2021-11-12,1.203,0.0025
2021-11-15,1.1926,-0.0086
2021-11-16,1.192,-0.0005
2021-11-17,1.1995,0.0063
2021-11-18,1.1975,-0.0017000000000000001
2021-11-19,1.1994,0.0016
2021-11-22,1.2081,0.0073
2021-11-23,1.2006,-0.0062
2021-11-24,1.1949,-0.004699999999999999
2021-11-25,1.1901,-0.004
2021-11-26,1.1931,0.0025
2021-11-29,1.1966,0.0029
2021-11-30,1.1977,0.0009
2021-12-01,1.1938,-0.0033
2021-12-02,1.1912,-0.0022
2021-12-03,1.1901,-0.0009
2021-12-06,1.1848,-0.0045000000000000005
2021-12-07,1.1796,-0.0044
2021-12-08,1.1889,0.0079
2021-12-09,1.1915,0.0022
2021-12-10,1.1963,0.004
2021-12-13,1.1975,0.001
2021-12-14,1.1939,-0.003
2021-12-15,1.1923,-0.0013
2021-12-16,1.1923,0.0
2021-12-17,1.1875,-0.004
2021-12-20,1.1782,-0.0078000000000000005
2021-12-21,1.1801,0.0016
2021-12-22,1.1811,0.0008
2021-12-23,1.183,0.0016
2021-12-24,1.1772,-0.0049
2021-12-27,1.1728,-0.0037
2021-12-28,1.1765,0.0032
2021-12-29,1.176,-0.0004
2021-12-30,1.1773,0.0011
2021-12-31,1.182,0.004
2022-01-04,1.1747,-0.0062
2022-01-05,1.1642,-0.0089
2022-01-06,1.1621,-0.0018
2022-01-07,1.1555,-0.005699999999999999
2022-01-10,1.1567,0.001
2022-01-11,1.15,-0.0058
2022-01-12,1.1584,0.0073
2022-01-13,1.1515,-0.006
2022-01-14,1.1534,0.0017000000000000001
2022-01-17,1.1556,0.0019
2022-01-18,1.158,0.0021
2022-01-19,1.1553,-0.0023
2022-01-20,1.1555,0.0002
2022-01-21,1.1545,-0.0009
2022-01-24,1.1593,0.0042
2022-01-25,1.1526,-0.0058
2022-01-26,1.1596,0.0060999999999999995
2022-01-27,1.1551,-0.0039000000000000003
2022-01-28,1.1593,0.0036
2022-02-07,1.1619,0.0022
2022-02-08,1.1591,-0.0024
2022-02-09,1.1629,0.0033
2022-02-10,1.1555,-0.0064
2022-02-11,1.145,-0.0091
2022-02-14,1.1417,-0.0029
2022-02-15,1.1516,0.0087
2022-02-16,1.1525,0.0008
2022-02-17,1.157,0.0039000000000000003
2022-02-18,1.1558,-0.001
2022-02-21,1.1548,-0.0009
2022-02-22,1.1511,-0.0032
2022-02-23,1.1569,0.005
2022-02-24,1.1504,-0.005600000000000001
2022-02-25,1.154,0.0031
2022-02-28,1.1526,-0.0012
2022-03-01,1.1575,0.0043
2022-03-02,1.1528,-0.0040999999999999995
2022-03-03,1.1462,-0.005699999999999999
2022-03-04,1.1436,-0.0023
2022-03-07,1.1356,-0.006999999999999999
2022-03-08,1.1325,-0.0027
2022-03-09,1.1306,-0.0017000000000000001
2022-03-10,1.1328,0.0019
2022-03-11,1.1353,0.0022
2022-03-14,1.1281,-0.0063
2022-03-15,1.1165,-0.0103
2022-03-16,1.1272,0.0096
2022-03-17,1.131,0.0034000000000000002
2022-03-18,1.1317,0.0006
2022-03-21,1.1302,-0.0013
2022-03-22,1.1295,-0.0006
2022-03-23,1.1318,0.002
2022-03-24,1.1281,-0.0033
2022-03-25,1.1237,-0.0039000000000000003
2022-03-28,1.1222,-0.0013
2022-03-29,1.1207,-0.0013
2022-03-30,1.129,0.0074
2022-03-31,1.1278,-0.0011
2022-04-01,1.1324,0.0040999999999999995
2022-04-06,1.1308,-0.0014000000000000002
2022-04-07,1.1273,-0.0031
2022-04-08,1.128,0.0006
2022-04-11,1.1184,-0.0085
2022-04-12,1.1239,0.0049
2022-04-13,1.1208,-0.0028000000000000004
2022-04-14,1.123,0.002
2022-04-15,1.1207,-0.002
2022-04-18,1.1256,0.0044
2022-04-19,1.1235,-0.0019
2022-04-20,1.1212,-0.002
2022-04-21,1.119,-0.002
2022-04-22,1.1201,0.001
2022-04-25,1.1121,-0.0070999999999999995
2022-04-26,1.1101,-0.0018
2022-04-27,1.1189,0.0079
2022-04-28,1.119,0.0001
2022-04-29,1.1245,0.0049
2022-05-05,1.1249,0.0004
2022-05-06,1.1208,-0.0036
2022-05-09,1.1205,-0.0003
2022-05-10,1.1269,0.005699999999999999
2022-05-11,1.1291,0.002
2022-05-12,1.1303,0.0011
2022-05-13,1.1316,0.0012
2022-05-16,1.1292,-0.0021
2022-05-17,1.1314,0.0019
2022-05-18,1.1317,0.0003
2022-05-19,1.1376,0.0052
2022-05-20,1.1406,0.0026
2022-05-23,1.1428,0.0019
2022-05-24,1.1388,-0.0034999999999999996
2022-05-25,1.141,0.0019
2022-05-26,1.1437,0.0024
2022-05-27,1.1429,-0.0007000000000000001
2022-05-30,1.1431,0.0002
2022-05-31,1.1453,0.0019
2022-06-01,1.1447,-0.0005
2022-06-02,1.1477,0.0026
2022-06-06,1.1478,0.0001
2022-06-07,1.1462,-0.0014000000000000002
2022-06-08,1.1464,0.0002
2022-06-09,1.1434,-0.0026
2022-06-10,1.1469,0.0031
2022-06-13,1.1459,-0.0009
2022-06-14,1.1445,-0.0012
2022-06-15,1.1444,-0.0001
2022-06-16,1.1472,0.0024
2022-06-17,1.1545,0.0064
2022-06-20,1.1573,0.0024
2022-06-21,1.1552,-0.0018
2022-06-22,1.1536,-0.0014000000000000002
2022-06-23,1.1589,0.0046
2022-06-24,1.1653,0.0055000000000000005
2022-06-27,1.1672,0.0016
2022-06-28,1.1685,0.0011
2022-06-29,1.1603,-0.006999999999999999
2022-06-30,1.1642,0.0034000000000000002
2022-07-01,1.1641,-0.0001
2022-07-04,1.1654,0.0011
2022-07-05,1.1634,-0.0017000000000000001
2022-07-06,1.1641,0.0006
2022-07-07,1.1674,0.0028000000000000004
2022-07-08,1.1664,-0.0009
2022-07-11,1.162,-0.0038
2022-07-12,1.1623,0.0003
2022-07-13,1.1664,0.0034999999999999996
2022-07-14,1.1732,0.0058
2022-07-15,1.1745,0.0011
2022-07-18,1.178,0.003
2022-07-19,1.1774,-0.0005
2022-07-20,1.182,0.0039000000000000003
2022-07-21,1.1818,-0.0002
2022-07-22,1.1832,0.0012
2022-07-25,1.1786,-0.0039000000000000003
2022-07-26,1.1827,0.0034999999999999996
2022-07-27,1.1855,0.0024
2022-07-28,1.1817,-0.0032
2022-07-29,1.1835,0.0015
2022-08-01,1.1869,0.0029
2022-08-02,1.1837,-0.0027
2022-08-03,1.1795,-0.0034999999999999996
2022-08-04,1.1778,-0.0014000000000000002
2022-08-05,1.1775,-0.0003
2022-08-08,1.1873,0.0083
2022-08-09,1.1911,0.0032
2022-08-10,1.1953,0.0034999999999999996
2022-08-11,1.198,0.0023
2022-08-12,1.1938,-0.0034999999999999996
2022-08-15,1.2025,0.0073
2022-08-16,1.2056,0.0026
2022-08-17,1.2063,0.0006
2022-08-18,1.2101,0.0032
2022-08-19,1.2019,-0.0068000000000000005
2022-08-22,1.2019,0.0
2022-08-23,1.2017,-0.0002
2022-08-24,1.1876,-0.011699999999999999
2022-08-25,1.1838,-0.0032
2022-08-26,1.1823,-0.0013
2022-08-29,1.1841,0.0015
2022-08-30,1.1844,0.0003
2022-08-31,1.1711,-0.011200000000000002
2022-09-01,1.1729,0.0015
2022-09-02,1.1731,0.0002
2022-09-05,1.1761,0.0026
2022-09-06,1.1827,0.005600000000000001
2022-09-07,1.1899,0.0060999999999999995
2022-09-08,1.1846,-0.0045000000000000005
2022-09-09,1.1814,-0.0027
2022-09-13,1.1823,0.0008
2022-09-14,1.1769,-0.0046
2022-09-15,1.165,-0.0101
2022-09-16,1.1614,-0.0031
2022-09-19,1.1605,-0.0008
2022-09-20,1.1656,0.0044
2022-09-21,1.1622,-0.0029
2022-09-22,1.1617,-0.0004
2022-09-23,1.1571,-0.004
2022-09-26,1.1591,0.0017000000000000001
2022-09-27,1.1635,0.0038
2022-09-28,1.1531,-0.0089
2022-09-29,1.1557,0.0023
2022-09-30,1.1461,-0.0083
2022-10-10,1.1404,-0.005
2022-10-11,1.1455,0.0045000000000000005
2022-10-12,1.1559,0.0091
2022-10-13,1.1578,0.0016
2022-10-14,1.1635,0.0049
2022-10-17,1.1639,0.0003
2022-10-18,1.1686,0.004
2022-10-19,1.1644,-0.0036
2022-10-20,1.1593,-0.0044
2022-10-21,1.1617,0.0021
2022-10-24,1.1581,-0.0031
2022-10-25,1.1577,-0.0003
2022-10-26,1.1569,-0.0007000000000000001
2022-10-27,1.1507,-0.0054
2022-10-28,1.1442,-0.005600000000000001
2022-10-31,1.1452,0.0009
2022-11-01,1.1516,0.005600000000000001
2022-11-02,1.1572,0.0049
2022-11-03,1.1595,0.002
2022-11-04,1.1681,0.0074
2022-11-07,1.166,-0.0018
2022-11-08,1.1628,-0.0027
2022-11-09,1.158,-0.0040999999999999995
2022-11-10,1.154,-0.0034999999999999996
2022-11-11,1.1547,0.0006
2022-11-14,1.1483,-0.0055000000000000005
2022-11-15,1.1557,0.0064
2022-11-16,1.1495,-0.0054
2022-11-17,1.1486,-0.0008
2022-11-18,1.1432,-0.004699999999999999
2022-11-21,1.1454,0.0019
2022-11-22,1.1396,-0.0051
2022-11-23,1.1398,0.0002
2022-11-24,1.1414,0.0014000000000000002
2022-11-25,1.1341,-0.0064
2022-11-28,1.1311,-0.0026
2022-11-29,1.132,0.0008
2022-11-30,1.1329,0.0008
2022-12-01,1.1381,0.0046
2022-12-02,1.1358,-0.002
2022-12-05,1.1346,-0.0011
2022-12-06,1.1336,-0.0009
2022-12-07,1.1351,0.0013
2022-12-08,1.1322,-0.0026
2022-12-09,1.1305,-0.0015
2022-12-12,1.1292,-0.0011
2022-12-13,1.1256,-0.0032
2022-12-14,1.1251,-0.0004
2022-12-15,1.1271,0.0018
2022-12-16,1.125,-0.0019
2022-12-19,1.122,-0.0027
2022-12-20,1.1217,-0.0003
2022-12-21,1.1199,-0.0016
2022-12-22,1.1189,-0.0009
2022-12-23,1.1178,-0.001
2022-12-26,1.1242,0.005699999999999999
2022-12-27,1.127,0.0025
2022-12-28,1.1247,-0.002
2022-12-29,1.125,0.0003
2022-12-30,1.1266,0.0014000000000000002
2022-12-31,1.1267,0.0001
2023-01-03,1.1302,0.0032
2023-01-04,1.127,-0.0028000000000000004
2023-01-05,1.1321,0.0045000000000000005
2023-01-06,1.1332,0.001
2023-01-09,1.1352,0.0018
2023-01-10,1.1358,0.0005
2023-01-11,1.1328,-0.0026
2023-01-12,1.1321,-0.0006
2023-01-13,1.1324,0.0003
2023-01-16,1.1337,0.0011
2023-01-17,1.1363,0.0023
2023-01-18,1.1351,-0.0011
2023-01-19,1.1355,0.0004
2023-01-20,1.1363,0.0007000000000000001
2023-01-30,1.1401,0.0033
2023-01-31,1.14,-0.0001
2023-02-01,1.1441,0.0036
2023-02-02,1.1455,0.0012
2023-02-03,1.1438,-0.0015
2023-02-06,1.1416,-0.0019
2023-02-07,1.1421,0.0004
2023-02-08,1.1404,-0.0015
2023-02-09,1.1443,0.0034000000000000002
2023-02-10,1.1437,-0.0005
2023-02-13,1.146,0.002
2023-02-14,1.1468,0.0007000000000000001
2023-02-15,1.1452,-0.0014000000000000002
2023-02-16,1.1418,-0.003
2023-02-17,1.139,-0.0025
2023-02-20,1.1406,0.0014000000000000002
2023-02-21,1.142,0.0012
2023-02-22,1.1413,-0.0006
2023-02-23,1.1414,0.0001
2023-02-24,1.1392,-0.0019
2023-02-27,1.139,-0.0002
2023-02-28,1.1407,0.0015
2023-03-01,1.1409,0.0002
2023-03-02,1.1389,-0.0018
2023-03-03,1.139,0.0001
2023-03-06,1.1427,0.0032
2023-03-07,1.1377,-0.0044
2023-03-08,1.1364,-0.0011
2023-03-09,1.1347,-0.0015
2023-03-10,1.1307,-0.0034999999999999996
2023-03-13,1.1313,0.0005
2023-03-14,1.1283,-0.0027
2023-03-15,1.1282,-0.0001
2023-03-16,1.1245,-0.0033
2023-03-17,1.123,-0.0013
2023-03-20,1.122,-0.0009
2023-03-21,1.1259,0.0034999999999999996
2023-03-22,1.1258,-0.0001
2023-03-23,1.1259,0.0001
2023-03-24,1.1245,-0.0012
2023-03-27,1.1248,0.0003
2023-03-28,1.1244,-0.0004
2023-03-29,1.1263,0.0017000000000000001
2023-03-30,1.1289,0.0023
2023-03-31,1.1311,0.0019
2023-04-03,1.1293,-0.0016
2023-04-04,1.1296,0.0003
2023-04-06,1.1286,-0.0009
2023-04-07,1.1297,0.001
2023-04-10,1.1293,-0.0004
2023-04-11,1.1285,-0.0007000000000000001
2023-04-12,1.1274,-0.001
2023-04-13,1.1279,0.0004
2023-04-14,1.1304,0.0022
2023-04-17,1.1309,0.0004
2023-04-18,1.1319,0.0009
2023-04-19,1.1321,0.0002
2023-04-20,1.1291,-0.0026
2023-04-21,1.1241,-0.0044
2023-04-24,1.125,0.0008
2023-04-25,1.1223,-0.0024
2023-04-26,1.1243,0.0018
2023-04-27,1.1255,0.0011
2023-04-28,1.125,-0.0004
2023-05-04,1.1254,0.0004
2023-05-05,1.1232,-0.002
2023-05-08,1.1219,-0.0012
2023-05-09,1.1196,-0.0021
2023-05-10,1.1219,0.0021
2023-05-11,1.1229,0.0009
2023-05-12,1.1216,-0.0012
2023-05-15,1.1231,0.0013
2023-05-16,1.1224,-0.0006
2023-05-17,1.1217,-0.0006
2023-05-18,1.1215,-0.0002
2023-05-19,1.1239,0.0021
2023-05-22,1.1252,0.0012
2023-05-23,1.1234,-0.0016
2023-05-24,1.1215,-0.0017000000000000001
2023-05-25,1.1208,-0.0006
2023-05-26,1.1226,0.0016
2023-05-29,1.1214,-0.0011
2023-05-30,1.1225,0.001
2023-05-31,1.1225,0.0
2023-06-01,1.1247,0.002
2023-06-02,1.1274,0.0024
2023-06-05,1.1265,-0.0008
2023-06-06,1.1228,-0.0033
2023-06-07,1.1225,-0.0003
2023-06-08,1.1217,-0.0007000000000000001
2023-06-09,1.124,0.0021
2023-06-12,1.1272,0.0028000000000000004
2023-06-13,1.1295,0.002
2023-06-14,1.1315,0.0018
2023-06-15,1.1316,0.0001
2023-06-16,1.1333,0.0015
2023-06-19,1.1327,-0.0005
2023-06-20,1.1333,0.0005
2023-06-21,1.1296,-0.0033
2023-06-26,1.1263,-0.0029
2023-06-27,1.128,0.0015
2023-06-28,1.1266,-0.0012
2023-06-29,1.1275,0.0008
2023-06-30,1.1305,0.0027
2023-07-03,1.134,0.0031
2023-07-04,1.1347,0.0006
2023-07-05,1.1308,-0.0034000000000000002
2023-07-06,1.1319,0.001
2023-07-07,1.132,0.0001
2023-07-10,1.1336,0.0014000000000000002
2023-07-11,1.1337,0.0001
2023-07-12,1.1321,-0.0014000000000000002
2023-07-13,1.1344,0.002
2023-07-14,1.1326,-0.0016
2023-07-17,1.1333,0.0006
2023-07-18,1.1328,-0.0004
2023-07-19,1.1318,-0.0009
2023-07-20,1.1296,-0.0019
2023-07-21,1.1312,0.0014000000000000002
2023-07-24,1.1304,-0.0007000000000000001
2023-07-25,1.1288,-0.0014000000000000002
2023-07-26,1.1268,-0.0018
2023-07-27,1.127,0.0002
2023-07-28,1.128,0.0009
2023-07-31,1.1303,0.002
2023-08-01,1.1285,-0.0016
2023-08-02,1.1278,-0.0006
2023-08-03,1.1289,0.001
2023-08-04,1.1288,-0.0001
2023-08-07,1.1285,-0.0003
2023-08-08,1.1281,-0.0004
2023-08-09,1.1248,-0.0029
2023-08-10,1.1252,0.0004
2023-08-11,1.121,-0.0037
2023-08-14,1.123,0.0018
2023-08-15,1.1212,-0.0016
