date,nav,ret
2026-05-14,1.0367,-0.0274
2026-05-15,1.0235,-0.0127
2026-05-18,1.0014,-0.0216
2026-05-19,1.0003,-0.0011
2026-05-20,1.0066,0.0063
2026-05-21,1.0215,0.0148
2026-05-22,1.0214,-0.0001
2026-05-25,1.0135,-0.0077
2026-05-26,1.0025,-0.0109
2026-05-27,1.007,0.0045000000000000005
2026-05-28,0.9725,-0.034300000000000004
2026-05-29,1.0077,0.0362
2026-06-01,0.9851,-0.022400000000000003
2026-06-02,0.9564,-0.0291
2026-06-03,0.9391,-0.0181
2026-06-04,0.9287,-0.0111
2026-06-05,0.9259,-0.003
2026-06-08,0.8988,-0.029300000000000003
2026-06-09,0.9035,0.0052
2026-06-10,0.9258,0.024700000000000003
2026-06-11,0.9224,-0.0037
2026-06-12,0.9418,0.021
2026-06-15,0.9422,0.0004
2026-06-16,0.9277,-0.0154
2026-06-17,0.9194,-0.0089
2026-06-18,0.9423,0.024900000000000002
2026-06-22,0.9437,0.0015
2026-06-23,0.9507,0.0074
2026-06-24,0.9861,0.037200000000000004
2026-06-25,0.989,0.0029
2026-06-26,0.9798,-0.009300000000000001
2026-06-29,1.0553,0.0771
2026-06-30,1.0371,-0.0172
2026-07-01,1.0561,0.0183
2026-07-02,1.0765,0.019299999999999998
2026-07-03,1.1145,0.0353
2026-07-06,1.1307,0.014499999999999999
2026-07-07,1.087,-0.038599999999999995
2026-07-08,1.0639,-0.0213
2026-07-09,1.0762,0.0116
2026-07-10,1.1166,0.0375
2026-07-13,1.105,-0.0104
2026-07-14,1.1321,0.0245
2026-07-15,1.1867,0.0482
2026-07-16,1.1657,-0.0177
2026-07-17,1.0846,-0.0696
2026-07-20,1.1272,0.0393
2026-07-21,1.1378,0.009399999999999999
2026-07-22,1.1403,0.0022
2026-07-23,1.1454,0.0045000000000000005
2026-07-24,1.1173,-0.0245
2026-07-27,1.1254,0.0072
2026-07-28,1.1063,-0.017
2026-07-29,1.1069,0.0005
2026-07-30,1.0787,-0.0255
2026-07-31,1.0872,0.0079
2026-08-03,1.0718,-0.014199999999999999
2026-08-04,1.1139,0.0393
2026-08-05,1.128,0.0127
2026-08-06,1.1218,-0.0055000000000000005
2026-08-07,1.203,0.0724
