date,nav,ret
2024-02-05,0.559,-0.0048
2024-02-06,0.5971,0.0682
2024-02-07,0.6134,0.0273
2024-02-08,0.6147,0.0021
2024-02-19,0.6117,-0.0049
2024-02-20,0.6194,0.0126
2024-02-21,0.6232,0.0060999999999999995
2024-02-22,0.6233,0.0002
2024-02-23,0.6228,-0.0008
2024-02-26,0.6267,0.0063
2024-02-27,0.634,0.0116
2024-02-28,0.6215,-0.0197
2024-02-29,0.6327,0.018000000000000002
2024-03-01,0.6311,-0.0025
2024-03-04,0.6442,0.0208
2024-03-05,0.6342,-0.0155
2024-03-06,0.6317,-0.0039000000000000003
2024-03-07,0.6091,-0.0358
2024-03-08,0.6108,0.0028000000000000004
2024-03-11,0.6265,0.025699999999999997
2024-03-12,0.6384,0.019
2024-03-13,0.6372,-0.0019
2024-03-14,0.6335,-0.0058
2024-03-15,0.6294,-0.006500000000000001
2024-03-18,0.6327,0.0052
2024-03-19,0.6215,-0.0177
2024-03-20,0.6221,0.001
2024-03-21,0.6173,-0.0077
2024-03-22,0.6066,-0.0173
2024-03-25,0.6014,-0.0086
2024-03-26,0.6011,-0.0005
2024-03-27,0.6001,-0.0017000000000000001
2024-03-28,0.6036,0.0058
2024-03-29,0.6028,-0.0013
2024-04-01,0.6081,0.0088
2024-04-02,0.5992,-0.0146
2024-04-03,0.5986,-0.001
2024-04-08,0.5912,-0.0124
2024-04-09,0.6012,0.0169
2024-04-10,0.5949,-0.0105
2024-04-11,0.5905,-0.0074
2024-04-12,0.5858,-0.008
2024-04-15,0.5909,0.0087
2024-04-16,0.5819,-0.0152
2024-04-17,0.5899,0.0137
2024-04-18,0.5877,-0.0037
2024-04-19,0.5878,0.0002
2024-04-22,0.5931,0.009000000000000001
2024-04-23,0.5943,0.002
2024-04-24,0.5943,0.0
2024-04-25,0.5996,0.0089
2024-04-26,0.6061,0.0108
2024-04-29,0.6141,0.0132
2024-04-30,0.6183,0.0068000000000000005
2024-05-06,0.6384,0.0325
2024-05-07,0.6386,0.0003
2024-05-08,0.6332,-0.0085
2024-05-09,0.6434,0.0161
2024-05-10,0.641,-0.0037
2024-05-13,0.6434,0.0037
2024-05-14,0.6469,0.0054
2024-05-15,0.6404,-0.01
2024-05-16,0.6376,-0.0044
2024-05-17,0.6336,-0.0063
2024-05-20,0.6347,0.0017000000000000001
2024-05-21,0.6287,-0.0095
2024-05-22,0.6224,-0.01
2024-05-23,0.6184,-0.0064
2024-05-24,0.6112,-0.0116
2024-05-27,0.6174,0.0101
2024-05-28,0.6148,-0.0042
2024-05-29,0.6114,-0.0055000000000000005
2024-05-30,0.6076,-0.0062
2024-05-31,0.6083,0.0012
2024-06-03,0.6075,-0.0013
2024-06-04,0.6188,0.018600000000000002
2024-06-05,0.6155,-0.0053
2024-06-06,0.6116,-0.0063
2024-06-07,0.6063,-0.0087
2024-06-11,0.6095,0.0053
2024-06-12,0.6065,-0.0049
2024-06-13,0.6013,-0.0086
2024-06-14,0.5987,-0.0043
2024-06-17,0.6,0.0022
2024-06-18,0.5931,-0.0115
2024-06-19,0.5881,-0.0084
2024-06-20,0.5764,-0.0199
2024-06-21,0.5734,-0.0052
2024-06-24,0.5671,-0.011000000000000001
2024-06-25,0.5659,-0.0021
2024-06-26,0.5728,0.012199999999999999
2024-06-27,0.5633,-0.0166
2024-06-28,0.5582,-0.0091
2024-06-30,0.5582,0.0
2024-07-01,0.563,0.0086
2024-07-02,0.5569,-0.0108
2024-07-03,0.5528,-0.0074
2024-07-04,0.5467,-0.011000000000000001
2024-07-05,0.5599,0.0241
2024-07-08,0.5475,-0.022099999999999998
2024-07-09,0.547,-0.0009
2024-07-10,0.5393,-0.0141
2024-07-11,0.5496,0.0191
2024-07-12,0.5527,0.005600000000000001
2024-07-15,0.5465,-0.011200000000000002
2024-07-16,0.5454,-0.002
2024-07-17,0.5525,0.013000000000000001
2024-07-18,0.5577,0.009399999999999999
2024-07-19,0.5554,-0.0040999999999999995
2024-07-22,0.5611,0.0103
2024-07-23,0.5458,-0.0273
2024-07-24,0.5396,-0.011399999999999999
2024-07-25,0.5363,-0.0060999999999999995
2024-07-26,0.5394,0.0058
2024-07-29,0.5294,-0.018500000000000003
2024-07-30,0.5238,-0.0106
2024-07-31,0.5434,0.0374
2024-08-01,0.5383,-0.009399999999999999
2024-08-02,0.5399,0.003
2024-08-05,0.5403,0.0007000000000000001
2024-08-06,0.5471,0.0126
2024-08-07,0.5445,-0.0048
2024-08-08,0.5474,0.0053
2024-08-09,0.5431,-0.0079
2024-08-12,0.55,0.0127
2024-08-13,0.5461,-0.0070999999999999995
2024-08-14,0.5379,-0.015
2024-08-15,0.5406,0.005
2024-08-16,0.543,0.0044
2024-08-19,0.5398,-0.0059
2024-08-20,0.5345,-0.0098
2024-08-21,0.534,-0.0009
2024-08-22,0.5336,-0.0007000000000000001
2024-08-23,0.53,-0.0067
2024-08-26,0.528,-0.0038
2024-08-27,0.5283,0.0006
2024-08-28,0.5272,-0.0021
2024-08-29,0.5326,0.0102
2024-08-30,0.5363,0.0069
2024-09-02,0.5285,-0.014499999999999999
2024-09-03,0.5317,0.0060999999999999995
2024-09-04,0.5335,0.0034000000000000002
2024-09-05,0.5355,0.0037
2024-09-06,0.5287,-0.0127
2024-09-09,0.5276,-0.0021
2024-09-10,0.5207,-0.0131
2024-09-11,0.5245,0.0073
2024-09-12,0.5176,-0.0132
2024-09-13,0.5187,0.0021
2024-09-18,0.5233,0.0089
2024-09-19,0.5215,-0.0034000000000000002
2024-09-20,0.5179,-0.0069
2024-09-23,0.5123,-0.0108
2024-09-24,0.5256,0.026000000000000002
2024-09-25,0.5322,0.0126
2024-09-26,0.5506,0.0346
2024-09-27,0.5799,0.053200000000000004
2024-09-30,0.6252,0.0781
2024-10-08,0.657,0.0509
2024-10-09,0.6225,-0.0525
2024-10-10,0.6268,0.0069
2024-10-11,0.6119,-0.023799999999999998
2024-10-14,0.6123,0.0007000000000000001
2024-10-15,0.5999,-0.0203
2024-10-16,0.5974,-0.0042
2024-10-17,0.5931,-0.0072
2024-10-18,0.6078,0.0248
2024-10-21,0.6079,0.0002
2024-10-22,0.6125,0.0076
2024-10-23,0.6145,0.0033
2024-10-24,0.6048,-0.0158
2024-10-25,0.6115,0.0111
2024-10-28,0.6113,-0.0003
2024-10-29,0.6014,-0.016200000000000003
2024-10-30,0.5917,-0.0161
2024-10-31,0.5864,-0.009000000000000001
2024-11-01,0.5933,0.0118
2024-11-04,0.6018,0.0143
2024-11-05,0.6089,0.0118
2024-11-06,0.6072,-0.0028000000000000004
2024-11-07,0.6186,0.018799999999999997
2024-11-08,0.6141,-0.0073
2024-11-11,0.6176,0.005699999999999999
2024-11-12,0.6198,0.0036
2024-11-13,0.612,-0.0126
2024-11-14,0.5959,-0.0263
2024-11-15,0.587,-0.0149
2024-11-18,0.5747,-0.021
2024-11-19,0.5797,0.0087
2024-11-20,0.6017,0.038
2024-11-21,0.5976,-0.0068000000000000005
2024-11-22,0.5746,-0.0385
2024-11-25,0.5779,0.005699999999999999
2024-11-26,0.5815,0.0062
2024-11-27,0.5988,0.0298
2024-11-28,0.5886,-0.017
2024-11-29,0.596,0.0126
2024-12-02,0.602,0.0101
2024-12-03,0.602,0.0
2024-12-04,0.594,-0.013300000000000001
2024-12-05,0.5909,-0.0052
2024-12-06,0.6023,0.019299999999999998
2024-12-09,0.61,0.0128
2024-12-10,0.6034,-0.0108
2024-12-11,0.6029,-0.0008
2024-12-12,0.6039,0.0017000000000000001
2024-12-13,0.5918,-0.02
2024-12-16,0.5811,-0.0181
2024-12-17,0.5767,-0.0076
2024-12-18,0.5799,0.0055000000000000005
2024-12-19,0.5776,-0.004
2024-12-20,0.5767,-0.0016
2024-12-23,0.5714,-0.0092
2024-12-24,0.5763,0.0086
2024-12-25,0.5736,-0.004699999999999999
2024-12-26,0.5728,-0.0014000000000000002
2024-12-27,0.5702,-0.0045000000000000005
2024-12-30,0.5724,0.0039000000000000003
2024-12-31,0.5661,-0.011000000000000001
2025-01-02,0.5562,-0.0175
2025-01-03,0.5515,-0.0085
2025-01-06,0.5557,0.0076
2025-01-07,0.5495,-0.011200000000000002
2025-01-08,0.5432,-0.0115
2025-01-09,0.5439,0.0013
2025-01-10,0.5412,-0.005
2025-01-13,0.5402,-0.0018
2025-01-14,0.5558,0.028900000000000002
2025-01-15,0.5488,-0.0126
2025-01-16,0.5458,-0.0055000000000000005
2025-01-17,0.5528,0.0128
2025-01-20,0.5606,0.0141
2025-01-21,0.5588,-0.0032
2025-01-22,0.557,-0.0032
2025-01-23,0.5553,-0.0031
2025-01-24,0.5613,0.0108
2025-01-27,0.5616,0.0005
2025-02-05,0.5623,0.0012
2025-02-06,0.5765,0.0253
2025-02-07,0.5795,0.0052
2025-02-10,0.5853,0.01
2025-02-11,0.578,-0.0125
2025-02-12,0.5785,0.0009
2025-02-13,0.573,-0.0095
2025-02-14,0.5918,0.032799999999999996
2025-02-17,0.5946,0.004699999999999999
2025-02-18,0.5937,-0.0015
2025-02-19,0.5967,0.0051
2025-02-20,0.6077,0.0184
2025-02-21,0.6309,0.0382
2025-02-24,0.6173,-0.0216
2025-02-25,0.6105,-0.011000000000000001
2025-02-26,0.6251,0.0239
2025-02-27,0.628,0.0046
2025-02-28,0.6076,-0.0325
2025-03-03,0.6071,-0.0008
2025-03-04,0.6052,-0.0031
2025-03-05,0.61,0.0079
2025-03-06,0.6212,0.0184
2025-03-07,0.6172,-0.0064
2025-03-10,0.6129,-0.006999999999999999
2025-03-11,0.6151,0.0036
2025-03-12,0.6095,-0.0091
2025-03-13,0.6076,-0.0031
2025-03-14,0.6285,0.0344
2025-03-17,0.6296,0.0018
2025-03-18,0.6472,0.027999999999999997
2025-03-19,0.6512,0.0062
2025-03-20,0.6525,0.002
2025-03-21,0.633,-0.029900000000000003
2025-03-24,0.631,-0.0032
2025-03-25,0.6273,-0.0059
2025-03-26,0.6343,0.011200000000000002
2025-03-27,0.6653,0.0489
2025-03-28,0.6669,0.0024
2025-03-31,0.6625,-0.0066
2025-04-01,0.6869,0.0368
2025-04-02,0.6817,-0.0076
2025-04-03,0.6747,-0.0103
2025-04-07,0.5857,-0.1319
2025-04-08,0.5957,0.0171
2025-04-09,0.5985,0.004699999999999999
2025-04-10,0.6146,0.0269
2025-04-11,0.631,0.026699999999999998
2025-04-14,0.6474,0.026000000000000002
2025-04-15,0.638,-0.014499999999999999
2025-04-16,0.6234,-0.0229
2025-04-17,0.6246,0.0019
2025-04-18,0.6225,-0.0034000000000000002
2025-04-21,0.6278,0.0085
2025-04-22,0.6513,0.0374
2025-04-23,0.6488,-0.0038
2025-04-24,0.6589,0.015600000000000001
2025-04-25,0.6502,-0.0132
2025-04-28,0.646,-0.006500000000000001
2025-04-29,0.6575,0.0178
2025-04-30,0.6618,0.006500000000000001
2025-05-06,0.6665,0.0070999999999999995
2025-05-07,0.6484,-0.027200000000000002
2025-05-08,0.6509,0.0039000000000000003
2025-05-09,0.6538,0.0045000000000000005
2025-05-12,0.6344,-0.0297
2025-05-13,0.6407,0.009899999999999999
2025-05-14,0.6438,0.0048
2025-05-15,0.6434,-0.0006
2025-05-16,0.6517,0.0129
2025-05-19,0.6607,0.0138
2025-05-20,0.6821,0.032400000000000005
2025-05-21,0.6952,0.0192
2025-05-22,0.6906,-0.0066
2025-05-23,0.6894,-0.0017000000000000001
2025-05-26,0.6754,-0.0203
2025-05-27,0.688,0.0187
2025-05-28,0.682,-0.0087
2025-05-29,0.7068,0.0364
2025-05-30,0.7071,0.0004
2025-06-03,0.7171,0.0141
2025-06-04,0.7351,0.025099999999999997
2025-06-05,0.7234,-0.0159
2025-06-06,0.7343,0.0151
2025-06-09,0.7558,0.029300000000000003
2025-06-10,0.7679,0.016
2025-06-11,0.7615,-0.0083
2025-06-12,0.784,0.029500000000000002
2025-06-13,0.7688,-0.0194
2025-06-16,0.7652,-0.004699999999999999
2025-06-17,0.7362,-0.0379
2025-06-18,0.7373,0.0015
2025-06-19,0.7214,-0.0216
2025-06-20,0.7212,-0.0003
2025-06-23,0.7365,0.0212
2025-06-24,0.7509,0.0196
2025-06-25,0.7516,0.0009
2025-06-26,0.7383,-0.0177
2025-06-27,0.7338,-0.0060999999999999995
2025-06-30,0.743,0.0125
2025-07-01,0.7526,0.0129
2025-07-02,0.7504,-0.0029
2025-07-03,0.7712,0.0277
2025-07-04,0.7802,0.011699999999999999
2025-07-07,0.7629,-0.0222
2025-07-08,0.7611,-0.0024
2025-07-09,0.7701,0.0118
2025-07-10,0.766,-0.0053
2025-07-11,0.7773,0.0148
2025-07-14,0.791,0.0176
2025-07-15,0.8088,0.0225
2025-07-16,0.8102,0.0017000000000000001
2025-07-17,0.8449,0.042800000000000005
2025-07-18,0.8548,0.011699999999999999
2025-07-21,0.8468,-0.009399999999999999
2025-07-22,0.8428,-0.004699999999999999
2025-07-23,0.8434,0.0007000000000000001
2025-07-24,0.8567,0.0158
2025-07-25,0.8478,-0.0104
2025-07-28,0.8788,0.0366
2025-07-29,0.9109,0.0365
2025-07-30,0.8986,-0.013500000000000002
2025-07-31,0.8958,-0.0031
2025-08-01,0.8794,-0.0183
2025-08-04,0.8777,-0.0019
2025-08-05,0.8973,0.0223
2025-08-06,0.8906,-0.0075
2025-08-07,0.8697,-0.0235
2025-08-08,0.8669,-0.0032
2025-08-11,0.8732,0.0073
2025-08-12,0.8686,-0.0053
2025-08-13,0.9009,0.037200000000000004
2025-08-14,0.9088,0.0088
2025-08-15,0.9219,0.0144
2025-08-18,0.9285,0.0072
2025-08-19,0.9105,-0.0194
2025-08-20,0.9001,-0.011399999999999999
2025-08-21,0.9127,0.013999999999999999
2025-08-22,0.9226,0.0108
2025-08-25,0.9369,0.0155
2025-08-26,0.9268,-0.0108
2025-08-27,0.8941,-0.0353
2025-08-28,0.8837,-0.0116
2025-08-29,0.9135,0.0337
2025-09-01,0.956,0.04650000000000001
2025-09-02,0.9552,-0.0008
2025-09-03,0.9688,0.014199999999999999
2025-09-04,0.9299,-0.04019999999999999
2025-09-05,0.9751,0.048600000000000004
2025-09-08,0.9818,0.0069
2025-09-09,0.9716,-0.0104
2025-09-10,0.9588,-0.0132
2025-09-11,0.9422,-0.0173
2025-09-12,0.9529,0.011399999999999999
2025-09-15,0.9549,0.0021
2025-09-16,0.9518,-0.0032
2025-09-17,0.9505,-0.0014000000000000002
2025-09-18,0.9532,0.0028000000000000004
2025-09-19,0.943,-0.010700000000000001
2025-09-22,0.9566,0.0144
2025-09-23,0.9371,-0.0204
2025-09-24,0.9414,0.0046
2025-09-25,0.9517,0.0109
2025-09-26,0.9265,-0.0265
2025-09-29,0.9351,0.009300000000000001
2025-09-30,0.9592,0.0258
2025-10-09,0.9445,-0.015300000000000001
2025-10-10,0.9135,-0.032799999999999996
2025-10-13,0.8964,-0.0187
2025-10-14,0.8564,-0.0446
2025-10-15,0.8824,0.0304
2025-10-16,0.8961,0.0155
2025-10-17,0.8746,-0.024
2025-10-20,0.884,0.010700000000000001
2025-10-21,0.8882,0.0048
2025-10-22,0.873,-0.0171
2025-10-23,0.8582,-0.017
2025-10-24,0.8659,0.009000000000000001
2025-10-27,0.8758,0.011399999999999999
2025-10-28,0.8643,-0.0131
2025-10-29,0.8693,0.0058
2025-10-30,0.854,-0.0176
2025-10-31,0.8871,0.0388
2025-11-03,0.8868,-0.0003
2025-11-04,0.8597,-0.030600000000000002
2025-11-05,0.8583,-0.0016
2025-11-06,0.858,-0.0003
2025-11-07,0.84,-0.021
2025-11-10,0.8497,0.0115
2025-11-11,0.8435,-0.0073
2025-11-12,0.8566,0.0155
2025-11-13,0.8897,0.038599999999999995
2025-11-14,0.8869,-0.0031
2025-11-17,0.8653,-0.024399999999999998
2025-11-18,0.8578,-0.0087
2025-11-19,0.8513,-0.0076
2025-11-20,0.8575,0.0073
2025-11-21,0.83,-0.0321
2025-11-24,0.8549,0.03
2025-11-25,0.8591,0.0049
2025-11-26,0.8715,0.0144
2025-11-27,0.8695,-0.0023
2025-11-28,0.8668,-0.0031
2025-12-01,0.8621,-0.0054
2025-12-02,0.848,-0.016399999999999998
2025-12-03,0.839,-0.0106
2025-12-04,0.8541,0.018000000000000002
2025-12-05,0.8551,0.0012
2025-12-08,0.8493,-0.0068000000000000005
2025-12-09,0.8447,-0.0054
2025-12-10,0.8452,0.0006
2025-12-11,0.8457,0.0006
2025-12-12,0.8505,0.005699999999999999
2025-12-15,0.8227,-0.0327
2025-12-16,0.81,-0.0154
2025-12-17,0.8181,0.01
2025-12-18,0.818,-0.0001
2025-12-19,0.839,0.025699999999999997
2025-12-22,0.8331,-0.006999999999999999
2025-12-23,0.8364,0.004
2025-12-24,0.8315,-0.0059
2025-12-25,0.8329,0.0017000000000000001
2025-12-26,0.831,-0.0023
2025-12-29,0.8182,-0.0154
2025-12-30,0.8107,-0.0092
2025-12-31,0.8037,-0.0086
2026-01-05,0.8424,0.0482
2026-01-06,0.8504,0.0095
2026-01-07,0.8802,0.035
2026-01-08,0.8776,-0.003
2026-01-09,0.889,0.013000000000000001
2026-01-12,0.8876,-0.0016
2026-01-13,0.9069,0.0217
2026-01-14,0.9018,-0.005600000000000001
2026-01-15,0.8945,-0.008100000000000001
2026-01-16,0.8901,-0.0049
2026-01-19,0.8683,-0.0245
2026-01-20,0.858,-0.011899999999999999
2026-01-21,0.8562,-0.0021
2026-01-22,0.8436,-0.0147
2026-01-23,0.8513,0.0091
2026-01-26,0.8365,-0.0174
2026-01-27,0.8373,0.001
2026-01-28,0.8425,0.0062
2026-01-29,0.84,-0.003
2026-01-30,0.8262,-0.016399999999999998
2026-02-02,0.8022,-0.028999999999999998
2026-02-03,0.8106,0.0105
2026-02-04,0.8205,0.012199999999999999
2026-02-05,0.8239,0.0040999999999999995
2026-02-06,0.8247,0.001
2026-02-09,0.8319,0.0087
2026-02-10,0.8532,0.0256
2026-02-11,0.8539,0.0008
2026-02-12,0.8446,-0.0109
2026-02-13,0.8357,-0.0105
2026-02-24,0.8242,-0.0138
2026-02-25,0.8224,-0.0022
2026-02-26,0.7962,-0.0319
2026-02-27,0.8021,0.0074
2026-03-02,0.7784,-0.029500000000000002
2026-03-03,0.7526,-0.0331
2026-03-04,0.7421,-0.013999999999999999
2026-03-05,0.7558,0.018500000000000003
2026-03-06,0.7867,0.0409
2026-03-09,0.7742,-0.0159
2026-03-10,0.8054,0.0403
2026-03-11,0.7919,-0.0168
2026-03-12,0.7769,-0.0189
2026-03-13,0.7684,-0.0109
2026-03-16,0.7859,0.022799999999999997
2026-03-17,0.792,0.0078000000000000005
2026-03-18,0.8016,0.0121
2026-03-19,0.7846,-0.0212
2026-03-20,0.7717,-0.016399999999999998
2026-03-23,0.7431,-0.0371
2026-03-24,0.7738,0.041299999999999996
2026-03-25,0.779,0.0067
2026-03-26,0.772,-0.009000000000000001
2026-03-27,0.8132,0.053399999999999996
2026-03-30,0.8138,0.0007000000000000001
2026-03-31,0.8172,0.0042
2026-04-01,0.8733,0.06860000000000001
2026-04-02,0.8776,0.0049
2026-04-03,0.867,-0.0121
2026-04-07,0.8654,-0.0018
2026-04-08,0.861,-0.0051
2026-04-09,0.8554,-0.006500000000000001
2026-04-10,0.8616,0.0072
2026-04-13,0.8571,-0.0052
2026-04-14,0.8602,0.0036
2026-04-15,0.8838,0.0274
2026-04-16,0.8875,0.0042
2026-04-17,0.8687,-0.0212
2026-04-20,0.8646,-0.004699999999999999
2026-04-21,0.8562,-0.0097
2026-04-22,0.8569,0.0008
2026-04-23,0.8313,-0.029900000000000003
2026-04-24,0.8398,0.0102
2026-04-27,0.8364,-0.004
2026-04-28,0.8462,0.011699999999999999
2026-04-29,0.8428,-0.004
2026-04-30,0.8471,0.0051
2026-05-06,0.8381,-0.0106
2026-05-07,0.8473,0.011000000000000001
2026-05-08,0.8302,-0.0202
2026-05-11,0.8397,0.011399999999999999
2026-05-12,0.8459,0.0074
2026-05-13,0.8335,-0.0147
2026-05-14,0.8073,-0.031400000000000004
2026-05-15,0.8007,-0.008199999999999999
2026-05-18,0.7844,-0.0204
2026-05-19,0.7815,-0.0037
2026-05-20,0.7878,0.008100000000000001
2026-05-21,0.799,0.014199999999999999
2026-05-22,0.7995,0.0006
2026-05-25,0.7927,-0.0085
2026-05-26,0.7851,-0.0096
2026-05-27,0.787,0.0024
2026-05-28,0.7585,-0.0362
2026-05-29,0.7814,0.0302
2026-06-01,0.7646,-0.0215
2026-06-02,0.7472,-0.022799999999999997
2026-06-03,0.7336,-0.0182
2026-06-04,0.7256,-0.0109
2026-06-05,0.7182,-0.0102
2026-06-08,0.697,-0.029500000000000002
2026-06-09,0.6973,0.0004
2026-06-10,0.7099,0.0181
2026-06-11,0.7072,-0.0038
2026-06-12,0.7257,0.0262
2026-06-15,0.7265,0.0011
2026-06-16,0.7164,-0.0139
2026-06-17,0.7129,-0.0049
2026-06-18,0.733,0.0282
2026-06-22,0.7332,0.0003
2026-06-23,0.7394,0.0085
2026-06-24,0.7726,0.0449
2026-06-25,0.7813,0.0113
2026-06-26,0.7771,-0.0054
2026-06-29,0.8331,0.0721
2026-06-30,0.828,-0.0060999999999999995
2026-07-01,0.8429,0.018000000000000002
2026-07-02,0.8578,0.0177
2026-07-03,0.8888,0.0361
2026-07-06,0.8985,0.0109
2026-07-07,0.8662,-0.0359
2026-07-08,0.8484,-0.020499999999999997
2026-07-09,0.8709,0.0265
2026-07-10,0.8964,0.029300000000000003
2026-07-13,0.8821,-0.016
2026-07-14,0.8956,0.015300000000000001
2026-07-15,0.9326,0.041299999999999996
2026-07-16,0.9117,-0.022400000000000003
2026-07-17,0.8455,-0.0726
2026-07-20,0.8793,0.04
2026-07-21,0.8934,0.016
2026-07-22,0.8939,0.0006
2026-07-23,0.8934,-0.0006
2026-07-24,0.8747,-0.0209
2026-07-27,0.8836,0.0102
2026-07-28,0.8661,-0.019799999999999998
2026-07-29,0.8647,-0.0016
2026-07-30,0.8299,-0.04019999999999999
2026-07-31,0.8387,0.0106
2026-08-03,0.8202,-0.022099999999999998
2026-08-04,0.8539,0.041100000000000005
2026-08-05,0.8673,0.015700000000000002
2026-08-06,0.8654,-0.0022
2026-08-07,0.9275,0.0718
