date,nav,ret
2021-01-22,1.4614,0.0078000000000000005
2021-01-25,1.4839,0.0154
2021-01-26,1.4412,-0.0288
2021-01-27,1.4344,-0.004699999999999999
2021-01-28,1.3972,-0.0259
2021-01-29,1.4018,0.0033
2021-02-01,1.4401,0.0273
2021-02-02,1.4533,0.0092
2021-02-03,1.4671,0.0095
2021-02-04,1.4218,-0.030899999999999997
2021-02-05,1.4252,0.0024
2021-02-08,1.4299,0.0033
2021-02-09,1.4656,0.025
2021-02-10,1.4951,0.020099999999999996
2021-02-18,1.4848,-0.0069
2021-02-19,1.487,0.0015
2021-02-22,1.4081,-0.053099999999999994
2021-02-23,1.3972,-0.0077
2021-02-24,1.3428,-0.038900000000000004
2021-02-25,1.3362,-0.0049
2021-02-26,1.2829,-0.039900000000000005
2021-03-01,1.3331,0.0391
2021-03-02,1.3085,-0.018500000000000003
2021-03-03,1.3306,0.0169
2021-03-04,1.2694,-0.046
2021-03-05,1.2753,0.0046
2021-03-08,1.2192,-0.044000000000000004
2021-03-09,1.2105,-0.0070999999999999995
2021-03-10,1.2139,0.0028000000000000004
2021-03-11,1.2422,0.0233
2021-03-12,1.2173,-0.02
2021-03-15,1.1751,-0.0347
2021-03-16,1.1903,0.0129
2021-03-17,1.1999,0.008100000000000001
2021-03-18,1.2028,0.0024
2021-03-19,1.1769,-0.0215
2021-03-22,1.1789,0.0017000000000000001
2021-03-23,1.1613,-0.0149
2021-03-24,1.1616,0.0003
2021-03-25,1.1624,0.0007000000000000001
2021-03-26,1.1871,0.0212
2021-03-29,1.1639,-0.0195
2021-03-30,1.1812,0.0149
2021-03-31,1.1766,-0.0039000000000000003
2021-04-01,1.2162,0.0337
2021-04-02,1.2205,0.0034999999999999996
2021-04-06,1.2207,0.0002
2021-04-07,1.2031,-0.0144
2021-04-08,1.2097,0.0055000000000000005
2021-04-09,1.1996,-0.0083
2021-04-12,1.1683,-0.026099999999999998
2021-04-13,1.161,-0.0062
2021-04-14,1.1862,0.0217
2021-04-15,1.1854,-0.0007000000000000001
2021-04-16,1.1927,0.0062
2021-04-19,1.2214,0.0241
2021-04-20,1.2278,0.0052
2021-04-21,1.2205,-0.0059
2021-04-22,1.2317,0.0092
2021-04-23,1.2468,0.0123
2021-04-26,1.2437,-0.0025
2021-04-27,1.251,0.0059
2021-04-28,1.271,0.016
2021-04-29,1.2603,-0.0084
2021-04-30,1.2489,-0.009000000000000001
2021-05-06,1.219,-0.0239
2021-05-07,1.1882,-0.0253
2021-05-10,1.1829,-0.0045000000000000005
2021-05-11,1.169,-0.0118
2021-05-12,1.1915,0.0192
2021-05-13,1.168,-0.0197
2021-05-14,1.1854,0.0149
2021-05-17,1.2264,0.0346
2021-05-18,1.237,0.0086
2021-05-19,1.2378,0.0006
2021-05-20,1.2573,0.0158
2021-05-21,1.2393,-0.0143
2021-05-24,1.2449,0.0045000000000000005
2021-05-25,1.2842,0.0316
2021-05-26,1.274,-0.0079
2021-05-27,1.2736,-0.0003
2021-05-28,1.2489,-0.0194
2021-05-31,1.2671,0.0146
2021-06-01,1.2713,0.0033
2021-06-02,1.2551,-0.0127
2021-06-03,1.2509,-0.0033
2021-06-04,1.2583,0.0059
2021-06-07,1.2468,-0.0091
2021-06-08,1.2363,-0.0084
2021-06-09,1.2359,-0.0003
2021-06-10,1.2497,0.011200000000000002
2021-06-11,1.2449,-0.0038
2021-06-15,1.2419,-0.0024
2021-06-16,1.1905,-0.0414
2021-06-17,1.2169,0.0222
2021-06-18,1.2473,0.025
2021-06-21,1.2821,0.0279
2021-06-22,1.3014,0.0151
2021-06-23,1.3128,0.0088
2021-06-24,1.2827,-0.0229
2021-06-25,1.3259,0.0337
2021-06-28,1.3461,0.0152
2021-06-29,1.3375,-0.0064
2021-06-30,1.3282,-0.006999999999999999
2021-07-01,1.3584,0.0227
2021-07-02,1.3055,-0.038900000000000004
2021-07-05,1.3182,0.0097
2021-07-06,1.247,-0.054000000000000006
2021-07-07,1.3023,0.0443
2021-07-08,1.2547,-0.0366
2021-07-09,1.2496,-0.0040999999999999995
2021-07-12,1.2834,0.027000000000000003
2021-07-13,1.2735,-0.0077
2021-07-14,1.3165,0.0338
2021-07-15,1.3193,0.0021
2021-07-16,1.2913,-0.0212
2021-07-19,1.2985,0.005600000000000001
2021-07-20,1.2895,-0.0069
2021-07-21,1.3044,0.0116
2021-07-22,1.2812,-0.0178
2021-07-23,1.2346,-0.0364
2021-07-26,1.136,-0.0799
2021-07-27,1.106,-0.0264
2021-07-28,1.169,0.057
2021-07-29,1.2012,0.0275
2021-07-30,1.1614,-0.0331
2021-08-02,1.1706,0.0079
2021-08-03,1.2085,0.032400000000000005
2021-08-04,1.2176,0.0075
2021-08-05,1.205,-0.0103
2021-08-06,1.1758,-0.0242
2021-08-09,1.1751,-0.0006
2021-08-10,1.1859,0.0092
2021-08-11,1.167,-0.0159
2021-08-12,1.145,-0.0189
2021-08-13,1.1425,-0.0022
2021-08-16,1.1323,-0.0089
2021-08-17,1.0851,-0.0417
2021-08-18,1.0841,-0.0009
2021-08-19,1.0907,0.0060999999999999995
2021-08-20,1.0336,-0.0524
2021-08-23,1.0516,0.0174
2021-08-24,1.0959,0.0421
2021-08-25,1.0984,0.0023
2021-08-26,1.0588,-0.0361
2021-08-27,1.0502,-0.008100000000000001
2021-08-30,1.0413,-0.0085
2021-08-31,1.0274,-0.013300000000000001
2021-09-01,1.0329,0.0054
2021-09-02,1.0008,-0.0311
2021-09-03,1.004,0.0032
2021-09-06,1.0619,0.057699999999999994
2021-09-07,1.0602,-0.0016
2021-09-08,1.05,-0.0096
2021-09-09,1.0557,0.0054
2021-09-10,1.0472,-0.008100000000000001
2021-09-13,1.0375,-0.009300000000000001
2021-09-14,1.0633,0.024900000000000002
2021-09-15,1.0713,0.0075
2021-09-16,1.0841,0.011899999999999999
2021-09-17,1.1253,0.038
2021-09-22,1.1369,0.0103
2021-09-23,1.1278,-0.008
2021-09-24,1.1363,0.0075
2021-09-27,1.143,0.0059
2021-09-28,1.1429,-0.0001
2021-09-29,1.1326,-0.009000000000000001
2021-09-30,1.1494,0.0148
2021-10-08,1.1366,-0.0111
2021-10-11,1.1064,-0.026600000000000002
2021-10-12,1.1135,0.0064
2021-10-13,1.1496,0.032400000000000005
2021-10-14,1.1175,-0.0279
2021-10-15,1.1063,-0.01
2021-10-18,1.0955,-0.0098
2021-10-19,1.1128,0.0158
2021-10-20,1.0962,-0.0149
2021-10-21,1.0957,-0.0005
2021-10-22,1.0912,-0.0040999999999999995
2021-10-25,1.1059,0.013500000000000002
2021-10-26,1.0909,-0.013600000000000001
2021-10-27,1.0775,-0.0123
2021-10-28,1.0658,-0.0109
2021-10-29,1.094,0.0265
2021-11-01,1.06,-0.0311
2021-11-02,1.0449,-0.014199999999999999
2021-11-03,1.0424,-0.0024
2021-11-04,1.0269,-0.0149
2021-11-05,1.0181,-0.0086
2021-11-08,0.9961,-0.0216
2021-11-09,1.0194,0.023399999999999997
2021-11-10,1.031,0.011399999999999999
2021-11-11,1.0382,0.006999999999999999
2021-11-12,1.0319,-0.0060999999999999995
2021-11-15,1.0437,0.011399999999999999
2021-11-16,1.079,0.0338
2021-11-17,1.0832,0.0039000000000000003
2021-11-18,1.0597,-0.0217
2021-11-19,1.0532,-0.0060999999999999995
2021-11-22,1.0448,-0.008
2021-11-23,1.0392,-0.0054
2021-11-24,1.0536,0.0139
2021-11-25,1.058,0.0042
2021-11-26,1.063,0.004699999999999999
2021-11-29,1.0598,-0.003
2021-11-30,1.0518,-0.0075
2021-12-01,1.0376,-0.013500000000000002
2021-12-02,1.0223,-0.0147
2021-12-03,1.0267,0.0043
2021-12-06,1.0027,-0.023399999999999997
2021-12-07,1.0092,0.006500000000000001
2021-12-08,1.0306,0.0212
2021-12-09,1.0555,0.0242
2021-12-10,1.046,-0.009000000000000001
2021-12-13,1.0339,-0.0116
2021-12-14,1.0368,0.0028000000000000004
2021-12-15,0.984,-0.0509
2021-12-16,1.0024,0.0187
2021-12-17,0.9824,-0.02
2021-12-20,0.9564,-0.0265
2021-12-21,0.9671,0.011200000000000002
2021-12-22,0.9656,-0.0016
2021-12-23,0.9588,-0.006999999999999999
2021-12-24,0.9552,-0.0038
2021-12-27,0.9578,0.0027
2021-12-28,0.9722,0.015
2021-12-29,0.9642,-0.008199999999999999
2021-12-30,0.9754,0.0116
2021-12-31,0.9709,-0.0046
2022-01-04,0.9321,-0.04
2022-01-05,0.9214,-0.0115
2022-01-06,0.9103,-0.012
2022-01-07,0.9042,-0.0067
2022-01-10,0.9121,0.0087
2022-01-11,0.9097,-0.0026
2022-01-12,0.9212,0.0126
2022-01-13,0.9028,-0.02
2022-01-14,0.8994,-0.0038
2022-01-17,0.9011,0.0019
2022-01-18,0.8992,-0.0021
2022-01-19,0.8819,-0.0192
2022-01-20,0.8816,-0.0003
2022-01-21,0.8708,-0.0123
2022-01-24,0.8714,0.0007000000000000001
2022-01-25,0.859,-0.014199999999999999
2022-01-26,0.8464,-0.0147
2022-01-27,0.8345,-0.0141
2022-01-28,0.8334,-0.0013
2022-02-07,0.8463,0.0155
2022-02-08,0.8344,-0.0141
2022-02-09,0.8354,0.0012
2022-02-10,0.8268,-0.0103
2022-02-11,0.8134,-0.016200000000000003
2022-02-14,0.811,-0.003
2022-02-15,0.832,0.0259
2022-02-16,0.8356,0.0043
2022-02-17,0.8363,0.0008
2022-02-18,0.8391,0.0033
2022-02-21,0.84,0.0011
2022-02-22,0.8283,-0.0139
2022-02-23,0.8433,0.0181
2022-02-24,0.8311,-0.014499999999999999
2022-02-25,0.8516,0.024700000000000003
2022-02-28,0.8505,-0.0013
2022-03-01,0.8557,0.0060999999999999995
2022-03-02,0.8491,-0.0077
2022-03-03,0.8448,-0.0051
2022-03-04,0.8455,0.0008
2022-03-07,0.8206,-0.029500000000000002
2022-03-08,0.8036,-0.0207
2022-03-09,0.7882,-0.0192
2022-03-10,0.8099,0.0275
2022-03-11,0.8104,0.0006
2022-03-14,0.7816,-0.0355
2022-03-15,0.7538,-0.0356
2022-03-16,0.7715,0.0235
2022-03-17,0.7851,0.0176
2022-03-18,0.7885,0.0043
2022-03-21,0.7882,-0.0004
2022-03-22,0.7809,-0.009300000000000001
2022-03-23,0.8033,0.0287
2022-03-24,0.8185,0.0189
2022-03-25,0.7947,-0.0291
2022-03-28,0.7933,-0.0018
2022-03-29,0.7978,0.005699999999999999
2022-03-30,0.8199,0.0277
2022-03-31,0.8161,-0.0046
2022-04-01,0.8125,-0.0044
2022-04-06,0.8086,-0.0048
2022-04-07,0.7957,-0.016
2022-04-08,0.7863,-0.0118
2022-04-11,0.7687,-0.022400000000000003
2022-04-12,0.7906,0.0285
2022-04-13,0.7712,-0.0245
2022-04-14,0.7841,0.0167
2022-04-15,0.7955,0.014499999999999999
2022-04-18,0.7912,-0.0054
2022-04-19,0.7733,-0.0226
2022-04-20,0.7648,-0.011000000000000001
2022-04-21,0.7534,-0.0149
2022-04-22,0.7602,0.009000000000000001
2022-04-25,0.731,-0.0384
2022-04-26,0.7481,0.023399999999999997
2022-04-27,0.7579,0.0131
2022-04-28,0.7537,-0.0055000000000000005
2022-04-29,0.7719,0.0241
2022-05-05,0.7617,-0.0132
2022-05-06,0.7446,-0.022400000000000003
2022-05-09,0.7411,-0.004699999999999999
2022-05-10,0.7526,0.0155
2022-05-11,0.7689,0.0217
2022-05-12,0.7701,0.0016
2022-05-13,0.7671,-0.0039000000000000003
2022-05-16,0.7575,-0.0125
2022-05-17,0.753,-0.0059
2022-05-18,0.7397,-0.0177
2022-05-19,0.7379,-0.0024
2022-05-20,0.7582,0.0275
2022-05-23,0.757,-0.0016
2022-05-24,0.7291,-0.0369
2022-05-25,0.7328,0.0051
2022-05-26,0.7258,-0.0096
2022-05-27,0.7326,0.009399999999999999
2022-05-30,0.7439,0.0154
2022-05-31,0.7639,0.0269
2022-06-01,0.7585,-0.0070999999999999995
2022-06-02,0.7513,-0.0095
2022-06-06,0.7731,0.028999999999999998
2022-06-07,0.7848,0.0151
2022-06-08,0.801,0.0206
2022-06-09,0.788,-0.016200000000000003
2022-06-10,0.7965,0.0108
2022-06-13,0.7913,-0.006500000000000001
2022-06-14,0.7885,-0.0034999999999999996
2022-06-15,0.7945,0.0076
2022-06-16,0.8019,0.009300000000000001
2022-06-17,0.8201,0.0227
2022-06-20,0.832,0.014499999999999999
2022-06-21,0.8326,0.0007000000000000001
2022-06-22,0.8217,-0.0131
2022-06-23,0.8245,0.0034000000000000002
2022-06-24,0.8501,0.031
2022-06-27,0.8557,0.0066
2022-06-28,0.8448,-0.0127
2022-06-29,0.8356,-0.0109
2022-06-30,0.8598,0.028999999999999998
2022-07-01,0.8478,-0.013999999999999999
2022-07-04,0.8785,0.0362
2022-07-05,0.8733,-0.0059
2022-07-06,0.8643,-0.0103
2022-07-07,0.8503,-0.016200000000000003
2022-07-08,0.8552,0.0058
2022-07-11,0.8362,-0.0222
2022-07-12,0.8151,-0.0252
2022-07-13,0.8215,0.0079
2022-07-14,0.8445,0.027999999999999997
2022-07-15,0.8341,-0.0123
2022-07-18,0.8412,0.0085
2022-07-19,0.833,-0.0097
2022-07-20,0.8505,0.021
2022-07-21,0.8481,-0.0028000000000000004
2022-07-22,0.8387,-0.0111
2022-07-25,0.8333,-0.0064
2022-07-26,0.8362,0.0034999999999999996
2022-07-27,0.8295,-0.008
2022-07-28,0.8197,-0.0118
2022-07-29,0.7968,-0.0279
2022-08-01,0.8008,0.005
2022-08-02,0.7864,-0.018000000000000002
2022-08-03,0.7927,0.008
2022-08-04,0.8,0.0092
2022-08-05,0.8085,0.0106
2022-08-08,0.7929,-0.019299999999999998
2022-08-09,0.79,-0.0037
2022-08-10,0.7703,-0.024900000000000002
2022-08-11,0.7956,0.032799999999999996
2022-08-12,0.7909,-0.0059
2022-08-15,0.7787,-0.0154
2022-08-16,0.7698,-0.011399999999999999
2022-08-17,0.7779,0.0105
2022-08-18,0.7648,-0.0168
2022-08-19,0.7597,-0.0067
2022-08-22,0.7637,0.0053
2022-08-23,0.754,-0.0127
2022-08-24,0.7467,-0.0097
2022-08-25,0.7565,0.0131
2022-08-26,0.7642,0.0102
2022-08-29,0.7549,-0.012199999999999999
2022-08-30,0.7562,0.0017000000000000001
2022-08-31,0.7596,0.0045000000000000005
2022-09-01,0.7548,-0.0063
2022-09-02,0.7481,-0.0089
2022-09-05,0.7341,-0.0187
2022-09-06,0.7352,0.0015
2022-09-07,0.7316,-0.0049
2022-09-08,0.7249,-0.0092
2022-09-09,0.743,0.025
2022-09-13,0.7216,-0.0288
2022-09-14,0.7159,-0.0079
2022-09-15,0.7118,-0.005699999999999999
2022-09-16,0.6896,-0.031200000000000002
2022-09-19,0.6779,-0.017
2022-09-20,0.6834,0.008100000000000001
2022-09-21,0.6695,-0.0203
2022-09-22,0.6582,-0.0169
2022-09-23,0.6569,-0.002
2022-09-26,0.6582,0.002
2022-09-27,0.6916,0.0507
2022-09-28,0.6859,-0.008199999999999999
2022-09-29,0.6967,0.015700000000000002
2022-09-30,0.6955,-0.0017000000000000001
2022-10-10,0.6885,-0.0101
2022-10-11,0.68,-0.0123
2022-10-12,0.6824,0.0034999999999999996
2022-10-13,0.6983,0.0233
2022-10-14,0.7551,0.08130000000000001
2022-10-17,0.7606,0.0073
2022-10-18,0.7783,0.0233
2022-10-19,0.7631,-0.0195
2022-10-20,0.767,0.0051
2022-10-21,0.7707,0.0048
2022-10-24,0.7563,-0.0187
2022-10-25,0.7377,-0.0246
2022-10-26,0.7659,0.0382
2022-10-27,0.7452,-0.027000000000000003
2022-10-28,0.7275,-0.023799999999999998
2022-10-31,0.7262,-0.0018
2022-11-01,0.7386,0.0171
2022-11-02,0.7411,0.0034000000000000002
2022-11-03,0.7416,0.0007000000000000001
2022-11-04,0.7578,0.0218
2022-11-07,0.7488,-0.011899999999999999
2022-11-08,0.7462,-0.0034999999999999996
2022-11-09,0.7448,-0.0019
2022-11-10,0.7342,-0.014199999999999999
2022-11-11,0.7399,0.0078000000000000005
2022-11-14,0.7632,0.0315
2022-11-15,0.7787,0.0203
2022-11-16,0.7695,-0.0118
2022-11-17,0.7807,0.0146
2022-11-18,0.7819,0.0015
2022-11-21,0.7733,-0.011000000000000001
2022-11-22,0.7504,-0.0296
2022-11-23,0.7402,-0.013600000000000001
2022-11-24,0.7488,0.0116
2022-11-25,0.7375,-0.0151
2022-11-28,0.7386,0.0015
2022-11-29,0.7542,0.021099999999999997
2022-11-30,0.7524,-0.0024
2022-12-01,0.7569,0.006
2022-12-02,0.7551,-0.0024
2022-12-05,0.7583,0.0042
2022-12-06,0.7468,-0.0152
2022-12-07,0.7532,0.0086
2022-12-08,0.75,-0.0042
2022-12-09,0.7402,-0.0131
2022-12-12,0.7426,0.0032
2022-12-13,0.7292,-0.018000000000000002
2022-12-14,0.7227,-0.0089
2022-12-15,0.7217,-0.0014000000000000002
2022-12-16,0.715,-0.009300000000000001
2022-12-19,0.7006,-0.020099999999999996
2022-12-20,0.6883,-0.0176
2022-12-21,0.6908,0.0036
2022-12-22,0.6933,0.0036
2022-12-23,0.704,0.0154
2022-12-26,0.7113,0.0104
2022-12-27,0.7241,0.018000000000000002
2022-12-28,0.7243,0.0003
2022-12-29,0.7312,0.0095
2022-12-30,0.7305,-0.001
2022-12-31,0.7305,0.0
2023-01-03,0.7378,0.01
2023-01-04,0.7437,0.008
2023-01-05,0.748,0.0058
2023-01-06,0.7435,-0.006
2023-01-09,0.7436,0.0001
2023-01-10,0.7529,0.0125
2023-01-11,0.7504,-0.0033
2023-01-12,0.7475,-0.0039000000000000003
2023-01-13,0.7657,0.024300000000000002
2023-01-16,0.7795,0.018000000000000002
2023-01-17,0.7744,-0.006500000000000001
2023-01-18,0.7696,-0.0062
2023-01-19,0.7812,0.0151
2023-01-20,0.7742,-0.009000000000000001
2023-01-30,0.7652,-0.0116
2023-01-31,0.7509,-0.0187
2023-02-01,0.7589,0.010700000000000001
2023-02-02,0.7704,0.0152
2023-02-03,0.7678,-0.0034000000000000002
2023-02-06,0.7607,-0.0092
2023-02-07,0.7539,-0.0089
2023-02-08,0.7559,0.0027
2023-02-09,0.763,0.009399999999999999
2023-02-10,0.7663,0.0043
2023-02-13,0.7667,0.0005
2023-02-14,0.7633,-0.0044
2023-02-15,0.7502,-0.0172
2023-02-16,0.7398,-0.0139
2023-02-17,0.7358,-0.0054
2023-02-20,0.7399,0.005600000000000001
2023-02-21,0.7363,-0.0049
2023-02-22,0.7326,-0.005
2023-02-23,0.7354,0.0038
2023-02-24,0.7246,-0.0147
2023-02-27,0.7193,-0.0073
2023-02-28,0.7232,0.0054
2023-03-01,0.7211,-0.0029
2023-03-02,0.717,-0.005699999999999999
2023-03-03,0.7211,0.005699999999999999
2023-03-06,0.7365,0.021400000000000002
2023-03-07,0.7251,-0.0155
2023-03-08,0.7199,-0.0072
2023-03-09,0.7179,-0.0028000000000000004
2023-03-10,0.7191,0.0017000000000000001
2023-03-13,0.7191,0.0
2023-03-14,0.7121,-0.0097
2023-03-15,0.7102,-0.0027
2023-03-16,0.703,-0.0101
2023-03-17,0.6809,-0.031400000000000004
2023-03-20,0.6669,-0.0206
2023-03-21,0.6786,0.0175
2023-03-22,0.6717,-0.0102
2023-03-23,0.6701,-0.0024
2023-03-24,0.6568,-0.019799999999999998
2023-03-27,0.658,0.0018
2023-03-28,0.6589,0.0014000000000000002
2023-03-29,0.657,-0.0029
2023-03-30,0.6614,0.0067
2023-03-31,0.662,0.0009
2023-04-03,0.6518,-0.0154
2023-04-04,0.6578,0.0092
2023-04-06,0.6612,0.0052
2023-04-07,0.6754,0.0215
2023-04-10,0.6756,0.0003
2023-04-11,0.6739,-0.0025
2023-04-12,0.6699,-0.0059
2023-04-13,0.683,0.0196
2023-04-14,0.6845,0.0022
2023-04-17,0.6889,0.0064
2023-04-18,0.6813,-0.011000000000000001
2023-04-19,0.6732,-0.011899999999999999
2023-04-20,0.6639,-0.0138
2023-04-21,0.653,-0.016399999999999998
2023-04-24,0.6468,-0.0095
2023-04-25,0.6378,-0.0139
2023-04-26,0.6529,0.023700000000000002
2023-04-27,0.6651,0.0187
2023-04-28,0.6628,-0.0034999999999999996
2023-05-04,0.662,-0.0012
2023-05-05,0.6517,-0.015600000000000001
2023-05-08,0.6455,-0.0095
2023-05-09,0.6333,-0.0189
2023-05-10,0.6285,-0.0076
2023-05-11,0.627,-0.0024
2023-05-12,0.6265,-0.0008
2023-05-15,0.6295,0.0048
2023-05-16,0.6333,0.006
2023-05-17,0.6356,0.0036
2023-05-18,0.632,-0.005699999999999999
2023-05-19,0.6443,0.0195
2023-05-22,0.6455,0.0019
2023-05-23,0.6434,-0.0033
2023-05-24,0.6363,-0.011000000000000001
2023-05-25,0.6343,-0.0031
2023-05-26,0.6477,0.021099999999999997
2023-05-29,0.6474,-0.0005
2023-05-30,0.6477,0.0005
2023-05-31,0.6435,-0.006500000000000001
2023-06-01,0.6362,-0.0113
2023-06-02,0.6303,-0.009300000000000001
2023-06-05,0.6363,0.0095
2023-06-06,0.6235,-0.020099999999999996
2023-06-07,0.6263,0.0045000000000000005
2023-06-08,0.6184,-0.0126
2023-06-09,0.6198,0.0023
2023-06-12,0.61,-0.0158
2023-06-13,0.6022,-0.0128
2023-06-14,0.6057,0.0058
2023-06-15,0.6095,0.0063
2023-06-16,0.6065,-0.0049
2023-06-19,0.607,0.0008
2023-06-20,0.6029,-0.0068000000000000005
2023-06-21,0.5974,-0.0091
2023-06-26,0.5878,-0.0161
2023-06-27,0.596,0.013999999999999999
2023-06-28,0.5965,0.0008
2023-06-29,0.6058,0.015600000000000001
2023-06-30,0.6068,0.0017000000000000001
2023-07-03,0.6006,-0.0102
2023-07-04,0.5999,-0.0012
2023-07-05,0.5938,-0.0102
2023-07-06,0.5855,-0.013999999999999999
2023-07-07,0.5838,-0.0029
2023-07-10,0.5778,-0.0103
2023-07-11,0.58,0.0038
2023-07-12,0.5696,-0.0179
2023-07-13,0.5738,0.0074
2023-07-14,0.5699,-0.0068000000000000005
2023-07-17,0.5707,0.0014000000000000002
2023-07-18,0.5656,-0.0089
2023-07-19,0.5629,-0.0048
2023-07-20,0.5592,-0.0066
2023-07-21,0.5628,0.0064
2023-07-24,0.5679,0.0091
2023-07-25,0.5679,0.0
2023-07-26,0.57,0.0037
2023-07-27,0.5675,-0.0044
2023-07-28,0.5695,0.0034999999999999996
2023-07-31,0.5534,-0.028300000000000002
2023-08-01,0.5481,-0.0096
2023-08-02,0.5347,-0.024399999999999998
2023-08-03,0.5394,0.0088
2023-08-04,0.5392,-0.0004
2023-08-07,0.5259,-0.024700000000000003
2023-08-08,0.5282,0.0044
2023-08-09,0.533,0.0091
2023-08-10,0.5314,-0.003
2023-08-11,0.5276,-0.0072
2023-08-14,0.5269,-0.0013
2023-08-15,0.5254,-0.0028000000000000004
2023-08-16,0.5217,-0.006999999999999999
2023-08-17,0.5214,-0.0006
2023-08-18,0.51,-0.0219
2023-08-21,0.5079,-0.0040999999999999995
2023-08-22,0.5057,-0.0043
2023-08-23,0.4962,-0.018799999999999997
2023-08-24,0.5072,0.0222
2023-08-25,0.4985,-0.0172
2023-08-28,0.4993,0.0016
2023-08-29,0.5184,0.0383
2023-08-30,0.5211,0.0052
2023-08-31,0.5206,-0.001
2023-09-01,0.5177,-0.005600000000000001
2023-09-04,0.5197,0.0039000000000000003
2023-09-05,0.5171,-0.005
2023-09-06,0.5131,-0.0077
2023-09-07,0.5081,-0.0097
2023-09-08,0.5086,0.001
2023-09-11,0.52,0.022400000000000003
2023-09-12,0.5192,-0.0015
2023-09-13,0.5136,-0.0108
2023-09-14,0.5117,-0.0037
2023-09-15,0.5208,0.0178
2023-09-18,0.5273,0.0125
2023-09-19,0.5245,-0.0053
2023-09-20,0.5181,-0.012199999999999999
2023-09-21,0.5127,-0.0104
2023-09-22,0.5152,0.0049
2023-09-25,0.5234,0.0159
2023-09-26,0.5222,-0.0023
2023-09-27,0.5358,0.026000000000000002
2023-09-28,0.5345,-0.0024
2023-10-09,0.5272,-0.0137
2023-10-10,0.5189,-0.015700000000000002
2023-10-11,0.5323,0.0258
2023-10-12,0.5344,0.0039000000000000003
2023-10-13,0.5385,0.0077
2023-10-16,0.5315,-0.013000000000000001
2023-10-17,0.5314,-0.0002
2023-10-18,0.5237,-0.014499999999999999
2023-10-19,0.5181,-0.010700000000000001
2023-10-20,0.512,-0.0118
2023-10-23,0.5104,-0.0031
2023-10-24,0.5157,0.0104
2023-10-25,0.5094,-0.012199999999999999
2023-10-26,0.5151,0.011200000000000002
2023-10-27,0.5396,0.047599999999999996
2023-10-30,0.5483,0.0161
2023-10-31,0.5411,-0.0131
2023-11-01,0.5422,0.002
2023-11-02,0.5355,-0.0124
2023-11-03,0.5362,0.0013
2023-11-06,0.5501,0.0259
2023-11-07,0.5451,-0.0091
2023-11-08,0.55,0.009000000000000001
2023-11-09,0.5357,-0.026000000000000002
2023-11-10,0.5342,-0.0028000000000000004
2023-11-13,0.527,-0.013500000000000002
2023-11-14,0.5291,0.004
2023-11-15,0.5355,0.0121
2023-11-16,0.5263,-0.0172
2023-11-17,0.5304,0.0078000000000000005
2023-11-20,0.5358,0.0102
2023-11-21,0.536,0.0004
2023-11-22,0.5287,-0.013600000000000001
2023-11-23,0.5337,0.0095
2023-11-24,0.5315,-0.0040999999999999995
2023-11-27,0.5308,-0.0013
2023-11-28,0.5362,0.0102
2023-11-29,0.5325,-0.0069
2023-11-30,0.5356,0.0058
2023-12-01,0.5359,0.0006
2023-12-04,0.5225,-0.025
2023-12-05,0.5199,-0.005
2023-12-06,0.5259,0.0115
2023-12-07,0.5169,-0.0171
2023-12-08,0.5204,0.0068000000000000005
2023-12-11,0.5197,-0.0013
2023-12-12,0.5217,0.0038
2023-12-13,0.5184,-0.0063
2023-12-14,0.5188,0.0008
2023-12-15,0.5136,-0.01
2023-12-18,0.5093,-0.0084
2023-12-19,0.5053,-0.0079
2023-12-20,0.4999,-0.010700000000000001
2023-12-21,0.4956,-0.0086
2023-12-22,0.4883,-0.0147
2023-12-25,0.4925,0.0086
2023-12-26,0.4895,-0.0060999999999999995
2023-12-27,0.4949,0.011000000000000001
2023-12-28,0.4975,0.0053
2023-12-29,0.5051,0.015300000000000001
2023-12-31,0.5051,0.0
2024-01-02,0.4958,-0.0184
2024-01-03,0.4924,-0.0069
2024-01-04,0.4903,-0.0043
2024-01-05,0.4775,-0.026099999999999998
2024-01-08,0.4682,-0.0195
2024-01-09,0.4741,0.0126
2024-01-10,0.4758,0.0036
2024-01-11,0.4798,0.0084
2024-01-12,0.4733,-0.013500000000000002
2024-01-15,0.4756,0.0049
2024-01-16,0.4714,-0.0088
2024-01-17,0.4552,-0.0344
2024-01-18,0.4585,0.0072
2024-01-19,0.4485,-0.0218
2024-01-22,0.4299,-0.0415
2024-01-23,0.4333,0.0079
2024-01-24,0.4365,0.0074
2024-01-25,0.4438,0.0167
2024-01-26,0.4329,-0.0246
2024-01-29,0.4324,-0.0012
2024-01-30,0.4243,-0.0187
2024-01-31,0.4111,-0.0311
2024-02-01,0.4147,0.0088
2024-02-02,0.398,-0.0403
2024-02-05,0.3924,-0.0141
2024-02-06,0.4247,0.0823
2024-02-07,0.4343,0.0226
2024-02-08,0.437,0.0062
2024-02-19,0.4492,0.0279
2024-02-20,0.4561,0.0154
2024-02-21,0.4572,0.0024
2024-02-22,0.4604,0.006999999999999999
2024-02-23,0.4654,0.0109
2024-02-26,0.4686,0.0069
2024-02-27,0.4781,0.0203
2024-02-28,0.4681,-0.0209
2024-02-29,0.4755,0.0158
2024-03-01,0.4727,-0.0059
2024-03-04,0.4839,0.023700000000000002
2024-03-05,0.4753,-0.0178
