date,nav,ret
2019-01-18,1.024,0.002938
2019-01-21,1.025,0.000977
2019-01-22,1.022,-0.0029270000000000003
2019-01-23,1.022,0.0
2019-01-24,1.024,0.001957
2019-01-25,1.025,0.000977
2019-01-28,1.027,0.001951
2019-01-29,1.03,0.0029210000000000004
2019-01-30,1.028,-0.0019420000000000001
2019-01-31,1.036,0.007782
2019-02-01,1.038,0.001931
2019-02-11,1.046,0.007707
2019-02-12,1.046,0.0
2019-02-13,1.05,0.003824
2019-02-14,1.053,0.002857
2019-02-15,1.045,-0.0075970000000000005
2019-02-18,1.053,0.007656
2019-02-19,1.053,0.0
2019-02-20,1.054,0.00095
2019-02-21,1.053,-0.000949
2019-02-22,1.055,0.001899
2019-02-25,1.071,0.015165999999999999
2019-02-26,1.065,-0.005602
2019-02-27,1.065,0.0
2019-02-28,1.065,0.0
2019-03-01,1.065,0.0
2019-03-04,1.065,0.0
2019-03-05,1.067,0.001878
2019-03-06,1.067,0.0
2019-03-07,1.068,0.000937
2019-03-08,1.068,0.0
2019-03-11,1.068,0.0
2019-03-12,1.068,0.0
2019-03-13,1.068,0.0
2019-03-14,1.067,-0.000936
2019-03-15,1.067,0.0
2019-03-18,1.067,0.0
2019-03-19,1.067,0.0
2019-03-20,1.067,0.0
2019-03-21,1.067,0.0
2019-03-22,1.067,0.0
2019-03-25,1.067,0.0
2019-03-26,1.066,-0.000937
2019-03-27,1.066,0.0
2019-03-28,1.066,0.0
2019-03-29,1.068,0.0018759999999999998
2019-04-01,1.069,0.000936
2019-04-02,1.07,0.000935
2019-04-03,1.071,0.000935
2019-04-04,1.073,0.001867
2019-04-08,1.07,-0.0027960000000000003
2019-04-09,1.069,-0.000935
2019-04-10,1.068,-0.000935
2019-04-11,1.063,-0.004682
2019-04-12,1.063,0.0
2019-04-15,1.061,-0.0018809999999999999
2019-04-16,1.062,0.0009429999999999999
2019-04-17,1.064,0.001883
2019-04-18,1.066,0.00188
2019-04-19,1.069,0.0028139999999999997
2019-04-22,1.065,-0.0037419999999999997
2019-04-23,1.06,-0.0046949999999999995
2019-04-24,1.057,-0.0028299999999999996
2019-04-25,1.044,-0.012299
2019-04-26,1.039,-0.004789
2019-04-29,1.037,-0.001925
2019-04-30,1.041,0.0038569999999999998
2019-05-06,1.025,-0.01537
2019-05-07,1.034,0.00878
2019-05-08,1.035,0.000967
2019-05-09,1.035,0.0
2019-05-10,1.047,0.011594
2019-05-13,1.043,-0.00382
2019-05-14,1.046,0.002876
2019-05-15,1.058,0.011472
2019-05-16,1.058,0.0
2019-05-17,1.05,-0.007561
2019-05-20,1.045,-0.004762
2019-05-21,1.047,0.001914
2019-05-22,1.048,0.000955
2019-05-23,1.043,-0.004771
2019-05-24,1.043,0.0
2019-05-27,1.046,0.002876
2019-05-28,1.046,0.0
2019-05-29,1.046,0.0
2019-05-30,1.04,-0.005736
2019-05-31,1.041,0.000962
2019-06-03,1.034,-0.006724
2019-06-04,1.026,-0.007737000000000001
2019-06-05,1.023,-0.002924
2019-06-06,1.017,-0.005865
2019-06-10,1.021,0.003933
2019-06-11,1.034,0.012733000000000001
2019-06-12,1.03,-0.003868
2019-06-13,1.029,-0.0009710000000000001
2019-06-14,1.025,-0.003887
2019-06-17,1.025,0.0
2019-06-18,1.025,0.0
2019-06-19,1.03,0.004878
2019-06-20,1.044,0.013592
2019-06-21,1.048,0.0038309999999999998
2019-06-24,1.048,0.0
2019-06-25,1.043,-0.004771
2019-06-26,1.046,0.002876
2019-06-27,1.053,0.006692
2019-06-28,1.051,-0.001899
2019-06-30,1.051,0.0
2019-07-01,1.063,0.011418
2019-07-02,1.064,0.000941
2019-07-03,1.056,-0.0075190000000000005
2019-07-04,1.052,-0.003788
2019-07-05,1.053,0.000951
2019-07-08,1.044,-0.008547
2019-07-09,1.044,0.0
2019-07-10,1.041,-0.002874
2019-07-11,1.04,-0.000961
2019-07-12,1.043,0.002885
2019-07-15,1.044,0.000959
2019-07-16,1.044,0.0
2019-07-17,1.044,0.0
2019-07-18,1.04,-0.0038309999999999998
2019-07-19,1.041,0.000962
2019-07-22,1.039,-0.001921
2019-07-23,1.039,0.0
2019-07-24,1.041,0.001925
2019-07-25,1.046,0.004803
2019-07-26,1.053,0.006692
2019-07-29,1.055,0.001899
2019-07-30,1.061,0.005687
2019-07-31,1.062,0.0009429999999999999
2019-08-01,1.059,-0.002825
2019-08-02,1.058,-0.000944
2019-08-05,1.051,-0.0066159999999999995
2019-08-06,1.047,-0.003806
2019-08-07,1.048,0.000955
2019-08-08,1.051,0.002863
2019-08-09,1.051,0.0
2019-08-12,1.055,0.003806
2019-08-13,1.052,-0.0028439999999999997
2019-08-14,1.052,0.0
2019-08-15,1.055,0.002852
2019-08-16,1.056,0.000948
2019-08-19,1.062,0.005682
2019-08-20,1.063,0.000942
2019-08-21,1.067,0.0037630000000000003
2019-08-22,1.065,-0.001874
2019-08-23,1.069,0.003756
2019-08-26,1.064,-0.004677
2019-08-27,1.069,0.004699
2019-08-28,1.07,0.000935
2019-08-29,1.071,0.000935
2019-08-30,1.069,-0.001867
2019-09-02,1.077,0.007483999999999999
2019-09-03,1.078,0.0009289999999999999
2019-09-04,1.08,0.0018549999999999999
2019-09-05,1.087,0.006481
2019-09-06,1.087,0.0
2019-09-09,1.096,0.00828
2019-09-10,1.092,-0.00365
2019-09-11,1.083,-0.008242000000000001
2019-09-12,1.086,0.0027700000000000003
2019-09-16,1.084,-0.001842
2019-09-17,1.074,-0.009225
2019-09-18,1.077,0.002793
2019-09-19,1.079,0.0018570000000000001
2019-09-20,1.083,0.003707
2019-09-23,1.078,-0.004617
2019-09-24,1.081,0.002783
2019-09-25,1.078,-0.002775
2019-09-26,1.073,-0.004638
2019-09-27,1.074,0.0009320000000000001
2019-09-30,1.072,-0.001862
2019-10-08,1.072,0.0
2019-10-09,1.074,0.0018659999999999998
2019-10-10,1.08,0.005587
2019-10-11,1.083,0.002778
2019-10-14,1.086,0.0027700000000000003
2019-10-15,1.081,-0.004604
2019-10-16,1.081,0.0
2019-10-17,1.081,0.0
2019-10-18,1.078,-0.002775
2019-10-21,1.075,-0.002783
2019-10-22,1.079,0.003721
2019-10-23,1.077,-0.0018540000000000002
2019-10-24,1.077,0.0
2019-10-25,1.08,0.0027860000000000003
2019-10-28,1.082,0.0018520000000000001
2019-10-29,1.079,-0.002773
2019-10-30,1.073,-0.005561
2019-10-31,1.069,-0.0037280000000000004
2019-11-01,1.073,0.0037419999999999997
2019-11-04,1.076,0.0027960000000000003
2019-11-05,1.082,0.005576
2019-11-06,1.081,-0.0009239999999999999
2019-11-07,1.08,-0.000925
2019-11-08,1.079,-0.0009260000000000001
2019-11-11,1.074,-0.004634
2019-11-12,1.073,-0.000931
2019-11-13,1.073,0.0
2019-11-14,1.075,0.0018640000000000002
2019-11-15,1.071,-0.003721
2019-11-18,1.074,0.002801
2019-11-19,1.078,0.003724
2019-11-20,1.076,-0.0018549999999999999
2019-11-21,1.075,-0.0009289999999999999
2019-11-22,1.074,-0.0009299999999999999
2019-11-25,1.074,0.0
2019-11-26,1.075,0.000931
2019-11-27,1.075,0.0
2019-11-28,1.074,-0.0009299999999999999
2019-11-29,1.073,-0.000931
2019-12-02,1.072,-0.0009320000000000001
2019-12-03,1.072,0.0
2019-12-04,1.073,0.0009329999999999999
2019-12-05,1.077,0.0037280000000000004
2019-12-06,1.08,0.0027860000000000003
2019-12-09,1.082,0.0018520000000000001
2019-12-10,1.088,0.005545
2019-12-11,1.089,0.000919
2019-12-12,1.088,-0.0009180000000000001
2019-12-13,1.094,0.005515
2019-12-16,1.105,0.010055000000000001
2019-12-17,1.112,0.0063349999999999995
2019-12-18,1.113,0.000899
2019-12-19,1.113,0.0
2019-12-20,1.113,0.0
2019-12-23,1.108,-0.0044919999999999995
2019-12-24,1.11,0.001805
2019-12-25,1.111,0.000901
2019-12-26,1.116,0.0045000000000000005
2019-12-27,1.115,-0.000896
2019-12-30,1.118,0.0026910000000000002
2019-12-31,1.122,0.003578
2020-01-02,1.13,0.00713
2020-01-03,1.132,0.0017699999999999999
2020-01-06,1.133,0.000883
2020-01-07,1.137,0.0035299999999999997
2020-01-08,1.131,-0.005277
2020-01-09,1.133,0.001768
2020-01-10,1.129,-0.0035299999999999997
2020-01-13,1.132,0.002657
2020-01-14,1.136,0.003534
2020-01-15,1.134,-0.001761
2020-01-16,1.132,-0.001764
2020-01-17,1.132,0.0
2020-01-20,1.136,0.003534
2020-01-21,1.134,-0.001761
2020-01-22,1.134,0.0
2020-01-23,1.126,-0.0070550000000000005
2020-02-03,1.103,-0.020426000000000003
2020-02-04,1.115,0.010879000000000002
2020-02-05,1.119,0.0035870000000000003
2020-02-06,1.129,0.008937
2020-02-07,1.128,-0.000886
2020-02-10,1.128,0.0
2020-02-11,1.132,0.003546
2020-02-12,1.137,0.004417
2020-02-13,1.136,-0.0008799999999999999
2020-02-14,1.136,0.0
2020-02-17,1.145,0.007923
2020-02-18,1.15,0.004366999999999999
2020-02-19,1.152,0.001739
2020-02-20,1.16,0.0069440000000000005
2020-02-21,1.163,0.0025859999999999998
2020-02-24,1.165,0.00172
2020-02-25,1.161,-0.003433
2020-02-26,1.155,-0.005168000000000001
2020-02-27,1.153,-0.001732
2020-02-28,1.138,-0.013009999999999999
2020-03-02,1.141,0.002636
2020-03-03,1.146,0.004382
2020-03-04,1.144,-0.0017449999999999998
2020-03-05,1.155,0.009615
2020-03-06,1.153,-0.001732
2020-03-09,1.136,-0.014744
2020-03-10,1.143,0.006162
2020-03-11,1.141,-0.0017499999999999998
2020-03-12,1.135,-0.005259000000000001
2020-03-13,1.133,-0.001762
2020-03-16,1.115,-0.015887
2020-03-17,1.112,-0.0026910000000000002
2020-03-18,1.111,-0.000899
2020-03-19,1.11,-0.0009
2020-03-20,1.12,0.009009
2020-03-23,1.105,-0.013392999999999999
2020-03-24,1.109,0.00362
2020-03-25,1.123,0.012624
2020-03-26,1.119,-0.003562
2020-03-27,1.118,-0.0008939999999999999
2020-03-30,1.112,-0.005366999999999999
2020-03-31,1.111,-0.000899
2020-04-01,1.112,0.0009
2020-04-02,1.116,0.0035970000000000004
2020-04-03,1.112,-0.003584
2020-04-07,1.122,0.008993
2020-04-08,1.121,-0.000891
2020-04-09,1.124,0.002676
2020-04-10,1.115,-0.008007
2020-04-13,1.104,-0.009865
2020-04-14,1.109,0.004529
2020-04-15,1.108,-0.000902
2020-04-16,1.117,0.008123
2020-04-17,1.118,0.000895
2020-04-20,1.123,0.004472
2020-04-21,1.123,0.0
2020-04-22,1.125,0.001781
2020-04-23,1.119,-0.005333
2020-04-24,1.118,-0.0008939999999999999
2020-04-27,1.119,0.0008939999999999999
2020-04-28,1.119,0.0
2020-04-29,1.115,-0.003575
2020-04-30,1.122,0.006278000000000001
2020-05-06,1.126,0.003565
2020-05-07,1.127,0.000888
2020-05-08,1.127,0.0
2020-05-11,1.125,-0.0017749999999999999
2020-05-12,1.122,-0.002667
2020-05-13,1.12,-0.0017829999999999999
2020-05-14,1.114,-0.005357
2020-05-15,1.113,-0.000898
2020-05-18,1.107,-0.005391
2020-05-19,1.109,0.001807
2020-05-20,1.101,-0.007214000000000001
2020-05-21,1.101,0.0
2020-05-22,1.099,-0.001817
2020-05-25,1.093,-0.0054600000000000004
2020-05-26,1.099,0.005489000000000001
2020-05-27,1.098,-0.00091
2020-05-28,1.097,-0.000911
2020-05-29,1.131,0.030994
2020-06-01,1.144,0.011493999999999999
2020-06-02,1.129,-0.013111999999999999
2020-06-03,1.125,-0.003543
2020-06-04,1.121,-0.003556
2020-06-05,1.114,-0.0062439999999999996
2020-06-08,1.114,0.0
2020-06-09,1.112,-0.001795
2020-06-10,1.113,0.000899
2020-06-11,1.111,-0.001797
2020-06-12,1.11,-0.0009
2020-06-15,1.11,0.0
2020-06-16,1.115,0.004505
2020-06-17,1.113,-0.001794
2020-06-18,1.116,0.0026950000000000003
2020-06-19,1.12,0.003584
2020-06-22,1.119,-0.000893
2020-06-23,1.115,-0.003575
2020-06-24,1.116,0.000897
2020-06-29,1.111,-0.0044800000000000005
2020-06-30,1.115,0.0036
2020-07-01,1.122,0.006278000000000001
2020-07-02,1.136,0.012478
2020-07-03,1.151,0.013204
2020-07-06,1.177,0.022589
2020-07-07,1.179,0.001699
2020-07-08,1.183,0.0033929999999999997
2020-07-09,1.19,0.005917
2020-07-10,1.176,-0.011765000000000001
2020-07-13,1.19,0.011904999999999999
2020-07-14,1.183,-0.005881999999999999
2020-07-15,1.172,-0.009297999999999999
2020-07-16,1.149,-0.019625
2020-07-17,1.148,-0.0008699999999999999
2020-07-20,1.164,0.013937
2020-07-21,1.165,0.0008590000000000001
2020-07-22,1.168,0.002575
2020-07-23,1.164,-0.003425
2020-07-24,1.151,-0.011168
2020-07-27,1.154,0.002606
2020-07-28,1.159,0.004333
2020-07-29,1.169,0.008628
2020-07-30,1.172,0.002566
2020-07-31,1.178,0.005119
2020-08-03,1.186,0.006791
2020-08-04,1.184,-0.001686
2020-08-05,1.186,0.001689
2020-08-06,1.184,-0.001686
2020-08-07,1.177,-0.005912
2020-08-10,1.179,0.001699
2020-08-11,1.174,-0.004241
2020-08-12,1.169,-0.004259
2020-08-13,1.171,0.001711
2020-08-14,1.175,0.003416
2020-08-17,1.182,0.0059570000000000005
2020-08-18,1.186,0.003384
2020-08-19,1.182,-0.0033729999999999997
2020-08-20,1.176,-0.005076000000000001
2020-08-21,1.177,0.0008500000000000001
2020-08-24,1.177,0.0
2020-08-25,1.176,-0.0008
2020-08-26,1.166,-0.0085
2020-08-27,1.167,0.0009
2020-08-28,1.171,0.0034000000000000002
2020-08-31,1.173,0.0017000000000000001
2020-09-01,1.175,0.0017000000000000001
2020-09-02,1.176,0.0009
2020-09-03,1.173,-0.0026
2020-09-04,1.173,0.0
2020-09-07,1.167,-0.0051
2020-09-08,1.169,0.0017000000000000001
2020-09-09,1.164,-0.0043
2020-09-10,1.157,-0.006
2020-09-11,1.158,0.0009
2020-09-14,1.16,0.0017000000000000001
2020-09-15,1.157,-0.0026
2020-09-16,1.155,-0.0017000000000000001
2020-09-17,1.152,-0.0026
2020-09-18,1.157,0.0043
2020-09-21,1.154,-0.0026
2020-09-22,1.15,-0.0034999999999999996
2020-09-23,1.149,-0.0009
2020-09-24,1.142,-0.0060999999999999995
2020-09-25,1.139,-0.0026
2020-09-28,1.138,-0.0009
2020-09-29,1.145,0.0062
2020-09-30,1.148,0.0026
2020-10-09,1.157,0.0078000000000000005
2020-10-12,1.17,0.011200000000000002
2020-10-13,1.174,0.0034000000000000002
2020-10-14,1.176,0.0017000000000000001
2020-10-15,1.178,0.0017000000000000001
2020-10-16,1.179,0.0008
2020-10-19,1.173,-0.0051
2020-10-20,1.174,0.0009
2020-10-21,1.172,-0.0017000000000000001
2020-10-22,1.173,0.0009
2020-10-23,1.17,-0.0026
2020-10-26,1.167,-0.0026
2020-10-27,1.168,0.0009
2020-10-28,1.17,0.0017000000000000001
2020-10-29,1.173,0.0026
2020-10-30,1.164,-0.0077
2020-11-02,1.164,0.0
2020-11-03,1.165,0.0009
2020-11-04,1.166,0.0009
2020-11-05,1.176,0.0086
2020-11-06,1.174,-0.0017000000000000001
2020-11-09,1.181,0.006
2020-11-10,1.175,-0.0051
2020-11-11,1.173,-0.0017000000000000001
2020-11-12,1.172,-0.0009
2020-11-13,1.162,-0.0085
2020-11-16,1.163,0.0009
2020-11-17,1.158,-0.0043
2020-11-18,1.16,0.0017000000000000001
2020-11-19,1.159,-0.0009
2020-11-20,1.161,0.0017000000000000001
2020-11-23,1.171,0.0086
2020-11-24,1.173,0.0017000000000000001
2020-11-25,1.173,0.0
2020-11-26,1.168,-0.0043
2020-11-27,1.174,0.0051
2020-11-30,1.173,-0.0009
2020-12-01,1.18,0.006
2020-12-02,1.178,-0.0017000000000000001
2020-12-03,1.173,-0.0042
2020-12-04,1.165,-0.0068000000000000005
2020-12-07,1.162,-0.0026
2020-12-08,1.163,0.0009
2020-12-09,1.163,0.0
2020-12-10,1.16,-0.0026
2020-12-11,1.155,-0.0043
2020-12-14,1.151,-0.0034999999999999996
2020-12-15,1.138,-0.0113
2020-12-16,1.132,-0.0053
2020-12-17,1.139,0.0062
2020-12-18,1.146,0.0060999999999999995
2020-12-21,1.156,0.0087
2020-12-22,1.15,-0.0052
2020-12-23,1.153,0.0026
2020-12-24,1.143,-0.0087
2020-12-25,1.145,0.0017000000000000001
2020-12-28,1.147,0.0017000000000000001
2020-12-29,1.144,-0.0026
2020-12-30,1.15,0.0052
2020-12-31,1.157,0.0060999999999999995
2021-01-04,1.159,0.0017000000000000001
2021-01-05,1.159,0.0
2021-01-06,1.16,0.0009
2021-01-07,1.16,0.0
2021-01-08,1.161,0.0009
2021-01-11,1.161,0.0
2021-01-12,1.166,0.0043
2021-01-13,1.164,-0.0017000000000000001
2021-01-14,1.166,0.0017000000000000001
2021-01-15,1.168,0.0017000000000000001
2021-01-18,1.176,0.0068000000000000005
2021-01-19,1.177,0.0009
2021-01-20,1.177,0.0
2021-01-21,1.184,0.0059
2021-01-22,1.182,-0.0017000000000000001
2021-01-25,1.18,-0.0017000000000000001
2021-01-26,1.174,-0.0051
2021-01-27,1.171,-0.0026
2021-01-28,1.15,-0.0179
2021-01-29,1.139,-0.0096
2021-02-01,1.147,0.006999999999999999
2021-02-02,1.137,-0.0087
2021-02-03,1.131,-0.0053
2021-02-04,1.118,-0.0115
2021-02-05,1.105,-0.0116
2021-02-08,1.111,0.0054
2021-02-09,1.126,0.013500000000000002
2021-02-10,1.132,0.0053
2021-02-18,1.142,0.0088
2021-02-19,1.155,0.011399999999999999
2021-02-22,1.168,0.0113
2021-02-23,1.165,-0.0026
2021-02-24,1.151,-0.012
2021-02-25,1.149,-0.0017000000000000001
2021-02-26,1.134,-0.0131
2021-03-01,1.149,0.0132
2021-03-02,1.149,0.0
2021-03-03,1.166,0.0148
2021-03-04,1.16,-0.0051
2021-03-05,1.156,-0.0034000000000000002
2021-03-08,1.151,-0.0043
2021-03-09,1.145,-0.0052
2021-03-10,1.15,0.0044
2021-03-11,1.163,0.0113
2021-03-12,1.167,0.0034000000000000002
2021-03-15,1.166,-0.0009
2021-03-16,1.165,-0.0009
2021-03-17,1.163,-0.0017000000000000001
2021-03-18,1.168,0.0043
2021-03-19,1.162,-0.0051
2021-03-22,1.165,0.0026
2021-03-23,1.155,-0.0086
2021-03-24,1.14,-0.013000000000000001
2021-03-25,1.14,0.0
2021-03-26,1.145,0.0044
2021-03-29,1.149,0.0034999999999999996
2021-03-30,1.151,0.0017000000000000001
2021-03-31,1.15,-0.0009
2021-04-01,1.155,0.0043
2021-04-02,1.156,0.0009
2021-04-06,1.159,0.0026
2021-04-07,1.162,0.0026
2021-04-08,1.162,0.0
2021-04-09,1.161,-0.0009
2021-04-12,1.155,-0.0052
2021-04-13,1.152,-0.0026
2021-04-14,1.152,0.0
2021-04-15,1.151,-0.0009
2021-04-16,1.154,0.0026
2021-04-19,1.157,0.0026
2021-04-20,1.157,0.0
2021-04-21,1.156,-0.0009
2021-04-22,1.16,0.0034999999999999996
2021-04-23,1.163,0.0026
2021-04-26,1.163,0.0
2021-04-27,1.163,0.0
2021-04-28,1.163,0.0
2021-04-29,1.163,0.0
2021-04-30,1.162,-0.0009
2021-05-06,1.162,0.0
2021-05-07,1.162,0.0
2021-05-10,1.162,0.0
2021-05-11,1.162,0.0
2021-05-12,1.162,0.0
2021-05-13,1.162,0.0
2021-05-14,1.162,0.0
2021-05-17,1.162,0.0
2021-05-18,1.161,-0.0009
2021-05-19,1.161,0.0
2021-05-20,1.161,0.0
2021-05-21,1.161,0.0
2021-05-24,1.16,-0.0009
2021-05-25,1.16,0.0
2021-05-26,1.161,0.0009
2021-05-27,1.162,0.0009
2021-05-28,1.162,0.0
2021-05-31,1.162,0.0
2021-06-01,1.163,0.0009
2021-06-02,1.161,-0.0017000000000000001
2021-06-03,1.161,0.0
2021-06-04,1.161,0.0
2021-06-07,1.16,-0.0009
2021-06-08,1.16,0.0
2021-06-09,1.161,0.0009
2021-06-10,1.161,0.0
2021-06-11,1.16,-0.0009
2021-06-15,1.16,0.0
2021-06-16,1.159,-0.0009
2021-06-17,1.16,0.0009
2021-06-18,1.161,0.0009
2021-06-21,1.162,0.0009
2021-06-22,1.163,0.0009
2021-06-23,1.162,-0.0009
2021-06-24,1.161,-0.0009
2021-06-25,1.162,0.0009
2021-06-28,1.163,0.0009
2021-06-29,1.162,-0.0009
2021-06-30,1.162,0.0
2021-07-01,1.162,0.0
2021-07-02,1.161,-0.0009
2021-07-05,1.161,0.0
2021-07-06,1.161,0.0
2021-07-07,1.162,0.0009
2021-07-08,1.162,0.0
2021-07-09,1.161,-0.0009
2021-07-12,1.162,0.0009
2021-07-13,1.162,0.0
2021-07-14,1.162,0.0
2021-07-15,1.163,0.0009
2021-07-16,1.163,0.0
2021-07-19,1.163,0.0
2021-07-20,1.163,0.0
2021-07-21,1.163,0.0
2021-07-22,1.163,0.0
2021-07-23,1.163,0.0
2021-07-26,1.163,0.0
2021-07-27,1.163,0.0
2021-07-28,1.163,0.0
2021-07-29,1.163,0.0
2021-07-30,1.163,0.0
2021-08-02,1.163,0.0
2021-08-03,1.163,0.0
2021-08-04,1.163,0.0
2021-08-05,1.163,0.0
2021-08-06,1.163,0.0
2021-08-09,1.163,0.0
2021-08-10,1.163,0.0
2021-08-11,1.163,0.0
2021-08-12,1.163,0.0
2021-08-13,1.163,0.0
2021-08-16,1.163,0.0
2021-08-17,1.163,0.0
2021-08-18,1.163,0.0
2021-08-19,1.163,0.0
2021-08-20,1.163,0.0
2021-08-23,1.164,0.0009
2021-08-24,1.163,-0.0009
2021-08-25,1.163,0.0
2021-08-26,1.163,0.0
2021-08-27,1.162,-0.0009
2021-08-30,1.162,0.0
2021-08-31,1.162,0.0
2021-09-01,1.162,0.0
2021-09-02,1.162,0.0
2021-09-03,1.162,0.0
2021-09-06,1.162,0.0
2021-09-07,1.162,0.0
2021-09-08,1.162,0.0
2021-09-09,1.162,0.0
2021-09-10,1.162,0.0
2021-09-13,1.161,-0.0009
2021-09-14,1.161,0.0
2021-09-15,1.161,0.0
2021-09-16,1.161,0.0
2021-09-17,1.161,0.0
2021-09-22,1.161,0.0
2021-09-23,1.161,0.0
2021-09-24,1.161,0.0
2021-09-27,1.16,-0.0009
2021-09-28,1.16,0.0
2021-09-29,1.159,-0.0009
2021-09-30,1.16,0.0009
2021-10-08,1.16,0.0
2021-10-11,1.16,0.0
2021-10-12,1.158,-0.0017000000000000001
2021-10-13,1.158,0.0
2021-10-14,1.158,0.0
2021-10-15,1.159,0.0009
2021-10-18,1.158,-0.0009
2021-10-19,1.158,0.0
2021-10-20,1.158,0.0
2021-10-21,1.159,0.0009
2021-10-22,1.159,0.0
2021-10-25,1.16,0.0009
2021-10-26,1.16,0.0
2021-10-27,1.161,0.0009
2021-10-28,1.162,0.0009
2021-10-29,1.163,0.0009
2021-11-01,1.164,0.0009
2021-11-02,1.165,0.0009
2021-11-03,1.165,0.0
2021-11-04,1.166,0.0009
2021-11-05,1.167,0.0009
2021-11-08,1.167,0.0
2021-11-09,1.167,0.0
2021-11-10,1.167,0.0
2021-11-11,1.167,0.0
2021-11-12,1.167,0.0
2021-11-15,1.168,0.0009
2021-11-16,1.168,0.0
2021-11-17,1.168,0.0
2021-11-18,1.169,0.0009
2021-11-19,1.169,0.0
2021-11-22,1.17,0.0009
2021-11-23,1.17,0.0
2021-11-24,1.171,0.0009
2021-11-25,1.171,0.0
2021-11-26,1.172,0.0009
2021-11-29,1.172,0.0
2021-11-30,1.172,0.0
2021-12-01,1.172,0.0
2021-12-02,1.172,0.0
2021-12-03,1.172,0.0
2021-12-06,1.173,0.0009
2021-12-07,1.173,0.0
2021-12-08,1.173,0.0
2021-12-09,1.173,0.0
2021-12-10,1.174,0.0009
2021-12-13,1.174,0.0
2021-12-14,1.174,0.0
2021-12-15,1.174,0.0
2021-12-16,1.175,0.0009
2021-12-17,1.175,0.0
2021-12-20,1.174,-0.0009
2021-12-21,1.174,0.0
2021-12-22,1.175,0.0009
2021-12-23,1.1764,0.0012
2021-12-24,1.1768,0.0003
2021-12-27,1.1769,0.0001
2021-12-28,1.1775,0.0005
2021-12-29,1.178,0.0004
2021-12-30,1.179,0.0008
2021-12-31,1.1802,0.001
2022-01-04,1.1802,0.0
2022-01-05,1.1791,-0.0009
2022-01-06,1.1783,-0.0007000000000000001
2022-01-07,1.1777,-0.0005
2022-01-10,1.1778,0.0001
2022-01-11,1.1774,-0.0003
2022-01-12,1.1786,0.001
2022-01-13,1.178,-0.0005
2022-01-14,1.1778,-0.0002
2022-01-17,1.1788,0.0008
2022-01-18,1.1799,0.0009
2022-01-19,1.1815,0.0014000000000000002
2022-01-20,1.1824,0.0008
2022-01-21,1.1824,0.0
2022-01-24,1.1842,0.0015
2022-01-25,1.1841,-0.0001
2022-01-26,1.1838,-0.0003
2022-01-27,1.1831,-0.0006
2022-01-28,1.1834,0.0003
2022-02-07,1.1849,0.0013
2022-02-08,1.1843,-0.0005
2022-02-09,1.1847,0.0003
2022-02-10,1.1852,0.0004
2022-02-11,1.1833,-0.0016
2022-02-14,1.1805,-0.0024
2022-02-15,1.1799,-0.0005
2022-02-16,1.1805,0.0005
2022-02-17,1.1812,0.0006
2022-02-18,1.1813,0.0001
2022-02-21,1.1809,-0.0003
2022-02-22,1.1798,-0.0009
2022-02-23,1.1805,0.0006
2022-02-24,1.1806,0.0001
2022-02-25,1.1802,-0.0003
2022-02-28,1.181,0.0007000000000000001
2022-03-01,1.1808,-0.0002
2022-03-02,1.1803,-0.0004
2022-03-03,1.1789,-0.0012
2022-03-04,1.1784,-0.0004
2022-03-07,1.1776,-0.0007000000000000001
2022-03-08,1.1772,-0.0003
2022-03-09,1.1755,-0.0014000000000000002
2022-03-10,1.1753,-0.0002
2022-03-11,1.1753,0.0
2022-03-14,1.1773,0.0017000000000000001
2022-03-15,1.1757,-0.0014000000000000002
2022-03-16,1.1756,-0.0001
2022-03-17,1.1758,0.0002
2022-03-18,1.1765,0.0006
2022-03-21,1.1768,0.0003
2022-03-22,1.1762,-0.0005
2022-03-23,1.1762,0.0
2022-03-24,1.1763,0.0001
2022-03-25,1.1767,0.0003
2022-03-28,1.1773,0.0005
2022-03-29,1.1777,0.0003
2022-03-30,1.1782,0.0004
2022-03-31,1.1788,0.0005
2022-04-01,1.1797,0.0008
2022-04-06,1.1805,0.0007000000000000001
2022-04-07,1.1814,0.0008
2022-04-08,1.1821,0.0006
2022-04-11,1.182,-0.0001
2022-04-12,1.1818,-0.0002
2022-04-13,1.1823,0.0004
2022-04-14,1.1832,0.0008
2022-04-15,1.1836,0.0003
2022-04-18,1.183,-0.0005
2022-04-19,1.1831,0.0001
2022-04-20,1.1833,0.0002
2022-04-21,1.1836,0.0003
2022-04-22,1.1839,0.0003
2022-04-25,1.1846,0.0006
2022-04-26,1.1848,0.0002
2022-04-27,1.1854,0.0005
2022-04-28,1.1853,-0.0001
2022-04-29,1.1857,0.0003
2022-05-05,1.1863,0.0005
2022-05-06,1.1866,0.0003
2022-05-09,1.1873,0.0006
2022-05-10,1.1883,0.0008
2022-05-11,1.1888,0.0004
2022-05-12,1.1891,0.0003
2022-05-13,1.1899,0.0007000000000000001
2022-05-16,1.1902,0.0003
2022-05-17,1.1911,0.0008
2022-05-18,1.1919,0.0007000000000000001
2022-05-19,1.1924,0.0004
2022-05-20,1.1924,0.0
2022-05-23,1.1931,0.0006
2022-05-24,1.1933,0.0002
2022-05-25,1.1934,0.0001
2022-05-26,1.1941,0.0006
2022-05-27,1.1947,0.0005
2022-05-30,1.1943,-0.0003
2022-05-31,1.1933,-0.0008
