date,nav,ret
2018-11-05,0.9428,-0.011118
2018-11-06,0.9377,-0.005409000000000001
2018-11-07,0.936,-0.001813
2018-11-08,0.932,-0.004274
2018-11-09,0.9255,-0.006974
2018-11-12,0.9387,0.014263
2018-11-13,0.9502,0.012251000000000001
2018-11-14,0.9398,-0.010945
2018-11-15,0.9475,0.008193
2018-11-16,0.9511,0.0037990000000000003
2018-11-19,0.9523,0.001262
2018-11-20,0.9342,-0.019007
2018-11-21,0.9337,-0.000535
2018-11-22,0.9317,-0.002142
2018-11-23,0.9158,-0.017065999999999998
2018-11-26,0.9106,-0.005678
2018-11-27,0.9098,-0.000879
2018-11-28,0.9216,0.012969999999999999
2018-11-29,0.9089,-0.013779999999999999
2018-11-30,0.9175,0.009462
2018-12-03,0.9437,0.028555999999999998
2018-12-04,0.9471,0.0036030000000000003
2018-12-05,0.9488,0.001795
2018-12-06,0.9284,-0.021501000000000003
2018-12-07,0.9256,-0.0030159999999999996
2018-12-10,0.9213,-0.004646
2018-12-11,0.9301,0.009552
2018-12-12,0.9254,-0.005052999999999999
2018-12-13,0.9369,0.012426999999999999
2018-12-14,0.9188,-0.019319
2018-12-17,0.906,-0.013931
2018-12-18,0.9028,-0.003532
2018-12-19,0.8876,-0.016837
2018-12-20,0.8836,-0.004507
2018-12-21,0.8792,-0.00498
2018-12-24,0.8875,0.009439999999999999
2018-12-25,0.8876,0.000113
2018-12-26,0.8833,-0.0048449999999999995
2018-12-27,0.879,-0.004868
2018-12-28,0.8843,0.00603
2018-12-31,0.8842,0.0
2019-01-02,0.8688,-0.017528
2019-01-03,0.8566,-0.014041999999999999
2019-01-04,0.8695,0.01506
2019-01-07,0.884,0.016676
2019-01-08,0.8823,-0.001923
2019-01-09,0.8859,0.004079999999999999
2019-01-10,0.8847,-0.001355
2019-01-11,0.8848,0.000113
2019-01-14,0.8784,-0.007233000000000001
2019-01-15,0.8909,0.01423
2019-01-16,0.8934,0.0028060000000000003
2019-01-17,0.889,-0.004925
2019-01-18,0.8979,0.010011
2019-01-21,0.9056,0.008576
2019-01-22,0.8948,-0.011926
2019-01-23,0.9003,0.0061470000000000006
2019-01-24,0.9055,0.005776
2019-01-25,0.9092,0.004086
2019-01-28,0.9155,0.006928999999999999
2019-01-29,0.9156,0.00010899999999999999
2019-01-30,0.9037,-0.012997000000000002
2019-01-31,0.9045,0.0008849999999999999
2019-02-01,0.9251,0.022775
2019-02-11,0.9479,0.024645999999999998
2019-02-12,0.9482,0.00031600000000000004
2019-02-13,0.9635,0.016135999999999998
2019-02-14,0.9664,0.00301
2019-02-15,0.9547,-0.012107000000000001
2019-02-18,0.9827,0.029329
2019-02-19,0.9783,-0.004477
2019-02-20,0.9792,0.00092
2019-02-21,0.9778,-0.0014299999999999998
2019-02-22,1.0058,0.028635999999999998
2019-02-25,1.0518,0.045735
2019-02-26,1.0412,-0.010078
2019-02-27,1.0192,-0.021129
2019-02-28,1.034,0.014521
2019-03-01,1.0486,0.014119999999999999
2019-03-04,1.0646,0.015258
2019-03-05,1.0753,0.010051000000000001
2019-03-06,1.0814,0.005673
2019-03-07,1.0712,-0.009432000000000001
2019-03-08,1.0495,-0.020257999999999998
2019-03-11,1.0937,0.042115
2019-03-12,1.1147,0.019201
2019-03-13,1.0863,-0.025478
2019-03-14,1.0753,-0.010126
2019-03-15,1.0896,0.013299
2019-03-18,1.1222,0.029918999999999998
2019-03-19,1.1214,-0.000713
2019-03-20,1.1109,-0.009363
2019-03-21,1.111,8.999999999999999e-05
2019-03-22,1.111,0.0
2019-03-25,1.094,-0.015302
2019-03-26,1.0762,-0.016271
2019-03-27,1.0828,0.0061329999999999996
2019-03-28,1.0835,0.0006460000000000001
2019-03-29,1.1193,0.033041
2019-04-01,1.1563,0.033056
2019-04-02,1.1526,-0.0032
2019-04-03,1.1581,0.004772
2019-04-04,1.1626,0.003886
2019-04-08,1.1539,-0.007483
2019-04-09,1.1567,0.002427
2019-04-10,1.1585,0.0015559999999999999
2019-04-11,1.1292,-0.025291
2019-04-12,1.1342,0.0044280000000000005
2019-04-15,1.1232,-0.009698
2019-04-16,1.1413,0.016115
2019-04-17,1.156,0.01288
2019-04-18,1.1539,-0.001817
2019-04-19,1.1661,0.010572999999999999
2019-04-22,1.1611,-0.004288
2019-04-23,1.163,0.0016359999999999999
2019-04-24,1.1694,0.005503
2019-04-25,1.1432,-0.022404999999999998
2019-04-26,1.1296,-0.011896
2019-04-29,1.1342,0.004072
2019-04-30,1.1342,0.0
2019-05-06,1.0661,-0.060042
2019-05-07,1.0833,0.016134
2019-05-08,1.069,-0.0132
2019-05-09,1.0526,-0.015341
2019-05-10,1.1031,0.047976
2019-05-13,1.0919,-0.010153
2019-05-14,1.082,-0.009066999999999999
2019-05-15,1.1153,0.030775999999999998
2019-05-16,1.1126,-0.002421
2019-05-17,1.0884,-0.021751
2019-05-20,1.0688,-0.018008
2019-05-21,1.0855,0.015625
2019-05-22,1.083,-0.002303
2019-05-23,1.0525,-0.028163
2019-05-24,1.0534,0.0008550000000000001
2019-05-27,1.0669,0.012816000000000001
2019-05-28,1.0827,0.014809000000000001
2019-05-29,1.0786,-0.003787
2019-05-30,1.075,-0.003338
2019-05-31,1.0729,-0.001953
2019-06-03,1.0715,-0.001305
2019-06-04,1.057,-0.013531999999999999
2019-06-05,1.0541,-0.002744
2019-06-06,1.0415,-0.011953
2019-06-10,1.058,0.015843
2019-06-11,1.0901,0.03034
2019-06-12,1.0765,-0.012476000000000001
2019-06-13,1.0759,-0.000557
2019-06-14,1.0687,-0.006692
2019-06-17,1.0598,-0.008328
2019-06-18,1.0694,0.009058
2019-06-19,1.0872,0.016645
2019-06-20,1.1132,0.023915000000000002
2019-06-21,1.1124,-0.000719
2019-06-24,1.1178,0.004854
2019-06-25,1.1139,-0.003489
2019-06-26,1.1272,0.01194
2019-06-27,1.1448,0.015614
2019-06-28,1.1447,-8.7e-05
2019-06-30,1.1446,0.0
2019-07-01,1.1842,0.034506999999999996
2019-07-02,1.1862,0.001689
2019-07-03,1.1604,-0.02175
2019-07-04,1.1429,-0.015081
2019-07-05,1.1598,0.014787
2019-07-08,1.1363,-0.020262
2019-07-09,1.1361,-0.00017600000000000002
2019-07-10,1.1372,0.000968
2019-07-11,1.1322,-0.004397
2019-07-12,1.1435,0.009981
2019-07-15,1.1517,0.007170999999999999
2019-07-16,1.1404,-0.009812
2019-07-17,1.1395,-0.000789
2019-07-18,1.1296,-0.008688
2019-07-19,1.1376,0.007082000000000001
2019-07-22,1.1362,-0.001231
2019-07-23,1.1438,0.0066890000000000005
2019-07-24,1.1506,0.005945000000000001
2019-07-25,1.1617,0.009647
2019-07-26,1.168,0.005423
2019-07-29,1.1739,0.005051
2019-07-30,1.1754,0.001278
2019-07-31,1.1662,-0.007826999999999999
2019-08-01,1.1578,-0.007203
2019-08-02,1.1528,-0.004319
2019-08-05,1.137,-0.013706000000000001
2019-08-06,1.1344,-0.002287
2019-08-07,1.127,-0.006523
2019-08-08,1.144,0.015084
2019-08-09,1.1321,-0.010402
2019-08-12,1.1588,0.023584
2019-08-13,1.1502,-0.007421
2019-08-14,1.1638,0.011824
2019-08-15,1.1724,0.00739
2019-08-16,1.1761,0.003156
2019-08-19,1.1984,0.018961
2019-08-20,1.1994,0.000834
2019-08-21,1.2084,0.007503999999999999
2019-08-22,1.2103,0.001572
2019-08-23,1.2229,0.010410999999999998
2019-08-26,1.2102,-0.010385
2019-08-27,1.2307,0.016939
2019-08-28,1.2299,-0.00065
2019-08-29,1.2323,0.001951
2019-08-30,1.2342,0.001542
2019-09-02,1.2578,0.019122
2019-09-03,1.2602,0.001908
2019-09-04,1.2573,-0.002301
2019-09-05,1.2717,0.011453
2019-09-06,1.2605,-0.008807
2019-09-09,1.267,0.005157
2019-09-10,1.2593,-0.006077
2019-09-11,1.2385,-0.016517
2019-09-12,1.2482,0.007832
2019-09-16,1.2554,0.005768
2019-09-17,1.2386,-0.013382
2019-09-18,1.253,0.011626000000000001
2019-09-19,1.2631,0.008061
2019-09-20,1.2714,0.0065710000000000005
2019-09-23,1.2619,-0.0074719999999999995
2019-09-24,1.2758,0.011014999999999999
2019-09-25,1.2604,-0.012071
2019-09-26,1.2414,-0.015075
2019-09-27,1.2559,0.01168
2019-09-30,1.2399,-0.01274
2019-10-08,1.2397,-0.000161
2019-10-09,1.2453,0.004517
2019-10-10,1.2777,0.026018
2019-10-11,1.283,0.004148
2019-10-14,1.2906,0.0059240000000000004
2019-10-15,1.2857,-0.003797
2019-10-16,1.2729,-0.009956
2019-10-17,1.2886,0.012334000000000001
2019-10-18,1.2794,-0.00714
2019-10-21,1.2766,-0.002189
2019-10-22,1.2906,0.010967
2019-10-23,1.2806,-0.0077480000000000005
2019-10-24,1.275,-0.004373
2019-10-25,1.2982,0.018196
2019-10-28,1.3164,0.014018999999999998
2019-10-29,1.3123,-0.003115
2019-10-30,1.3058,-0.004953
2019-10-31,1.2989,-0.005284
2019-11-01,1.3102,0.0087
2019-11-04,1.3245,0.010914
2019-11-05,1.3345,0.00755
2019-11-06,1.3237,-0.008093
2019-11-07,1.3378,0.010652
2019-11-08,1.3326,-0.003887
2019-11-11,1.3174,-0.011406000000000001
2019-11-12,1.3129,-0.003416
2019-11-13,1.3286,0.011958
2019-11-14,1.3414,0.009634
2019-11-15,1.333,-0.006262
2019-11-18,1.3402,0.005401
2019-11-19,1.373,0.024474
2019-11-20,1.3687,-0.003132
2019-11-21,1.3602,-0.00621
2019-11-22,1.3368,-0.017203
2019-11-25,1.3196,-0.012867
2019-11-26,1.3319,0.009321000000000001
2019-11-27,1.3291,-0.002102
2019-11-28,1.329,-7.5e-05
2019-11-29,1.3173,-0.008804
2019-12-02,1.3193,0.0015179999999999998
2019-12-03,1.3235,0.003184
2019-12-04,1.3306,0.005365
2019-12-05,1.3541,0.017661
2019-12-06,1.3777,0.017429
2019-12-09,1.3671,-0.0076939999999999995
2019-12-10,1.378,0.007973000000000001
2019-12-11,1.3647,-0.009651999999999999
2019-12-12,1.361,-0.002711
2019-12-13,1.3808,0.014548
2019-12-16,1.4041,0.016874
2019-12-17,1.411,0.004914
2019-12-18,1.412,0.000709
2019-12-19,1.4087,-0.002337
2019-12-20,1.3982,-0.007454
2019-12-23,1.378,-0.014447000000000002
2019-12-24,1.3976,0.014224
2019-12-25,1.4059,0.005939
2019-12-26,1.4081,0.001565
2019-12-27,1.4026,-0.003906
2019-12-30,1.4202,0.012547999999999998
2019-12-31,1.4262,0.004225
2020-01-02,1.463,0.025803
2020-01-03,1.4615,-0.0010249999999999999
2020-01-06,1.463,0.001026
2020-01-07,1.4856,0.015448
2020-01-08,1.4692,-0.011039
2020-01-09,1.4981,0.019671
2020-01-10,1.5012,0.002069
2020-01-13,1.5251,0.015921
2020-01-14,1.5245,-0.000393
2020-01-15,1.5245,0.0
2020-01-16,1.5254,0.0005899999999999999
2020-01-17,1.531,0.003671
2020-01-20,1.5517,0.013521
2020-01-21,1.5476,-0.002642
2020-01-22,1.5731,0.016477
2020-01-23,1.5447,-0.018054
2020-02-03,1.4427,-0.06603200000000001
2020-02-04,1.5237,0.056144999999999994
2020-02-05,1.5442,0.013453999999999999
2020-02-06,1.5961,0.03361
2020-02-07,1.6128,0.010463
2020-02-10,1.6132,0.000248
2020-02-11,1.6093,-0.002418
2020-02-12,1.6376,0.017585
2020-02-13,1.6202,-0.010625
2020-02-14,1.6162,-0.0024690000000000003
2020-02-17,1.6543,0.023574
2020-02-18,1.6622,0.004775
2020-02-19,1.6437,-0.01113
2020-02-20,1.6722,0.017339
2020-02-21,1.6932,0.012558
2020-02-24,1.6986,0.003189
2020-02-25,1.7106,0.007065
2020-02-26,1.6365,-0.043318
2020-02-27,1.6443,0.004766
2020-02-28,1.5902,-0.032902
2020-03-02,1.6246,0.021632
2020-03-03,1.6406,0.009849
2020-03-04,1.6327,-0.004815
2020-03-05,1.6577,0.015312
2020-03-06,1.6448,-0.007782
2020-03-09,1.5748,-0.042558
2020-03-10,1.6123,0.023813
2020-03-11,1.5894,-0.014202999999999999
2020-03-12,1.5557,-0.021203
2020-03-13,1.5443,-0.007328
2020-03-16,1.4682,-0.049278
2020-03-17,1.4716,0.002316
2020-03-18,1.4606,-0.007475000000000001
2020-03-19,1.4581,-0.001712
2020-03-20,1.4802,0.015157
2020-03-23,1.4268,-0.036076000000000004
2020-03-24,1.4545,0.019414
2020-03-25,1.4992,0.030732
2020-03-26,1.5001,0.0006
2020-03-27,1.4956,-0.003
2020-03-30,1.4778,-0.011902
2020-03-31,1.4968,0.012857
2020-04-01,1.4911,-0.003808
2020-04-02,1.5217,0.020522
2020-04-03,1.5131,-0.005652000000000001
2020-04-07,1.5542,0.027163
2020-04-08,1.5434,-0.0069489999999999994
2020-04-09,1.5579,0.009395
2020-04-10,1.5325,-0.016304
2020-04-13,1.52,-0.008157
2020-04-14,1.5599,0.02625
2020-04-15,1.5545,-0.0034620000000000002
2020-04-16,1.5674,0.008298
2020-04-17,1.5824,0.00957
2020-04-20,1.5979,0.009795
2020-04-21,1.5841,-0.008636
2020-04-22,1.6044,0.012815
2020-04-23,1.6021,-0.001434
2020-04-24,1.5892,-0.008052
2020-04-27,1.5915,0.001447
2020-04-28,1.6162,0.01552
2020-04-29,1.6156,-0.000371
2020-04-30,1.6206,0.003095
2020-05-06,1.6447,0.014871
2020-05-07,1.6623,0.010701
2020-05-08,1.6769,0.008783
2020-05-11,1.6634,-0.008051
2020-05-12,1.6877,0.014609
2020-05-13,1.7133,0.015168999999999998
2020-05-14,1.6936,-0.011498
2020-05-15,1.6991,0.0032479999999999996
2020-05-18,1.7,0.00053
2020-05-19,1.726,0.015294
2020-05-20,1.7039,-0.012804
2020-05-21,1.6982,-0.0033450000000000003
2020-05-22,1.669,-0.017195000000000002
2020-05-25,1.6852,0.009706
2020-05-26,1.7152,0.017802
2020-05-27,1.6934,-0.012709999999999999
2020-05-28,1.6882,-0.003071
2020-05-29,1.7198,0.018718
2020-06-01,1.7699,0.029131
2020-06-02,1.7415,-0.016046
2020-06-03,1.7376,-0.0022389999999999997
2020-06-04,1.7437,0.0035110000000000002
2020-06-05,1.7561,0.007110999999999999
2020-06-08,1.7408,-0.008712
2020-06-09,1.7657,0.014303999999999999
2020-06-10,1.7846,0.010704
2020-06-11,1.7759,-0.004875
2020-06-12,1.795,0.010754999999999999
2020-06-15,1.7956,0.000334
2020-06-16,1.8261,0.016986
2020-06-17,1.8348,0.004764
2020-06-18,1.8339,-0.000491
2020-06-19,1.8682,0.018703
2020-06-22,1.8684,0.000107
2020-06-23,1.9036,0.01884
2020-06-24,1.9081,0.0023639999999999998
2020-06-29,1.9069,-0.000629
2020-06-30,1.9494,0.022286999999999998
2020-07-01,1.9505,0.0005639999999999999
2020-07-02,1.9533,0.001436
2020-07-03,1.9607,0.003788
2020-07-06,1.9933,0.016627
2020-07-07,2.0519,0.029398
2020-07-08,2.0718,0.009698
2020-07-09,2.1208,0.023651
2020-07-10,2.1332,0.005847
2020-07-13,2.1915,0.02733
2020-07-14,2.1685,-0.010495
2020-07-15,2.1577,-0.00498
2020-07-16,2.0366,-0.056125
2020-07-17,2.0699,0.016351
2020-07-20,2.0798,0.004783
2020-07-21,2.11,0.014521
2020-07-22,2.1221,0.0057350000000000005
2020-07-23,2.1355,0.006313999999999999
2020-07-24,2.0177,-0.055163000000000004
2020-07-27,2.0287,0.005452
2020-07-28,2.0688,0.019766
2020-07-29,2.1193,0.024409999999999998
2020-07-30,2.1053,-0.006606
2020-07-31,2.1367,0.014915000000000001
2020-08-03,2.1608,0.011278999999999999
2020-08-04,2.1358,-0.01157
2020-08-05,2.1621,0.012314
2020-08-06,2.1292,-0.015217000000000001
2020-08-07,2.11,-0.009016999999999999
2020-08-10,2.1027,-0.0034599999999999995
2020-08-11,2.0842,-0.008798
2020-08-12,2.0592,-0.011995
2020-08-13,2.058,-0.000583
2020-08-14,2.0895,0.015306
2020-08-17,2.1087,0.009189000000000001
2020-08-18,2.1438,0.016645
2020-08-19,2.109,-0.016233
2020-08-20,2.0888,-0.009578
2020-08-21,2.1356,0.022404999999999998
2020-08-24,2.1669,0.0147
2020-08-25,2.1702,0.0015
2020-08-26,2.1653,-0.0023
2020-08-27,2.1846,0.0089
2020-08-28,2.2293,0.020499999999999997
2020-08-31,2.2278,-0.0007000000000000001
2020-09-01,2.2483,0.0092
2020-09-02,2.257,0.0039000000000000003
2020-09-03,2.2379,-0.0085
2020-09-04,2.2094,-0.0127
2020-09-07,2.1193,-0.0408
2020-09-08,2.1075,-0.005600000000000001
2020-09-09,2.0377,-0.0331
2020-09-10,2.0487,0.0054
2020-09-11,2.1033,0.026699999999999998
2020-09-14,2.1131,0.004699999999999999
2020-09-15,2.1304,0.008199999999999999
2020-09-16,2.1109,-0.0092
2020-09-17,2.0979,-0.0062
2020-09-18,2.1245,0.0127
2020-09-21,2.0916,-0.0155
2020-09-22,2.0746,-0.008100000000000001
2020-09-23,2.1073,0.0158
2020-09-24,2.0534,-0.0256
2020-09-25,2.0692,0.0077
2020-09-28,2.0778,0.0042
2020-09-29,2.0952,0.0084
2020-09-30,2.0969,0.0008
2020-10-09,2.1738,0.036699999999999997
2020-10-12,2.227,0.0245
2020-10-13,2.2428,0.0070999999999999995
2020-10-14,2.2315,-0.005
2020-10-15,2.2157,-0.0070999999999999995
2020-10-16,2.2012,-0.006500000000000001
2020-10-19,2.1762,-0.011399999999999999
2020-10-20,2.2114,0.016200000000000003
2020-10-21,2.1903,-0.0095
2020-10-22,2.1737,-0.0076
2020-10-23,2.117,-0.026099999999999998
2020-10-26,2.1255,0.004
2020-10-27,2.1506,0.0118
2020-10-28,2.1796,0.013500000000000002
2020-10-29,2.2013,0.01
2020-10-30,2.1586,-0.0194
2020-11-02,2.197,0.0178
2020-11-03,2.2105,0.0060999999999999995
2020-11-04,2.222,0.0052
2020-11-05,2.2632,0.018500000000000003
2020-11-06,2.2425,-0.0091
2020-11-09,2.2732,0.0137
2020-11-10,2.2432,-0.0132
2020-11-11,2.211,-0.0144
2020-11-12,2.2208,0.0044
2020-11-13,2.2014,-0.0087
2020-11-16,2.2086,0.0033
2020-11-17,2.1833,-0.0115
2020-11-18,2.1428,-0.018500000000000003
2020-11-19,2.1732,0.014199999999999999
2020-11-20,2.1881,0.0069
2020-11-23,2.1987,0.0048
2020-11-24,2.1706,-0.0128
2020-11-25,2.1185,-0.024
2020-11-26,2.1065,-0.005699999999999999
2020-11-27,2.1129,0.003
2020-11-30,2.1069,-0.0028000000000000004
2020-12-01,2.1372,0.0144
2020-12-02,2.1303,-0.0032
2020-12-03,2.1394,0.0043
2020-12-04,2.1694,0.013999999999999999
2020-12-07,2.1744,0.0023
2020-12-08,2.1898,0.0070999999999999995
2020-12-09,2.1685,-0.0097
2020-12-10,2.1807,0.005600000000000001
2020-12-11,2.1647,-0.0073
2020-12-14,2.1972,0.015
2020-12-15,2.2075,0.004699999999999999
2020-12-16,2.2182,0.0048
2020-12-17,2.2321,0.0063
2020-12-18,2.237,0.0022
2020-12-21,2.2961,0.0264
2020-12-22,2.2823,-0.006
2020-12-23,2.3104,0.0123
2020-12-24,2.2989,-0.005
2020-12-25,2.3298,0.0134
2020-12-28,2.3325,0.0012
2020-12-29,2.3115,-0.009000000000000001
2020-12-30,2.3547,0.0187
2020-12-31,2.3895,0.0148
2021-01-04,2.4562,0.0279
2021-01-05,2.516,0.024300000000000002
2021-01-06,2.5221,0.0024
2021-01-07,2.5718,0.0197
2021-01-08,2.5437,-0.0109
2021-01-11,2.5355,-0.0032
2021-01-12,2.6014,0.026000000000000002
2021-01-13,2.5738,-0.0106
2021-01-14,2.5093,-0.025099999999999997
2021-01-15,2.5145,0.0021
2021-01-18,2.5408,0.0105
2021-01-19,2.4951,-0.018000000000000002
2021-01-20,2.5501,0.022000000000000002
2021-01-21,2.6342,0.033
2021-01-22,2.7097,0.0287
2021-01-25,2.7117,0.0007000000000000001
2021-01-26,2.6282,-0.0308
2021-01-27,2.6367,0.0032
2021-01-28,2.5491,-0.0332
2021-01-29,2.5431,-0.0024
2021-02-01,2.5935,0.019799999999999998
2021-02-02,2.644,0.0195
2021-02-03,2.6399,-0.0016
2021-02-04,2.6443,0.0017000000000000001
2021-02-05,2.6218,-0.0085
2021-02-08,2.6733,0.0196
2021-02-09,2.7412,0.0254
2021-02-10,2.7991,0.021099999999999997
2021-02-18,2.7238,-0.0269
2021-02-19,2.686,-0.0139
2021-02-22,2.5567,-0.0481
2021-02-23,2.5361,-0.008100000000000001
2021-02-24,2.4502,-0.0339
2021-02-25,2.4411,-0.0037
2021-02-26,2.3927,-0.019799999999999998
2021-03-01,2.4373,0.018600000000000002
2021-03-02,2.4012,-0.0148
2021-03-03,2.428,0.011200000000000002
2021-03-04,2.3346,-0.0385
2021-03-05,2.3414,0.0029
2021-03-08,2.2454,-0.040999999999999995
2021-03-09,2.1954,-0.0223
2021-03-10,2.2414,0.021
2021-03-11,2.2884,0.021
2021-03-12,2.2887,0.0001
2021-03-15,2.2229,-0.0287
2021-03-16,2.2367,0.0062
2021-03-17,2.281,0.019799999999999998
2021-03-18,2.2957,0.0064
2021-03-19,2.2326,-0.0275
2021-03-22,2.2263,-0.0028000000000000004
2021-03-23,2.2115,-0.0066
2021-03-24,2.1845,-0.012199999999999999
2021-03-25,2.2034,0.0087
2021-03-26,2.2642,0.0276
2021-03-29,2.2711,0.003
2021-03-30,2.3011,0.0132
2021-03-31,2.2718,-0.0127
2021-04-01,2.3166,0.0197
2021-04-02,2.3421,0.011000000000000001
2021-04-06,2.3346,-0.0032
2021-04-07,2.3218,-0.0055000000000000005
2021-04-08,2.3366,0.0064
2021-04-09,2.3042,-0.0139
2021-04-12,2.2408,-0.0275
2021-04-13,2.2529,0.0054
2021-04-14,2.2743,0.0095
2021-04-15,2.2719,-0.0011
2021-04-16,2.2654,-0.0029
2021-04-19,2.3318,0.029300000000000003
2021-04-20,2.3492,0.0075
2021-04-21,2.3567,0.0032
2021-04-22,2.3617,0.0021
2021-04-23,2.3987,0.015700000000000002
2021-04-26,2.3819,-0.006999999999999999
2021-04-27,2.4026,0.0087
2021-04-28,2.4417,0.0163
2021-04-29,2.4372,-0.0018
2021-04-30,2.4465,0.0038
2021-05-06,2.4146,-0.013000000000000001
2021-05-07,2.3567,-0.024
2021-05-10,2.3774,0.0088
2021-05-11,2.3756,-0.0008
2021-05-12,2.3918,0.0068000000000000005
2021-05-13,2.3759,-0.0066
2021-05-14,2.4109,0.0147
2021-05-17,2.4895,0.0326
2021-05-18,2.4923,0.0011
2021-05-19,2.4894,-0.0012
2021-05-20,2.5087,0.0078000000000000005
2021-05-21,2.5073,-0.0006
2021-05-24,2.5337,0.0105
2021-05-25,2.5832,0.0195
2021-05-26,2.5635,-0.0076
2021-05-27,2.5743,0.0042
2021-05-28,2.5776,0.0013
2021-05-31,2.6264,0.0189
2021-06-01,2.6354,0.0034000000000000002
2021-06-02,2.6087,-0.0101
2021-06-03,2.5889,-0.0076
2021-06-04,2.6176,0.0111
2021-06-07,2.6035,-0.0054
2021-06-08,2.5691,-0.0132
2021-06-09,2.5721,0.0012
2021-06-10,2.6222,0.0195
2021-06-11,2.6183,-0.0015
2021-06-15,2.6017,-0.0063
2021-06-16,2.518,-0.0322
2021-06-17,2.5492,0.0124
2021-06-18,2.5711,0.0086
2021-06-21,2.5897,0.0072
2021-06-22,2.6154,0.009899999999999999
2021-06-23,2.6193,0.0015
2021-06-24,2.6079,-0.0044
2021-06-25,2.6433,0.013600000000000001
2021-06-28,2.6388,-0.0017000000000000001
2021-06-29,2.6311,-0.0029
2021-06-30,2.6488,0.0067
2021-07-01,2.6572,0.0032
2021-07-02,2.5719,-0.0321
2021-07-05,2.5748,0.0011
2021-07-06,2.5362,-0.015
2021-07-07,2.5978,0.024300000000000002
2021-07-08,2.5643,-0.0129
2021-07-09,2.5727,0.0033
2021-07-12,2.6411,0.026600000000000002
2021-07-13,2.6648,0.009000000000000001
2021-07-14,2.6365,-0.0106
2021-07-15,2.6753,0.0147
2021-07-16,2.6242,-0.0191
2021-07-19,2.6256,0.0005
2021-07-20,2.6401,0.0055000000000000005
2021-07-21,2.6908,0.0192
2021-07-22,2.6809,-0.0037
2021-07-23,2.6343,-0.0174
2021-07-26,2.5719,-0.023700000000000002
2021-07-27,2.4647,-0.0417
2021-07-28,2.522,0.0232
2021-07-29,2.5905,0.027200000000000002
2021-07-30,2.5445,-0.0178
2021-08-02,2.5851,0.016
2021-08-03,2.5955,0.004
2021-08-04,2.6405,0.0173
2021-08-05,2.629,-0.0044
2021-08-06,2.6084,-0.0078000000000000005
2021-08-09,2.61,0.0006
2021-08-10,2.6052,-0.0018
2021-08-11,2.6001,-0.002
2021-08-12,2.5813,-0.0072
2021-08-13,2.5654,-0.0062
2021-08-16,2.5224,-0.0168
2021-08-17,2.4717,-0.020099999999999996
2021-08-18,2.48,0.0034000000000000002
2021-08-19,2.5167,0.0148
2021-08-20,2.4818,-0.0139
2021-08-23,2.5108,0.011699999999999999
2021-08-24,2.5454,0.0138
2021-08-25,2.5616,0.0064
2021-08-26,2.4965,-0.0254
2021-08-27,2.4976,0.0004
2021-08-30,2.4932,-0.0018
2021-08-31,2.4843,-0.0036
2021-09-01,2.4373,-0.0189
2021-09-02,2.4309,-0.0026
2021-09-03,2.3839,-0.019299999999999998
2021-09-06,2.4502,0.0278
2021-09-07,2.4869,0.015
2021-09-08,2.4732,-0.0055000000000000005
2021-09-09,2.4686,-0.0019
2021-09-10,2.4707,0.0009
2021-09-13,2.4686,-0.0008
2021-09-14,2.4984,0.0121
2021-09-15,2.5109,0.005
2021-09-16,2.4633,-0.019
2021-09-17,2.5142,0.0207
2021-09-22,2.5117,-0.001
2021-09-23,2.4915,-0.008
2021-09-24,2.5006,0.0037
2021-09-27,2.4704,-0.0121
2021-09-28,2.4554,-0.0060999999999999995
2021-09-29,2.4196,-0.0146
2021-09-30,2.476,0.0233
2021-10-08,2.4613,-0.0059
2021-10-11,2.4251,-0.0147
2021-10-12,2.3625,-0.0258
2021-10-13,2.4143,0.0219
2021-10-14,2.4032,-0.0046
2021-10-15,2.4218,0.0077
2021-10-18,2.4243,0.001
2021-10-19,2.4405,0.0067
2021-10-20,2.4344,-0.0025
2021-10-21,2.4311,-0.0014000000000000002
2021-10-22,2.4337,0.0011
2021-10-25,2.4598,0.010700000000000001
2021-10-26,2.4467,-0.0053
2021-10-27,2.4524,0.0023
2021-10-28,2.435,-0.0070999999999999995
2021-10-29,2.467,0.0131
2021-11-01,2.4491,-0.0073
2021-11-02,2.4279,-0.0087
2021-11-03,2.4102,-0.0073
2021-11-04,2.414,0.0016
2021-11-05,2.3959,-0.0075
2021-11-08,2.4018,0.0025
2021-11-09,2.4267,0.0104
2021-11-10,2.4137,-0.0054
2021-11-11,2.4351,0.0089
2021-11-12,2.4433,0.0034000000000000002
2021-11-15,2.4293,-0.005699999999999999
2021-11-16,2.4275,-0.0007000000000000001
2021-11-17,2.4577,0.0124
2021-11-18,2.4399,-0.0072
2021-11-19,2.456,0.0066
2021-11-22,2.4828,0.0109
2021-11-23,2.4673,-0.0062
2021-11-24,2.4582,-0.0037
2021-11-25,2.4402,-0.0073
2021-11-26,2.4476,0.003
2021-11-29,2.4944,0.0191
2021-11-30,2.487,-0.003
2021-12-01,2.4655,-0.0086
2021-12-02,2.4367,-0.011699999999999999
2021-12-03,2.4368,0.0
2021-12-06,2.4058,-0.0127
2021-12-07,2.3822,-0.0098
2021-12-08,2.4272,0.0189
2021-12-09,2.4457,0.0076
2021-12-10,2.4664,0.0085
2021-12-13,2.4695,0.0013
2021-12-14,2.4706,0.0004
2021-12-15,2.4365,-0.0138
