date,nav,ret
2020-07-13,1.2,-0.000833
2020-07-14,1.2,0.0
2020-07-15,1.2,0.0
2020-07-16,1.201,0.000833
2020-07-17,1.201,0.0
2020-07-20,1.202,0.000833
2020-07-21,1.203,0.000832
2020-07-22,1.204,0.0008309999999999999
2020-07-23,1.204,0.0
2020-07-24,1.205,0.0008309999999999999
2020-07-27,1.207,0.00166
2020-07-28,1.207,0.0
2020-07-29,1.207,0.0
2020-07-30,1.207,0.0
2020-07-31,1.207,0.0
2020-08-03,1.207,0.0
2020-08-04,1.207,0.0
2020-08-05,1.208,0.000829
2020-08-06,1.208,0.0
2020-08-07,1.208,0.0
2020-08-10,1.209,0.000828
2020-08-11,1.209,0.0
2020-08-12,1.21,0.0008269999999999999
2020-08-13,1.21,0.0
2020-08-14,1.21,0.0
2020-08-17,1.211,0.000826
2020-08-18,1.211,0.0
2020-08-19,1.211,0.0
2020-08-20,1.211,0.0
2020-08-21,1.21,-0.000826
2020-08-24,1.21,0.0
2020-08-25,1.21,0.0
2020-08-26,1.21,0.0
2020-08-27,1.21,0.0
2020-08-28,1.21,0.0
2020-08-31,1.21,0.0
2020-09-01,1.21,0.0
2020-09-02,1.21,0.0
2020-09-03,1.21,0.0
2020-09-04,1.21,0.0
2020-09-07,1.21,0.0
2020-09-08,1.21,0.0
2020-09-09,1.21,0.0
2020-09-10,1.211,0.0008
2020-09-11,1.211,0.0
2020-09-14,1.211,0.0
2020-09-15,1.211,0.0
2020-09-16,1.211,0.0
2020-09-17,1.212,0.0008
2020-09-18,1.212,0.0
2020-09-21,1.212,0.0
2020-09-22,1.212,0.0
2020-09-23,1.213,0.0008
2020-09-24,1.213,0.0
2020-09-25,1.212,-0.0008
2020-09-28,1.213,0.0008
2020-09-29,1.213,0.0
2020-09-30,1.213,0.0
2020-10-09,1.214,0.0008
2020-10-12,1.214,0.0
2020-10-13,1.214,0.0
2020-10-14,1.214,0.0
2020-10-15,1.215,0.0008
2020-10-16,1.215,0.0
2020-10-19,1.2152,0.0002
2020-10-20,1.2154,0.0002
2020-10-21,1.2154,0.0
2020-10-22,1.2156,0.0002
2020-10-23,1.2158,0.0002
2020-10-26,1.2163,0.0004
2020-10-27,1.2166,0.0002
2020-10-28,1.2167,0.0001
2020-10-29,1.2167,0.0
2020-10-30,1.217,0.0002
2020-11-02,1.2173,0.0002
2020-11-03,1.2175,0.0002
2020-11-04,1.2175,0.0
2020-11-05,1.2177,0.0002
2020-11-06,1.2179,0.0002
2020-11-09,1.2181,0.0002
2020-11-10,1.2178,-0.0002
2020-11-11,1.2173,-0.0004
2020-11-12,1.2165,-0.0007000000000000001
2020-11-13,1.215,-0.0012
2020-11-16,1.2136,-0.0012
2020-11-17,1.2128,-0.0007000000000000001
2020-11-18,1.2114,-0.0012
2020-11-19,1.2095,-0.0016
2020-11-20,1.2077,-0.0015
2020-11-23,1.2074,-0.0002
2020-11-24,1.2071,-0.0002
2020-11-25,1.207,-0.0001
2020-11-26,1.2071,0.0001
2020-11-27,1.2073,0.0002
2020-11-30,1.208,0.0006
2020-12-01,1.2087,0.0006
2020-12-02,1.209,0.0002
2020-12-03,1.2092,0.0002
2020-12-04,1.2093,0.0001
2020-12-07,1.2097,0.0003
2020-12-08,1.2098,0.0001
2020-12-09,1.2098,0.0
2020-12-10,1.21,0.0002
2020-12-11,1.2099,-0.0001
2020-12-14,1.2101,0.0002
2020-12-15,1.21,-0.0001
2020-12-16,1.2101,0.0001
2020-12-17,1.2101,0.0
2020-12-18,1.2103,0.0002
2020-12-21,1.2113,0.0008
2020-12-22,1.2118,0.0004
2020-12-23,1.2118,0.0
2020-12-24,1.212,0.0002
2020-12-25,1.2119,-0.0001
2020-12-28,1.2125,0.0005
2020-12-29,1.2124,-0.0001
2020-12-30,1.2126,0.0002
2020-12-31,1.2126,0.0
2021-01-04,1.2135,0.0007000000000000001
2021-01-05,1.2137,0.0002
2021-01-06,1.2141,0.0003
2021-01-07,1.2138,-0.0002
2021-01-08,1.214,0.0002
2021-01-11,1.215,0.0008
2021-01-12,1.2148,-0.0002
2021-01-13,1.2152,0.0003
2021-01-14,1.2156,0.0003
2021-01-15,1.2157,0.0001
2021-01-18,1.2161,0.0003
2021-01-19,1.2163,0.0002
2021-01-20,1.2163,0.0
2021-01-21,1.2162,-0.0001
2021-01-22,1.2153,-0.0007000000000000001
2021-01-25,1.2151,-0.0002
2021-01-26,1.2138,-0.0011
2021-01-27,1.2132,-0.0005
2021-01-28,1.2125,-0.0006
2021-01-29,1.2116,-0.0007000000000000001
2021-02-01,1.2114,-0.0002
2021-02-02,1.2117,0.0002
2021-02-03,1.2108,-0.0007000000000000001
2021-02-04,1.2075,-0.0027
2021-02-05,1.2077,0.0002
2021-02-08,1.208,0.0002
2021-02-09,1.2082,0.0002
2021-02-10,1.2084,0.0002
2021-02-18,1.2097,0.0011
2021-02-19,1.2099,0.0002
2021-02-22,1.2104,0.0004
2021-02-23,1.2105,0.0001
2021-02-24,1.2103,-0.0002
2021-02-25,1.2104,0.0001
2021-02-26,1.2106,0.0002
2021-03-01,1.2113,0.0006
2021-03-02,1.2118,0.0004
2021-03-03,1.2123,0.0004
2021-03-04,1.2127,0.0003
2021-03-05,1.2131,0.0003
2021-03-08,1.2131,0.0
2021-03-09,1.2134,0.0002
2021-03-10,1.2137,0.0002
2021-03-11,1.2129,-0.0007000000000000001
2021-03-12,1.2135,0.0005
2021-03-15,1.2139,0.0003
2021-03-16,1.2142,0.0002
2021-03-17,1.2143,0.0001
2021-03-18,1.2143,0.0
2021-03-19,1.2146,0.0002
2021-03-22,1.2145,-0.0001
2021-03-23,1.2152,0.0006
2021-03-24,1.215,-0.0002
2021-03-25,1.2153,0.0002
2021-03-26,1.2154,0.0001
2021-03-29,1.2159,0.0004
2021-03-30,1.2162,0.0002
2021-03-31,1.216,-0.0002
2021-04-01,1.216,0.0
2021-04-02,1.2163,0.0002
2021-04-06,1.217,0.0006
2021-04-07,1.2168,-0.0002
2021-04-08,1.2164,-0.0003
2021-04-09,1.2162,-0.0002
2021-04-12,1.2166,0.0003
2021-04-13,1.2169,0.0002
2021-04-14,1.2167,-0.0002
2021-04-15,1.2168,0.0001
2021-04-16,1.2167,-0.0001
2021-04-19,1.2171,0.0003
2021-04-20,1.2174,0.0002
2021-04-21,1.2176,0.0002
2021-04-22,1.2177,0.0001
2021-04-23,1.2182,0.0004
2021-04-26,1.2184,0.0002
2021-04-27,1.2184,0.0
2021-04-28,1.2187,0.0002
2021-04-29,1.2187,0.0
2021-04-30,1.219,0.0002
2021-05-06,1.2201,0.0009
2021-05-07,1.2203,0.0002
2021-05-10,1.2215,0.001
2021-05-11,1.2216,0.0001
2021-05-12,1.2223,0.0006
2021-05-13,1.2224,0.0001
2021-05-14,1.2224,0.0
2021-05-17,1.2231,0.0006
2021-05-18,1.2235,0.0003
2021-05-19,1.2236,0.0001
2021-05-20,1.2236,0.0
2021-05-21,1.2237,0.0001
2021-05-24,1.2239,0.0002
2021-05-25,1.224,0.0001
2021-05-26,1.2244,0.0003
2021-05-27,1.2248,0.0003
2021-05-28,1.2249,0.0001
2021-05-31,1.2252,0.0002
2021-06-01,1.2251,-0.0001
2021-06-02,1.2252,0.0001
2021-06-03,1.2247,-0.0004
2021-06-04,1.2247,0.0
2021-06-07,1.2247,0.0
2021-06-08,1.2241,-0.0005
2021-06-09,1.2238,-0.0002
2021-06-10,1.224,0.0002
2021-06-11,1.2241,0.0001
2021-06-15,1.2246,0.0004
2021-06-16,1.2247,0.0001
2021-06-17,1.2247,0.0
2021-06-18,1.2247,0.0
2021-06-21,1.2256,0.0007000000000000001
2021-06-22,1.2256,0.0
2021-06-23,1.2257,0.0001
2021-06-24,1.2262,0.0004
2021-06-25,1.2265,0.0002
2021-06-28,1.227,0.0004
2021-06-29,1.2272,0.0002
2021-06-30,1.2274,0.0002
2021-07-01,1.2278,0.0003
2021-07-02,1.2279,0.0001
2021-07-05,1.2288,0.0007000000000000001
2021-07-06,1.2288,0.0
2021-07-07,1.2293,0.0004
2021-07-08,1.2299,0.0005
2021-07-09,1.2298,-0.0001
2021-07-12,1.2307,0.0007000000000000001
2021-07-13,1.2312,0.0004
2021-07-14,1.2316,0.0003
2021-07-15,1.232,0.0003
2021-07-16,1.2324,0.0003
2021-07-19,1.2331,0.0006
2021-07-20,1.2334,0.0002
2021-07-21,1.2338,0.0003
2021-07-22,1.2348,0.0008
2021-07-23,1.2349,0.0001
2021-07-26,1.2352,0.0002
2021-07-27,1.2353,0.0001
2021-07-28,1.2354,0.0001
2021-07-29,1.2357,0.0002
2021-07-30,1.2362,0.0004
2021-08-02,1.237,0.0006
2021-08-03,1.2372,0.0002
2021-08-04,1.2377,0.0004
2021-08-05,1.2383,0.0005
2021-08-06,1.2382,-0.0001
2021-08-09,1.2384,0.0002
2021-08-10,1.2386,0.0002
2021-08-11,1.2384,-0.0002
2021-08-12,1.238,-0.0003
2021-08-13,1.2381,0.0001
2021-08-16,1.2386,0.0004
2021-08-17,1.2384,-0.0002
2021-08-18,1.2384,0.0
2021-08-19,1.2376,-0.0006
2021-08-20,1.2375,-0.0001
2021-08-23,1.237,-0.0004
2021-08-24,1.2367,-0.0002
2021-08-25,1.2365,-0.0002
2021-08-26,1.2366,0.0001
2021-08-27,1.2364,-0.0002
2021-08-30,1.2368,0.0003
2021-08-31,1.2369,0.0001
2021-09-01,1.2369,0.0
2021-09-02,1.2371,0.0002
2021-09-03,1.238,0.0007000000000000001
2021-09-06,1.2385,0.0004
2021-09-07,1.2387,0.0002
2021-09-08,1.2387,0.0
2021-09-09,1.2389,0.0002
2021-09-10,1.2389,0.0
2021-09-13,1.2392,0.0002
2021-09-14,1.2393,0.0001
2021-09-15,1.2391,-0.0002
2021-09-16,1.2392,0.0001
2021-09-17,1.2392,0.0
2021-09-22,1.2401,0.0007000000000000001
2021-09-23,1.2401,0.0
2021-09-24,1.2401,0.0
2021-09-27,1.2403,0.0002
2021-09-28,1.2402,-0.0001
2021-09-29,1.2399,-0.0002
2021-09-30,1.2403,0.0003
2021-10-08,1.2413,0.0008
2021-10-11,1.2413,0.0
2021-10-12,1.2413,0.0
2021-10-13,1.2414,0.0001
2021-10-14,1.2415,0.0001
2021-10-15,1.2416,0.0001
2021-10-18,1.2415,-0.0001
2021-10-19,1.2416,0.0001
2021-10-20,1.2413,-0.0002
2021-10-21,1.2407,-0.0005
2021-10-22,1.2409,0.0002
2021-10-25,1.2417,0.0006
2021-10-26,1.241,-0.0006
2021-10-27,1.2411,0.0001
2021-10-28,1.2414,0.0002
2021-10-29,1.2412,-0.0002
2021-11-01,1.242,0.0006
2021-11-02,1.2419,-0.0001
2021-11-03,1.2418,-0.0001
2021-11-04,1.2412,-0.0005
2021-11-05,1.2403,-0.0007000000000000001
2021-11-08,1.2395,-0.0006
2021-11-09,1.2383,-0.001
2021-11-10,1.2377,-0.0005
2021-11-11,1.2372,-0.0004
2021-11-12,1.2367,-0.0004
2021-11-15,1.2365,-0.0002
2021-11-16,1.2365,0.0
2021-11-17,1.2362,-0.0002
2021-11-18,1.236,-0.0002
2021-11-19,1.2362,0.0002
2021-11-22,1.2364,0.0002
2021-11-23,1.2362,-0.0002
2021-11-24,1.2351,-0.0009
2021-11-25,1.2351,0.0
2021-11-26,1.2351,0.0
2021-11-29,1.235,-0.0001
2021-11-30,1.2347,-0.0002
2021-12-01,1.2348,0.0001
2021-12-02,1.2343,-0.0004
2021-12-03,1.2338,-0.0004
2021-12-06,1.2336,-0.0002
2021-12-07,1.2335,-0.0001
2021-12-08,1.2332,-0.0002
2021-12-09,1.2334,0.0002
2021-12-10,1.2332,-0.0002
2021-12-13,1.2332,0.0
2021-12-14,1.2302,-0.0024
2021-12-15,1.2266,-0.0029
2021-12-16,1.2235,-0.0025
2021-12-17,1.2229,-0.0005
2021-12-20,1.2217,-0.001
2021-12-21,1.2201,-0.0013
2021-12-22,1.22,-0.0001
2021-12-23,1.2182,-0.0015
2021-12-24,1.2166,-0.0013
2021-12-27,1.2155,-0.0009
2021-12-28,1.2163,0.0007000000000000001
2021-12-29,1.2166,0.0002
2021-12-30,1.2168,0.0002
2021-12-31,1.2167,-0.0001
2022-01-04,1.2171,0.0003
2022-01-05,1.2169,-0.0002
2022-01-06,1.2163,-0.0005
2022-01-07,1.2142,-0.0017000000000000001
2022-01-10,1.2144,0.0002
2022-01-11,1.2154,0.0008
2022-01-12,1.2157,0.0002
2022-01-13,1.216,0.0002
2022-01-14,1.2156,-0.0003
2022-01-17,1.2158,0.0002
2022-01-18,1.2163,0.0004
2022-01-19,1.2161,-0.0002
2022-01-20,1.2164,0.0002
2022-01-21,1.2151,-0.0011
2022-01-24,1.2146,-0.0004
2022-01-25,1.2152,0.0005
2022-01-26,1.2151,-0.0001
2022-01-27,1.2149,-0.0002
2022-01-28,1.2157,0.0007000000000000001
2022-02-07,1.2166,0.0007000000000000001
2022-02-08,1.2168,0.0002
2022-02-09,1.2169,0.0001
2022-02-10,1.2179,0.0008
2022-02-11,1.2168,-0.0009
2022-02-14,1.2166,-0.0002
2022-02-15,1.2154,-0.001
2022-02-16,1.2152,-0.0002
2022-02-17,1.2151,-0.0001
2022-02-18,1.2152,0.0001
2022-02-21,1.2146,-0.0005
2022-02-22,1.2139,-0.0006
2022-02-23,1.2142,0.0002
2022-02-24,1.2144,0.0002
2022-02-25,1.2141,-0.0002
2022-02-28,1.2143,0.0002
2022-03-01,1.2141,-0.0002
2022-03-02,1.2119,-0.0018
2022-03-03,1.2106,-0.0011
2022-03-04,1.2107,0.0001
2022-03-07,1.2108,0.0001
2022-03-08,1.2104,-0.0003
2022-03-09,1.2098,-0.0005
2022-03-10,1.2093,-0.0004
2022-03-11,1.2068,-0.0021
2022-03-14,1.2041,-0.0022
2022-03-15,1.2002,-0.0032
2022-03-16,1.2,-0.0002
2022-03-17,1.1999,-0.0001
2022-03-18,1.2011,0.001
2022-03-21,1.2015,0.0003
2022-03-22,1.2018,0.0002
2022-03-23,1.2019,0.0001
2022-03-24,1.1991,-0.0023
2022-03-25,1.1989,-0.0002
2022-03-28,1.1957,-0.0027
2022-03-29,1.1936,-0.0018
2022-03-30,1.195,0.0012
2022-03-31,1.1997,0.0039000000000000003
2022-04-01,1.2039,0.0034999999999999996
2022-04-06,1.2107,0.005600000000000001
2022-04-07,1.2117,0.0008
2022-04-08,1.2127,0.0008
2022-04-11,1.2099,-0.0023
2022-04-12,1.2099,0.0
2022-04-13,1.2101,0.0002
2022-04-14,1.2081,-0.0017000000000000001
2022-04-15,1.2082,0.0001
2022-04-18,1.2079,-0.0002
2022-04-19,1.2094,0.0012
2022-04-20,1.2095,0.0001
2022-04-21,1.21,0.0004
2022-04-22,1.2096,-0.0003
2022-04-25,1.2113,0.0014000000000000002
2022-04-26,1.2133,0.0017000000000000001
2022-04-27,1.2138,0.0004
2022-04-28,1.2136,-0.0002
2022-04-29,1.2163,0.0022
2022-05-05,1.2186,0.0019
2022-05-06,1.2189,0.0002
2022-05-09,1.2204,0.0012
2022-05-10,1.2203,-0.0001
2022-05-11,1.2203,0.0
2022-05-12,1.2201,-0.0002
2022-05-13,1.2196,-0.0004
2022-05-16,1.2203,0.0006
2022-05-17,1.2208,0.0004
2022-05-18,1.2213,0.0004
2022-05-19,1.2203,-0.0008
2022-05-20,1.2185,-0.0015
2022-05-23,1.2202,0.0014000000000000002
2022-05-24,1.2202,0.0
2022-05-25,1.2203,0.0001
2022-05-26,1.2185,-0.0015
2022-05-27,1.2175,-0.0008
2022-05-30,1.2172,-0.0002
2022-05-31,1.2137,-0.0029
2022-06-01,1.2128,-0.0007000000000000001
2022-06-02,1.213,0.0002
2022-06-06,1.2115,-0.0012
2022-06-07,1.2097,-0.0015
2022-06-08,1.2113,0.0013
2022-06-09,1.2115,0.0002
2022-06-10,1.2112,-0.0002
2022-06-13,1.2088,-0.002
2022-06-14,1.2087,-0.0001
2022-06-15,1.2088,0.0001
2022-06-16,1.2092,0.0003
2022-06-17,1.2099,0.0006
2022-06-20,1.2098,-0.0001
2022-06-21,1.2098,0.0
2022-06-22,1.2101,0.0002
2022-06-23,1.2108,0.0006
2022-06-24,1.211,0.0002
2022-06-27,1.2104,-0.0005
2022-06-28,1.2103,-0.0001
2022-06-29,1.2102,-0.0001
2022-06-30,1.2106,0.0003
2022-07-01,1.2112,0.0005
2022-07-04,1.2107,-0.0004
2022-07-05,1.2105,-0.0002
2022-07-06,1.211,0.0004
2022-07-07,1.2114,0.0003
2022-07-08,1.2117,0.0002
2022-07-11,1.2124,0.0006
2022-07-12,1.2131,0.0006
2022-07-13,1.2138,0.0006
2022-07-14,1.2145,0.0006
2022-07-15,1.2151,0.0005
2022-07-18,1.2159,0.0007000000000000001
2022-07-19,1.2161,0.0002
2022-07-20,1.2165,0.0003
2022-07-21,1.2175,0.0008
2022-07-22,1.2177,0.0002
2022-07-25,1.2181,0.0003
2022-07-26,1.2188,0.0006
2022-07-27,1.2191,0.0002
2022-07-28,1.2187,-0.0003
2022-07-29,1.2198,0.0009
2022-08-01,1.2211,0.0011
2022-08-02,1.2222,0.0009
2022-08-03,1.2227,0.0004
2022-08-04,1.2235,0.0007000000000000001
2022-08-05,1.2238,0.0002
2022-08-08,1.2238,0.0
2022-08-09,1.223,-0.0007000000000000001
2022-08-10,1.2228,-0.0002
2022-08-11,1.2221,-0.0006
2022-08-12,1.2218,-0.0002
2022-08-15,1.2232,0.0011
2022-08-16,1.2247,0.0012
2022-08-17,1.2248,0.0001
2022-08-18,1.2253,0.0004
2022-08-19,1.2254,0.0001
2022-08-22,1.2254,0.0
2022-08-23,1.225,-0.0003
2022-08-24,1.2249,-0.0001
2022-08-25,1.2243,-0.0005
2022-08-26,1.2237,-0.0005
2022-08-29,1.2238,0.0001
2022-08-30,1.2242,0.0003
2022-08-31,1.2246,0.0003
2022-09-01,1.225,0.0003
2022-09-02,1.2253,0.0002
2022-09-05,1.2258,0.0004
2022-09-06,1.226,0.0002
2022-09-07,1.2263,0.0002
2022-09-08,1.2265,0.0002
2022-09-09,1.2267,0.0002
2022-09-13,1.2271,0.0003
2022-09-14,1.2272,0.0001
2022-09-15,1.2274,0.0002
2022-09-16,1.2273,-0.0001
2022-09-19,1.2274,0.0001
2022-09-20,1.2275,0.0001
2022-09-21,1.228,0.0004
2022-09-22,1.2282,0.0002
2022-09-23,1.2281,-0.0001
2022-09-26,1.2278,-0.0002
2022-09-27,1.2272,-0.0005
2022-09-28,1.2268,-0.0003
2022-09-29,1.2266,-0.0002
2022-09-30,1.2262,-0.0003
2022-10-10,1.2278,0.0013
2022-10-11,1.228,0.0002
2022-10-12,1.2281,0.0001
2022-10-13,1.2284,0.0002
2022-10-14,1.2291,0.0006
2022-10-17,1.2296,0.0004
2022-10-18,1.2299,0.0002
2022-10-19,1.2303,0.0003
2022-10-20,1.2305,0.0002
2022-10-21,1.2304,-0.0001
2022-10-24,1.2306,0.0002
2022-10-25,1.2302,-0.0003
2022-10-26,1.2305,0.0002
2022-10-27,1.2306,0.0001
2022-10-28,1.2312,0.0005
2022-10-31,1.2319,0.0006
2022-11-01,1.2316,-0.0002
2022-11-02,1.2314,-0.0002
2022-11-03,1.2315,0.0001
2022-11-04,1.2311,-0.0003
2022-11-07,1.231,-0.0001
2022-11-08,1.2304,-0.0005
2022-11-09,1.2299,-0.0004
2022-11-10,1.2291,-0.0007000000000000001
2022-11-11,1.2275,-0.0013
2022-11-14,1.2228,-0.0038
2022-11-15,1.2204,-0.002
2022-11-16,1.2174,-0.0025
2022-11-17,1.2164,-0.0008
2022-11-18,1.2165,0.0001
2022-11-21,1.2175,0.0008
2022-11-22,1.2177,0.0002
2022-11-23,1.2185,0.0007000000000000001
2022-11-24,1.2208,0.0019
2022-11-25,1.2206,-0.0002
2022-11-28,1.2201,-0.0004
2022-11-29,1.2174,-0.0022
2022-11-30,1.2163,-0.0009
2022-12-01,1.2154,-0.0007000000000000001
2022-12-02,1.2154,0.0
2022-12-05,1.2147,-0.0006
2022-12-06,1.2123,-0.002
2022-12-07,1.2101,-0.0018
2022-12-08,1.2098,-0.0002
2022-12-09,1.2088,-0.0008
2022-12-12,1.2069,-0.0016
2022-12-13,1.2027,-0.0034999999999999996
2022-12-14,1.2044,0.0014000000000000002
2022-12-15,1.206,0.0013
2022-12-16,1.2063,0.0002
2022-12-19,1.208,0.0014000000000000002
2022-12-20,1.2089,0.0007000000000000001
2022-12-21,1.2097,0.0007000000000000001
2022-12-22,1.2109,0.001
2022-12-23,1.2127,0.0015
2022-12-26,1.2136,0.0007000000000000001
2022-12-27,1.214,0.0003
2022-12-28,1.2138,-0.0002
2022-12-29,1.2146,0.0007000000000000001
2022-12-30,1.2156,0.0008
2022-12-31,1.2157,0.0001
2023-01-03,1.217,0.0012
2023-01-04,1.2186,0.0013
2023-01-05,1.2198,0.001
2023-01-06,1.2193,-0.0004
2023-01-09,1.2192,-0.0001
2023-01-10,1.2181,-0.0009
2023-01-11,1.2176,-0.0004
2023-01-12,1.2177,0.0001
2023-01-13,1.2176,-0.0001
2023-01-16,1.2171,-0.0004
2023-01-17,1.217,-0.0001
2023-01-18,1.2172,0.0002
2023-01-19,1.2173,0.0001
2023-01-20,1.2177,0.0003
2023-01-30,1.2191,0.0011
2023-01-31,1.2194,0.0002
2023-02-01,1.2195,0.0001
2023-02-02,1.22,0.0004
2023-02-03,1.2206,0.0005
2023-02-06,1.2208,0.0002
2023-02-07,1.2211,0.0002
2023-02-08,1.2215,0.0003
2023-02-09,1.2217,0.0002
2023-02-10,1.2225,0.0007000000000000001
2023-02-13,1.224,0.0012
2023-02-14,1.2244,0.0003
2023-02-15,1.2249,0.0004
2023-02-16,1.2259,0.0008
2023-02-17,1.2262,0.0002
2023-02-20,1.226,-0.0002
2023-02-21,1.2252,-0.0007000000000000001
2023-02-22,1.2254,0.0002
2023-02-23,1.2264,0.0008
2023-02-24,1.2266,0.0002
2023-02-27,1.2267,0.0001
2023-02-28,1.2265,-0.0002
2023-03-01,1.2267,0.0002
2023-03-02,1.2268,0.0001
2023-03-03,1.2267,-0.0001
2023-03-06,1.2272,0.0004
2023-03-07,1.2276,0.0003
2023-03-08,1.228,0.0003
2023-03-09,1.2282,0.0002
2023-03-10,1.2285,0.0002
2023-03-13,1.2288,0.0002
2023-03-14,1.2289,0.0001
2023-03-15,1.2288,-0.0001
2023-03-16,1.2289,0.0001
2023-03-17,1.2291,0.0002
2023-03-20,1.2298,0.0006
2023-03-21,1.2298,0.0
2023-03-22,1.2299,0.0001
2023-03-23,1.2299,0.0
2023-03-24,1.2295,-0.0003
2023-03-27,1.2299,0.0003
2023-03-28,1.23,0.0001
2023-03-29,1.1052,0.0002
2023-03-30,1.1053,0.0001
2023-03-31,1.1058,0.0005
2023-04-03,1.1062,0.0004
2023-04-04,1.1063,0.0001
2023-04-06,1.1064,0.0001
2023-04-07,1.1066,0.0002
2023-04-10,1.107,0.0004
2023-04-11,1.1073,0.0003
2023-04-12,1.1076,0.0003
2023-04-13,1.1076,0.0
2023-04-14,1.1076,0.0
2023-04-17,1.1077,0.0001
2023-04-18,1.1079,0.0002
2023-04-19,1.1083,0.0004
2023-04-20,1.1084,0.0001
2023-04-21,1.1085,0.0001
2023-04-24,1.1089,0.0004
2023-04-25,1.109,0.0001
2023-04-26,1.1093,0.0003
2023-04-27,1.11,0.0006
2023-04-28,1.1104,0.0004
2023-05-04,1.1115,0.001
2023-05-05,1.1124,0.0008
2023-05-08,1.1123,-0.0001
2023-05-09,1.1127,0.0004
2023-05-10,1.1132,0.0004
2023-05-11,1.1139,0.0006
2023-05-12,1.114,0.0001
2023-05-15,1.1141,0.0001
2023-05-16,1.114,-0.0001
2023-05-17,1.1141,0.0001
2023-05-18,1.114,-0.0001
2023-05-19,1.1145,0.0004
2023-05-22,1.1151,0.0005
2023-05-23,1.1158,0.0006
2023-05-24,1.1158,0.0
2023-05-25,1.1159,0.0001
2023-05-26,1.1158,-0.0001
2023-05-29,1.1161,0.0003
2023-05-30,1.1163,0.0002
2023-05-31,1.1166,0.0003
2023-06-01,1.1171,0.0004
2023-06-02,1.1167,-0.0004
2023-06-05,1.1173,0.0005
2023-06-06,1.1177,0.0004
2023-06-07,1.1181,0.0004
2023-06-08,1.1182,0.0001
2023-06-09,1.1186,0.0004
2023-06-12,1.1191,0.0004
2023-06-13,1.1202,0.001
2023-06-14,1.1206,0.0004
2023-06-15,1.1197,-0.0008
2023-06-16,1.1189,-0.0007000000000000001
2023-06-19,1.1181,-0.0007000000000000001
2023-06-20,1.1183,0.0002
2023-06-21,1.1185,0.0002
2023-06-26,1.119,0.0004
2023-06-27,1.1188,-0.0002
2023-06-28,1.1189,0.0001
2023-06-29,1.119,0.0001
2023-06-30,1.1194,0.0004
2023-07-03,1.1198,0.0004
2023-07-04,1.1201,0.0003
2023-07-05,1.1204,0.0003
2023-07-06,1.1207,0.0003
2023-07-07,1.121,0.0003
2023-07-10,1.1214,0.0004
2023-07-11,1.1217,0.0003
2023-07-12,1.1218,0.0001
2023-07-13,1.1218,0.0
2023-07-14,1.1217,-0.0001
2023-07-17,1.1222,0.0004
2023-07-18,1.1225,0.0003
2023-07-19,1.1228,0.0003
2023-07-20,1.1229,0.0001
2023-07-21,1.1232,0.0003
2023-07-24,1.1234,0.0002
2023-07-25,1.1221,-0.0012
2023-07-26,1.122,-0.0001
2023-07-27,1.1225,0.0004
2023-07-28,1.1221,-0.0004
2023-07-31,1.1217,-0.0004
2023-08-01,1.122,0.0003
2023-08-02,1.1222,0.0002
2023-08-03,1.1226,0.0004
2023-08-04,1.1229,0.0003
2023-08-07,1.1234,0.0004
2023-08-08,1.1238,0.0004
2023-08-09,1.1241,0.0003
2023-08-10,1.1242,0.0001
2023-08-11,1.1245,0.0003
2023-08-14,1.1251,0.0005
2023-08-15,1.1257,0.0005
2023-08-16,1.1264,0.0006
2023-08-17,1.1263,-0.0001
2023-08-18,1.1264,0.0001
2023-08-21,1.1268,0.0004
2023-08-22,1.1269,0.0001
2023-08-23,1.1267,-0.0002
2023-08-24,1.1268,0.0001
2023-08-25,1.1267,-0.0001
2023-08-28,1.1262,-0.0004
2023-08-29,1.1259,-0.0003
2023-08-30,1.1258,-0.0001
2023-08-31,1.1261,0.0003
2023-09-01,1.1257,-0.0004
2023-09-04,1.1249,-0.0007000000000000001
2023-09-05,1.1249,0.0
2023-09-06,1.1242,-0.0006
2023-09-07,1.1231,-0.001
2023-09-08,1.1222,-0.0008
2023-09-11,1.1214,-0.0007000000000000001
2023-09-12,1.122,0.0005
2023-09-13,1.123,0.0009
2023-09-14,1.1236,0.0005
2023-09-15,1.1238,0.0002
2023-09-18,1.1233,-0.0004
2023-09-19,1.1235,0.0002
2023-09-20,1.1237,0.0002
2023-09-21,1.1243,0.0005
2023-09-22,1.1244,0.0001
2023-09-25,1.1244,0.0
2023-09-26,1.124,-0.0004
2023-09-27,1.124,0.0
2023-09-28,1.1247,0.0006
2023-10-09,1.1258,0.001
2023-10-10,1.1254,-0.0004
2023-10-11,1.1247,-0.0006
2023-10-12,1.1247,0.0
2023-10-13,1.1251,0.0004
2023-10-16,1.1252,0.0001
2023-10-17,1.1246,-0.0005
2023-10-18,1.1241,-0.0004
2023-10-19,1.1228,-0.0012
2023-10-20,1.1227,-0.0001
2023-10-23,1.1232,0.0004
2023-10-24,1.1226,-0.0005
2023-10-25,1.1231,0.0004
2023-10-26,1.1237,0.0005
2023-10-27,1.124,0.0003
2023-10-30,1.1246,0.0005
2023-10-31,1.125,0.0004
2023-11-01,1.1251,0.0001
2023-11-02,1.1256,0.0004
2023-11-03,1.1258,0.0002
2023-11-06,1.126,0.0002
2023-11-07,1.0699,-0.0001
2023-11-08,1.0699,0.0
