date,nav,ret
2020-06-18,1.202,0.0016669999999999999
2020-06-19,1.209,0.005824
2020-06-22,1.211,0.0016539999999999999
2020-06-23,1.213,0.001652
2020-06-24,1.218,0.004122
2020-06-29,1.214,-0.0032840000000000005
2020-06-30,1.217,0.0024709999999999997
2020-07-01,1.229,0.00986
2020-07-02,1.241,0.009764
2020-07-03,1.249,0.0064459999999999995
2020-07-06,1.276,0.021617
2020-07-07,1.281,0.003918
2020-07-08,1.286,0.003903
2020-07-09,1.292,0.004666
2020-07-10,1.286,-0.004644
2020-07-13,1.296,0.007776
2020-07-14,1.294,-0.0015429999999999999
2020-07-15,1.297,0.002318
2020-07-16,1.288,-0.006939
2020-07-17,1.296,0.0062109999999999995
2020-07-20,1.311,0.011574
2020-07-21,1.312,0.0007630000000000001
2020-07-22,1.322,0.007622
2020-07-23,1.319,-0.0022689999999999997
2020-07-24,1.298,-0.015921
2020-07-27,1.3,0.0015409999999999998
2020-07-28,1.308,0.006154
2020-07-29,1.317,0.006881000000000001
2020-07-30,1.317,0.0
2020-07-31,1.323,0.004556
2020-08-03,1.331,0.006047
2020-08-04,1.334,0.002254
2020-08-05,1.334,0.0
2020-08-06,1.336,0.0014990000000000001
2020-08-07,1.332,-0.002994
2020-08-10,1.335,0.002252
2020-08-11,1.333,-0.001498
2020-08-12,1.329,-0.0030009999999999998
2020-08-13,1.331,0.001505
2020-08-14,1.339,0.006011
2020-08-17,1.352,0.009709
2020-08-18,1.356,0.002959
2020-08-19,1.351,-0.003687
2020-08-20,1.347,-0.0029609999999999997
2020-08-21,1.35,0.0022270000000000002
2020-08-24,1.354,0.003
2020-08-25,1.356,0.0015
2020-08-26,1.352,-0.0029
2020-08-27,1.355,0.0022
2020-08-28,1.372,0.0125
2020-08-31,1.37,-0.0015
2020-09-01,1.371,0.0007000000000000001
2020-09-02,1.37,-0.0007000000000000001
2020-09-03,1.371,0.0007000000000000001
2020-09-04,1.369,-0.0015
2020-09-07,1.359,-0.0073
2020-09-08,1.361,0.0015
2020-09-09,1.351,-0.0073
2020-09-10,1.353,0.0015
2020-09-11,1.357,0.003
2020-09-14,1.363,0.0044
2020-09-15,1.367,0.0029
2020-09-16,1.365,-0.0015
2020-09-17,1.363,-0.0015
2020-09-18,1.373,0.0073
2020-09-21,1.369,-0.0029
2020-09-22,1.363,-0.0044
2020-09-23,1.361,-0.0015
2020-09-24,1.353,-0.0059
2020-09-25,1.352,-0.0007000000000000001
2020-09-28,1.355,0.0022
2020-09-29,1.354,-0.0007000000000000001
2020-09-30,1.353,-0.0007000000000000001
2020-10-09,1.363,0.0074
2020-10-12,1.381,0.0132
2020-10-13,1.382,0.0007000000000000001
2020-10-14,1.382,0.0
2020-10-15,1.382,0.0
2020-10-16,1.384,0.0014000000000000002
2020-10-19,1.382,-0.0014000000000000002
2020-10-20,1.387,0.0036
2020-10-21,1.388,0.0007000000000000001
2020-10-22,1.39,0.0014000000000000002
2020-10-23,1.387,-0.0022
2020-10-26,1.381,-0.0043
2020-10-27,1.38,-0.0007000000000000001
2020-10-28,1.389,0.006500000000000001
2020-10-29,1.393,0.0029
2020-10-30,1.386,-0.005
2020-11-02,1.389,0.0022
2020-11-03,1.396,0.005
2020-11-04,1.404,0.005699999999999999
2020-11-05,1.411,0.005
2020-11-06,1.413,0.0014000000000000002
2020-11-09,1.423,0.0070999999999999995
2020-11-10,1.422,-0.0007000000000000001
2020-11-11,1.421,-0.0007000000000000001
2020-11-12,1.421,0.0
2020-11-13,1.413,-0.005600000000000001
2020-11-16,1.421,0.005699999999999999
2020-11-17,1.421,0.0
2020-11-18,1.422,0.0007000000000000001
2020-11-19,1.424,0.0014000000000000002
2020-11-20,1.426,0.0014000000000000002
2020-11-23,1.434,0.005600000000000001
2020-11-24,1.43,-0.0028000000000000004
2020-11-25,1.421,-0.0063
2020-11-26,1.419,-0.0014000000000000002
2020-11-27,1.426,0.0049
2020-11-30,1.419,-0.0049
2020-12-01,1.429,0.006999999999999999
2020-12-02,1.43,0.0007000000000000001
2020-12-03,1.429,-0.0007000000000000001
2020-12-04,1.431,0.0014000000000000002
2020-12-07,1.428,-0.0021
2020-12-08,1.429,0.0007000000000000001
2020-12-09,1.423,-0.0042
2020-12-10,1.422,-0.0007000000000000001
2020-12-11,1.418,-0.0028000000000000004
2020-12-14,1.421,0.0021
2020-12-15,1.424,0.0021
2020-12-16,1.427,0.0021
2020-12-17,1.433,0.0042
2020-12-18,1.431,-0.0014000000000000002
2020-12-21,1.434,0.0021
2020-12-22,1.427,-0.0049
2020-12-23,1.43,0.0021
2020-12-24,1.43,0.0
2020-12-25,1.432,0.0014000000000000002
2020-12-28,1.437,0.0034999999999999996
2020-12-29,1.436,-0.0007000000000000001
2020-12-30,1.448,0.0084
2020-12-31,1.458,0.0069
2021-01-04,1.467,0.0062
2021-01-05,1.479,0.008199999999999999
2021-01-06,1.487,0.0054
2021-01-07,1.5,0.0087
2021-01-08,1.498,-0.0013
2021-01-11,1.497,-0.0007000000000000001
2021-01-12,1.514,0.011399999999999999
2021-01-13,1.513,-0.0007000000000000001
2021-01-14,1.501,-0.0079
2021-01-15,1.496,-0.0033
2021-01-18,1.501,0.0033
2021-01-19,1.494,-0.004699999999999999
2021-01-20,1.497,0.002
2021-01-21,1.506,0.006
2021-01-22,1.507,0.0007000000000000001
2021-01-25,1.52,0.0086
2021-01-26,1.508,-0.0079
2021-01-27,1.505,-0.002
2021-01-28,1.492,-0.0086
2021-01-29,1.492,0.0
2021-02-01,1.501,0.006
2021-02-02,1.51,0.006
2021-02-03,1.511,0.0007000000000000001
2021-02-04,1.521,0.0066
2021-02-05,1.52,-0.0007000000000000001
2021-02-08,1.535,0.009899999999999999
2021-02-09,1.547,0.0078000000000000005
2021-02-10,1.56,0.0084
2021-02-18,1.554,-0.0038
2021-02-19,1.555,0.0006
2021-02-22,1.531,-0.0154
2021-02-23,1.529,-0.0013
2021-02-24,1.514,-0.0098
2021-02-25,1.52,0.004
2021-02-26,1.509,-0.0072
2021-03-01,1.513,0.0027
2021-03-02,1.505,-0.0053
2021-03-03,1.518,0.0086
2021-03-04,1.501,-0.011200000000000002
2021-03-05,1.498,-0.002
2021-03-08,1.486,-0.008
2021-03-09,1.478,-0.0054
2021-03-10,1.484,0.0040999999999999995
2021-03-11,1.496,0.008100000000000001
2021-03-12,1.502,0.004
2021-03-15,1.495,-0.004699999999999999
2021-03-16,1.503,0.0054
2021-03-17,1.503,0.0
2021-03-18,1.507,0.0027
2021-03-19,1.496,-0.0073
2021-03-22,1.499,0.002
2021-03-23,1.497,-0.0013
2021-03-24,1.489,-0.0053
2021-03-25,1.488,-0.0007000000000000001
2021-03-26,1.497,0.006
2021-03-29,1.5,0.002
2021-03-30,1.503,0.002
2021-03-31,1.497,-0.004
2021-04-01,1.503,0.004
2021-04-02,1.509,0.004
2021-04-06,1.506,-0.002
2021-04-07,1.501,-0.0033
2021-04-08,1.505,0.0027
2021-04-09,1.498,-0.004699999999999999
2021-04-12,1.493,-0.0033
2021-04-13,1.495,0.0013
2021-04-14,1.498,0.002
2021-04-15,1.494,-0.0027
2021-04-16,1.497,0.002
2021-04-19,1.507,0.0067
2021-04-20,1.509,0.0013
2021-04-21,1.51,0.0007000000000000001
2021-04-22,1.508,-0.0013
2021-04-23,1.512,0.0027
2021-04-26,1.507,-0.0033
2021-04-27,1.506,-0.0007000000000000001
2021-04-28,1.507,0.0007000000000000001
2021-04-29,1.512,0.0033
2021-04-30,1.506,-0.004
2021-05-06,1.503,-0.002
2021-05-07,1.5,-0.002
2021-05-10,1.496,-0.0027
2021-05-11,1.499,0.002
2021-05-12,1.501,0.0013
2021-05-13,1.496,-0.0033
2021-05-14,1.506,0.0067
2021-05-17,1.514,0.0053
2021-05-18,1.515,0.0007000000000000001
2021-05-19,1.513,-0.0013
2021-05-20,1.515,0.0013
2021-05-21,1.512,-0.002
2021-05-24,1.514,0.0013
2021-05-25,1.53,0.0106
2021-05-26,1.534,0.0026
2021-05-27,1.534,0.0
2021-05-28,1.533,-0.0007000000000000001
2021-05-31,1.533,0.0
2021-06-01,1.535,0.0013
2021-06-02,1.532,-0.002
2021-06-03,1.529,-0.002
2021-06-04,1.533,0.0026
2021-06-07,1.531,-0.0013
2021-06-08,1.53,-0.0007000000000000001
2021-06-09,1.533,0.002
2021-06-10,1.534,0.0007000000000000001
2021-06-11,1.531,-0.002
2021-06-15,1.528,-0.002
2021-06-16,1.525,-0.002
2021-06-17,1.523,-0.0013
2021-06-18,1.52,-0.002
2021-06-21,1.519,-0.0007000000000000001
2021-06-22,1.522,0.002
2021-06-23,1.523,0.0007000000000000001
2021-06-24,1.524,0.0007000000000000001
2021-06-25,1.531,0.0046
2021-06-28,1.53,-0.0007000000000000001
2021-06-29,1.523,-0.0046
2021-06-30,1.525,0.0013
2021-07-01,1.529,0.0026
2021-07-02,1.515,-0.0092
2021-07-05,1.516,0.0007000000000000001
2021-07-06,1.519,0.002
2021-07-07,1.521,0.0013
2021-07-08,1.513,-0.0053
2021-07-09,1.514,0.0007000000000000001
2021-07-12,1.519,0.0033
2021-07-13,1.523,0.0026
2021-07-14,1.518,-0.0033
2021-07-15,1.525,0.0046
2021-07-16,1.52,-0.0033
2021-07-19,1.522,0.0013
2021-07-20,1.518,-0.0026
2021-07-21,1.518,0.0
2021-07-22,1.521,0.002
2021-07-23,1.515,-0.0039000000000000003
2021-07-26,1.5,-0.009899999999999999
2021-07-27,1.482,-0.012
2021-07-28,1.484,0.0013
2021-07-29,1.487,0.002
2021-07-30,1.48,-0.004699999999999999
2021-08-02,1.499,0.0128
2021-08-03,1.504,0.0033
2021-08-04,1.504,0.0
2021-08-05,1.502,-0.0013
2021-08-06,1.499,-0.002
2021-08-09,1.509,0.0067
2021-08-10,1.521,0.008
2021-08-11,1.521,0.0
2021-08-12,1.514,-0.0046
2021-08-13,1.517,0.002
2021-08-16,1.519,0.0013
2021-08-17,1.508,-0.0072
2021-08-18,1.517,0.006
2021-08-19,1.51,-0.0046
2021-08-20,1.498,-0.0079
2021-08-23,1.503,0.0033
2021-08-24,1.511,0.0053
2021-08-25,1.512,0.0007000000000000001
2021-08-26,1.501,-0.0073
2021-08-27,1.501,0.0
2021-08-30,1.498,-0.002
2021-08-31,1.5,0.0013
2021-09-01,1.514,0.009300000000000001
2021-09-02,1.516,0.0013
2021-09-03,1.516,0.0
2021-09-06,1.523,0.0046
2021-09-07,1.53,0.0046
2021-09-08,1.525,-0.0033
2021-09-09,1.525,0.0
2021-09-10,1.531,0.0039000000000000003
2021-09-13,1.534,0.002
2021-09-14,1.527,-0.0046
2021-09-15,1.517,-0.006500000000000001
2021-09-16,1.514,-0.002
2021-09-17,1.522,0.0053
2021-09-22,1.516,-0.0039000000000000003
2021-09-23,1.517,0.0007000000000000001
2021-09-24,1.517,0.0
2021-09-27,1.525,0.0053
2021-09-28,1.53,0.0033
2021-09-29,1.527,-0.002
2021-09-30,1.53,0.002
2021-10-08,1.54,0.006500000000000001
2021-10-11,1.543,0.0019
2021-10-12,1.54,-0.0019
2021-10-13,1.547,0.0045000000000000005
2021-10-14,1.545,-0.0013
2021-10-15,1.546,0.0006
2021-10-18,1.536,-0.006500000000000001
2021-10-19,1.541,0.0033
2021-10-20,1.54,-0.0006
2021-10-21,1.546,0.0039000000000000003
2021-10-22,1.552,0.0039000000000000003
2021-10-25,1.553,0.0006
2021-10-26,1.551,-0.0013
2021-10-27,1.543,-0.0052
2021-10-28,1.539,-0.0026
2021-10-29,1.539,0.0
2021-11-01,1.537,-0.0013
2021-11-02,1.53,-0.0046
2021-11-03,1.527,-0.002
2021-11-04,1.535,0.0052
2021-11-05,1.532,-0.002
2021-11-08,1.532,0.0
2021-11-09,1.528,-0.0026
2021-11-10,1.522,-0.0039000000000000003
2021-11-11,1.534,0.0079
2021-11-12,1.533,-0.0007000000000000001
2021-11-15,1.534,0.0007000000000000001
2021-11-16,1.538,0.0026
2021-11-17,1.536,-0.0013
2021-11-18,1.532,-0.0026
2021-11-19,1.541,0.0059
2021-11-22,1.542,0.0006
2021-11-23,1.544,0.0013
2021-11-24,1.549,0.0032
2021-11-25,1.549,0.0
2021-11-26,1.546,-0.0019
2021-11-29,1.546,0.0
2021-11-30,1.542,-0.0026
2021-12-01,1.546,0.0026
2021-12-02,1.55,0.0026
2021-12-03,1.558,0.0052
2021-12-06,1.56,0.0013
2021-12-07,1.563,0.0019
2021-12-08,1.572,0.0058
2021-12-09,1.58,0.0051
2021-12-10,1.578,-0.0013
2021-12-13,1.581,0.0019
2021-12-14,1.578,-0.0019
2021-12-15,1.575,-0.0019
2021-12-16,1.578,0.0019
2021-12-17,1.569,-0.005699999999999999
2021-12-20,1.568,-0.0006
2021-12-21,1.57,0.0013
2021-12-22,1.571,0.0006
2021-12-23,1.578,0.0045000000000000005
2021-12-24,1.58,0.0013
2021-12-27,1.577,-0.0019
2021-12-28,1.579,0.0013
2021-12-29,1.565,-0.0089
2021-12-30,1.571,0.0038
2021-12-31,1.573,0.0013
2022-01-04,1.572,-0.0006
2022-01-05,1.57,-0.0013
2022-01-06,1.564,-0.0038
2022-01-07,1.566,0.0013
2022-01-10,1.569,0.0019
2022-01-11,1.565,-0.0025
2022-01-12,1.568,0.0019
2022-01-13,1.556,-0.0077
2022-01-14,1.551,-0.0032
2022-01-17,1.553,0.0013
2022-01-18,1.561,0.0052
2022-01-19,1.561,0.0
2022-01-20,1.57,0.0058
2022-01-21,1.565,-0.0032
2022-01-24,1.563,-0.0013
2022-01-25,1.55,-0.0083
2022-01-26,1.555,0.0032
2022-01-27,1.547,-0.0051
2022-01-28,1.535,-0.0078000000000000005
2022-02-07,1.545,0.006500000000000001
2022-02-08,1.546,0.0006
2022-02-09,1.555,0.0058
2022-02-10,1.555,0.0
2022-02-11,1.554,-0.0006
2022-02-14,1.547,-0.0045000000000000005
2022-02-15,1.548,0.0006
2022-02-16,1.551,0.0019
2022-02-17,1.55,-0.0006
2022-02-18,1.555,0.0032
2022-02-21,1.554,-0.0006
2022-02-22,1.543,-0.0070999999999999995
2022-02-23,1.547,0.0026
2022-02-24,1.532,-0.0097
2022-02-25,1.536,0.0026
2022-02-28,1.534,-0.0013
2022-03-01,1.54,0.0039000000000000003
2022-03-02,1.536,-0.0026
2022-03-03,1.534,-0.0013
2022-03-04,1.526,-0.0052
2022-03-07,1.509,-0.0111
2022-03-08,1.501,-0.0053
2022-03-09,1.497,-0.0027
2022-03-10,1.504,0.004699999999999999
2022-03-11,1.506,0.0013
2022-03-14,1.492,-0.009300000000000001
2022-03-15,1.466,-0.0174
2022-03-16,1.484,0.0123
2022-03-17,1.495,0.0074
2022-03-18,1.499,0.0027
2022-03-21,1.499,0.0
2022-03-22,1.501,0.0013
2022-03-23,1.505,0.0027
2022-03-24,1.503,-0.0013
2022-03-25,1.493,-0.0067
2022-03-28,1.491,-0.0013
2022-03-29,1.49,-0.0007000000000000001
2022-03-30,1.504,0.009399999999999999
2022-03-31,1.502,-0.0013
2022-04-01,1.512,0.0067
2022-04-06,1.513,0.0007000000000000001
2022-04-07,1.509,-0.0026
2022-04-08,1.513,0.0027
2022-04-11,1.499,-0.009300000000000001
2022-04-12,1.507,0.0053
2022-04-13,1.505,-0.0013
2022-04-14,1.514,0.006
2022-04-15,1.512,-0.0013
2022-04-18,1.506,-0.004
2022-04-19,1.502,-0.0027
2022-04-20,1.498,-0.0027
2022-04-21,1.491,-0.004699999999999999
2022-04-22,1.495,0.0027
2022-04-25,1.473,-0.0147
2022-04-26,1.472,-0.0007000000000000001
2022-04-27,1.48,0.0054
2022-04-28,1.487,0.004699999999999999
2022-04-29,1.495,0.0054
2022-05-05,1.498,0.002
2022-05-06,1.486,-0.008
2022-05-09,1.482,-0.0027
2022-05-10,1.484,0.0013
2022-05-11,1.488,0.0027
2022-05-12,1.488,0.0
2022-05-13,1.493,0.0034000000000000002
2022-05-16,1.49,-0.002
2022-05-17,1.494,0.0027
2022-05-18,1.493,-0.0007000000000000001
2022-05-19,1.489,-0.0027
2022-05-20,1.502,0.0087
2022-05-23,1.498,-0.0027
2022-05-24,1.49,-0.0053
2022-05-25,1.493,0.002
2022-05-26,1.494,0.0007000000000000001
2022-05-27,1.495,0.0007000000000000001
2022-05-30,1.5,0.0033
2022-05-31,1.505,0.0033
2022-06-01,1.504,-0.0007000000000000001
2022-06-02,1.501,-0.002
2022-06-06,1.505,0.0027
2022-06-07,1.508,0.002
2022-06-08,1.514,0.004
2022-06-09,1.512,-0.0013
2022-06-10,1.519,0.0046
2022-06-13,1.511,-0.0053
2022-06-14,1.516,0.0033
2022-06-15,1.524,0.0053
2022-06-16,1.521,-0.002
2022-06-17,1.527,0.0039000000000000003
2022-06-20,1.529,0.0013
2022-06-21,1.53,0.0007000000000000001
2022-06-22,1.522,-0.0052
2022-06-23,1.529,0.0046
2022-06-24,1.534,0.0033
2022-06-27,1.541,0.0046
2022-06-28,1.544,0.0019
2022-06-29,1.54,-0.0026
2022-06-30,1.55,0.006500000000000001
2022-07-01,1.547,-0.0019
2022-07-04,1.547,0.0
2022-07-05,1.544,-0.0019
2022-07-06,1.536,-0.0052
2022-07-07,1.536,0.0
2022-07-08,1.537,0.0007000000000000001
2022-07-11,1.53,-0.0046
2022-07-12,1.529,-0.0007000000000000001
2022-07-13,1.528,-0.0007000000000000001
2022-07-14,1.523,-0.0033
2022-07-15,1.519,-0.0026
2022-07-18,1.524,0.0033
2022-07-19,1.523,-0.0007000000000000001
2022-07-20,1.524,0.0007000000000000001
2022-07-21,1.52,-0.0026
2022-07-22,1.521,0.0007000000000000001
2022-07-25,1.52,-0.0007000000000000001
2022-07-26,1.523,0.002
2022-07-27,1.52,-0.002
2022-07-28,1.519,-0.0007000000000000001
2022-07-29,1.516,-0.002
2022-08-01,1.514,-0.0013
2022-08-02,1.508,-0.004
2022-08-03,1.505,-0.002
2022-08-04,1.508,0.002
2022-08-05,1.513,0.0033
2022-08-08,1.512,-0.0007000000000000001
2022-08-09,1.511,-0.0007000000000000001
2022-08-10,1.507,-0.0026
2022-08-11,1.514,0.0046
2022-08-12,1.517,0.002
2022-08-15,1.516,-0.0007000000000000001
2022-08-16,1.516,0.0
2022-08-17,1.519,0.002
2022-08-18,1.516,-0.002
2022-08-19,1.517,0.0007000000000000001
2022-08-22,1.52,0.002
2022-08-23,1.518,-0.0013
2022-08-24,1.515,-0.002
2022-08-25,1.52,0.0033
2022-08-26,1.52,0.0
2022-08-29,1.519,-0.0007000000000000001
2022-08-30,1.52,0.0007000000000000001
2022-08-31,1.524,0.0026
2022-09-01,1.522,-0.0013
2022-09-02,1.52,-0.0013
2022-09-05,1.52,0.0
2022-09-06,1.523,0.002
2022-09-07,1.52,-0.002
2022-09-08,1.521,0.0007000000000000001
2022-09-09,1.529,0.0053
2022-09-13,1.53,0.0007000000000000001
2022-09-14,1.527,-0.002
2022-09-15,1.529,0.0013
2022-09-16,1.52,-0.0059
2022-09-19,1.522,0.0013
2022-09-20,1.518,-0.0026
2022-09-21,1.516,-0.0013
2022-09-22,1.512,-0.0026
2022-09-23,1.513,0.0007000000000000001
2022-09-26,1.511,-0.0013
2022-09-27,1.515,0.0026
2022-09-28,1.513,-0.0013
2022-09-29,1.511,-0.0013
2022-09-30,1.513,0.0013
2022-10-10,1.507,-0.004
2022-10-11,1.507,0.0
2022-10-12,1.509,0.0013
2022-10-13,1.504,-0.0033
2022-10-14,1.509,0.0033
2022-10-17,1.509,0.0
2022-10-18,1.507,-0.0013
2022-10-19,1.499,-0.0053
2022-10-20,1.496,-0.002
2022-10-21,1.495,-0.0007000000000000001
2022-10-24,1.483,-0.008
2022-10-25,1.482,-0.0007000000000000001
2022-10-26,1.481,-0.0007000000000000001
2022-10-27,1.478,-0.002
2022-10-28,1.47,-0.0054
2022-10-31,1.464,-0.0040999999999999995
2022-11-01,1.476,0.008199999999999999
2022-11-02,1.479,0.002
2022-11-03,1.476,-0.002
2022-11-04,1.486,0.0068000000000000005
2022-11-07,1.486,0.0
2022-11-08,1.484,-0.0013
2022-11-09,1.483,-0.0007000000000000001
2022-11-10,1.482,-0.0007000000000000001
2022-11-11,1.494,0.008100000000000001
2022-11-14,1.498,0.0027
2022-11-15,1.503,0.0033
2022-11-16,1.5,-0.002
2022-11-17,1.498,-0.0013
2022-11-18,1.497,-0.0007000000000000001
2022-11-21,1.493,-0.0027
2022-11-22,1.495,0.0013
2022-11-23,1.495,0.0
2022-11-24,1.494,-0.0007000000000000001
2022-11-25,1.499,0.0033
2022-11-28,1.494,-0.0033
2022-11-29,1.509,0.01
2022-11-30,1.507,-0.0013
2022-12-01,1.51,0.002
2022-12-02,1.508,-0.0013
2022-12-05,1.516,0.0053
2022-12-06,1.518,0.0013
2022-12-07,1.516,-0.0013
2022-12-08,1.516,0.0
2022-12-09,1.523,0.0046
2022-12-12,1.518,-0.0033
2022-12-13,1.518,0.0
2022-12-14,1.519,0.0007000000000000001
2022-12-15,1.518,-0.0007000000000000001
2022-12-16,1.52,0.0013
2022-12-19,1.515,-0.0033
2022-12-20,1.508,-0.0046
2022-12-21,1.509,0.0007000000000000001
2022-12-22,1.512,0.002
2022-12-23,1.511,-0.0007000000000000001
2022-12-26,1.511,0.0
2022-12-27,1.515,0.0026
2022-12-28,1.516,0.0007000000000000001
2022-12-29,1.514,-0.0013
2022-12-30,1.516,0.0013
2022-12-31,1.516,0.0
2023-01-03,1.516,0.0
2023-01-04,1.519,0.002
2023-01-05,1.525,0.0039000000000000003
2023-01-06,1.526,0.0007000000000000001
2023-01-09,1.529,0.002
2023-01-10,1.528,-0.0007000000000000001
2023-01-11,1.528,0.0
2023-01-12,1.528,0.0
2023-01-13,1.534,0.0039000000000000003
2023-01-16,1.54,0.0039000000000000003
2023-01-17,1.54,0.0
2023-01-18,1.537,-0.0019
2023-01-19,1.538,0.0007000000000000001
2023-01-20,1.538,0.0
2023-01-30,1.542,0.0026
2023-01-31,1.537,-0.0032
2023-02-01,1.539,0.0013
2023-02-02,1.539,0.0
2023-02-03,1.535,-0.0026
2023-02-06,1.53,-0.0033
2023-02-07,1.531,0.0007000000000000001
2023-02-08,1.53,-0.0007000000000000001
2023-02-09,1.533,0.002
2023-02-10,1.532,-0.0007000000000000001
2023-02-13,1.535,0.002
2023-02-14,1.536,0.0007000000000000001
2023-02-15,1.533,-0.002
2023-02-16,1.532,-0.0007000000000000001
2023-02-17,1.53,-0.0013
2023-02-20,1.541,0.0072
2023-02-21,1.544,0.0019
2023-02-22,1.538,-0.0039000000000000003
2023-02-23,1.538,0.0
2023-02-24,1.532,-0.0039000000000000003
2023-02-27,1.533,0.0007000000000000001
2023-02-28,1.535,0.0013
2023-03-01,1.539,0.0026
2023-03-02,1.54,0.0006
2023-03-03,1.541,0.0006
2023-03-06,1.535,-0.0039000000000000003
2023-03-07,1.53,-0.0033
2023-03-08,1.528,-0.0013
2023-03-09,1.526,-0.0013
2023-03-10,1.521,-0.0033
2023-03-13,1.524,0.002
2023-03-14,1.521,-0.002
2023-03-15,1.522,0.0007000000000000001
2023-03-16,1.52,-0.0013
2023-03-17,1.521,0.0007000000000000001
2023-03-20,1.519,-0.0013
2023-03-21,1.523,0.0026
2023-03-22,1.524,0.0007000000000000001
2023-03-23,1.525,0.0007000000000000001
2023-03-24,1.522,-0.002
2023-03-27,1.52,-0.0013
2023-03-28,1.521,0.0007000000000000001
2023-03-29,1.52,-0.0007000000000000001
2023-03-30,1.525,0.0033
2023-03-31,1.524,-0.0007000000000000001
2023-04-03,1.525,0.0007000000000000001
2023-04-04,1.527,0.0013
2023-04-06,1.525,-0.0013
2023-04-07,1.528,0.002
2023-04-10,1.527,-0.0007000000000000001
2023-04-11,1.526,-0.0007000000000000001
2023-04-12,1.523,-0.002
2023-04-13,1.523,0.0
2023-04-14,1.524,0.0007000000000000001
2023-04-17,1.533,0.0059
2023-04-18,1.536,0.002
2023-04-19,1.531,-0.0033
2023-04-20,1.53,-0.0007000000000000001
2023-04-21,1.523,-0.0046
2023-04-24,1.518,-0.0033
2023-04-25,1.52,0.0013
2023-04-26,1.52,0.0
2023-04-27,1.523,0.002
2023-04-28,1.528,0.0033
2023-05-04,1.529,0.0007000000000000001
2023-05-05,1.53,0.0007000000000000001
2023-05-08,1.534,0.0026
2023-05-09,1.532,-0.0013
2023-05-10,1.529,-0.002
2023-05-11,1.528,-0.0007000000000000001
2023-05-12,1.524,-0.0026
2023-05-15,1.53,0.0039000000000000003
2023-05-16,1.528,-0.0013
2023-05-17,1.525,-0.002
2023-05-18,1.525,0.0
2023-05-19,1.524,-0.0007000000000000001
2023-05-22,1.53,0.0039000000000000003
2023-05-23,1.524,-0.0039000000000000003
2023-05-24,1.518,-0.0039000000000000003
2023-05-25,1.517,-0.0007000000000000001
2023-05-26,1.518,0.0007000000000000001
2023-05-29,1.516,-0.0013
2023-05-30,1.514,-0.0013
2023-05-31,1.51,-0.0026
2023-06-01,1.509,-0.0007000000000000001
2023-06-02,1.518,0.006
2023-06-05,1.518,0.0
2023-06-06,1.518,0.0
2023-06-07,1.518,0.0
2023-06-08,1.523,0.0033
2023-06-09,1.524,0.0007000000000000001
2023-06-12,1.526,0.0013
2023-06-13,1.527,0.0007000000000000001
2023-06-14,1.528,0.0007000000000000001
2023-06-15,1.534,0.0039000000000000003
2023-06-16,1.537,0.002
2023-06-19,1.532,-0.0033
2023-06-20,1.53,-0.0013
2023-06-21,1.528,-0.0013
2023-06-26,1.523,-0.0033
2023-06-27,1.527,0.0026
2023-06-28,1.529,0.0013
2023-06-29,1.526,-0.002
2023-06-30,1.527,0.0007000000000000001
2023-07-03,1.533,0.0039000000000000003
2023-07-04,1.532,-0.0007000000000000001
2023-07-05,1.529,-0.002
2023-07-06,1.527,-0.0013
2023-07-07,1.526,-0.0007000000000000001
2023-07-10,1.527,0.0007000000000000001
2023-07-11,1.531,0.0026
2023-07-12,1.531,0.0
2023-07-13,1.537,0.0039000000000000003
2023-07-14,1.535,-0.0013
2023-07-17,1.532,-0.002
2023-07-18,1.532,0.0
2023-07-19,1.533,0.0007000000000000001
2023-07-20,1.532,-0.0007000000000000001
2023-07-21,1.534,0.0013
2023-07-24,1.533,-0.0007000000000000001
2023-07-25,1.547,0.0091
2023-07-26,1.548,0.0006
2023-07-27,1.547,-0.0006
2023-07-28,1.56,0.0084
2023-07-31,1.562,0.0013
2023-08-01,1.56,-0.0013
2023-08-02,1.557,-0.0019
2023-08-03,1.56,0.0019
2023-08-04,1.561,0.0006
2023-08-07,1.558,-0.0019
2023-08-08,1.557,-0.0006
2023-08-09,1.557,0.0
2023-08-10,1.557,0.0
2023-08-11,1.547,-0.0064
2023-08-14,1.543,-0.0026
2023-08-15,1.544,0.0006
2023-08-16,1.544,0.0
2023-08-17,1.544,0.0
2023-08-18,1.54,-0.0026
2023-08-21,1.534,-0.0039000000000000003
2023-08-22,1.537,0.002
2023-08-23,1.531,-0.0039000000000000003
2023-08-24,1.535,0.0026
2023-08-25,1.537,0.0013
2023-08-28,1.541,0.0026
2023-08-29,1.541,0.0
2023-08-30,1.54,-0.0006
2023-08-31,1.538,-0.0013
2023-09-01,1.543,0.0033
2023-09-04,1.549,0.0039000000000000003
2023-09-05,1.546,-0.0019
2023-09-06,1.546,0.0
2023-09-07,1.542,-0.0026
2023-09-08,1.539,-0.0019
2023-09-11,1.541,0.0013
2023-09-12,1.54,-0.0006
2023-09-13,1.539,-0.0006
2023-09-14,1.54,0.0006
2023-09-15,1.536,-0.0026
2023-09-18,1.538,0.0013
2023-09-19,1.538,0.0
2023-09-20,1.536,-0.0013
2023-09-21,1.533,-0.002
2023-09-22,1.542,0.0059
2023-09-25,1.538,-0.0026
2023-09-26,1.535,-0.002
