date,nav,ret
2022-11-23,0.9506,0.0002
2022-11-24,0.952,0.0015
2022-11-25,0.9564,0.0046
2022-11-28,0.9537,-0.0028000000000000004
2022-11-29,0.9663,0.0132
2022-11-30,0.9639,-0.0025
2022-12-01,0.9677,0.0039000000000000003
2022-12-02,0.9642,-0.0036
2022-12-05,0.9695,0.0055000000000000005
2022-12-06,0.9688,-0.0007000000000000001
2022-12-07,0.9657,-0.0032
2022-12-08,0.9653,-0.0004
2022-12-09,0.9676,0.0024
2022-12-12,0.9627,-0.0051
2022-12-13,0.9598,-0.003
2022-12-14,0.9595,-0.0003
2022-12-15,0.9587,-0.0008
2022-12-16,0.9578,-0.0009
2022-12-19,0.9518,-0.0063
2022-12-20,0.9464,-0.005699999999999999
2022-12-21,0.9461,-0.0003
2022-12-22,0.9443,-0.0019
2022-12-23,0.943,-0.0014000000000000002
2022-12-26,0.9459,0.0031
2022-12-27,0.9518,0.0062
2022-12-28,0.9507,-0.0012
2022-12-29,0.9498,-0.0009
2022-12-30,0.9523,0.0026
2022-12-31,0.9522,-0.0001
2023-01-03,0.9565,0.0044
2023-01-04,0.9588,0.0024
2023-01-05,0.9644,0.0058
2023-01-06,0.9631,-0.0013
2023-01-09,0.9659,0.0029
2023-01-10,0.9668,0.0009
2023-01-11,0.9652,-0.0017000000000000001
2023-01-12,0.9645,-0.0007000000000000001
2023-01-13,0.9677,0.0033
2023-01-16,0.9735,0.006
2023-01-17,0.9744,0.0009
2023-01-18,0.9752,0.0008
2023-01-19,0.9808,0.005699999999999999
2023-01-20,0.9854,0.004699999999999999
2023-01-30,0.988,0.0026
2023-01-31,0.9854,-0.0026
2023-02-01,0.9917,0.0064
2023-02-02,0.9929,0.0012
2023-02-03,0.9912,-0.0017000000000000001
2023-02-06,0.9844,-0.0069
2023-02-07,0.9862,0.0018
2023-02-08,0.9826,-0.0037
2023-02-09,0.9926,0.0102
2023-02-10,0.989,-0.0036
2023-02-13,0.9934,0.0044
2023-02-14,0.9931,-0.0003
2023-02-15,0.9902,-0.0029
2023-02-16,0.9829,-0.0074
2023-02-17,0.9785,-0.0045000000000000005
2023-02-20,0.988,0.0097
2023-02-21,0.9892,0.0012
2023-02-22,0.9868,-0.0024
2023-02-23,0.9861,-0.0007000000000000001
2023-02-24,0.9832,-0.0029
2023-02-27,0.9805,-0.0027
2023-02-28,0.9841,0.0037
2023-03-01,0.9879,0.0039000000000000003
2023-03-02,0.9844,-0.0034999999999999996
2023-03-03,0.986,0.0016
2023-03-06,0.9881,0.0021
2023-03-07,0.9793,-0.0089
2023-03-08,0.9782,-0.0011
2023-03-09,0.9771,-0.0011
2023-03-10,0.9701,-0.0072
2023-03-13,0.9749,0.0049
2023-03-14,0.9712,-0.0038
2023-03-15,0.9717,0.0005
2023-03-16,0.9653,-0.0066
2023-03-17,0.9675,0.0023
2023-03-20,0.9656,-0.002
2023-03-21,0.9713,0.0059
2023-03-22,0.9716,0.0003
2023-03-23,0.9744,0.0029
2023-03-24,0.973,-0.0014000000000000002
2023-03-27,0.9712,-0.0018
2023-03-28,0.9701,-0.0011
2023-03-29,0.9699,-0.0002
2023-03-30,0.9728,0.003
2023-03-31,0.9758,0.0031
2023-04-03,0.9772,0.0014000000000000002
2023-04-04,0.9782,0.001
2023-04-06,0.9793,0.0011
2023-04-07,0.9831,0.0039000000000000003
2023-04-10,0.9797,-0.0034999999999999996
2023-04-11,0.9809,0.0012
2023-04-12,0.9823,0.0014000000000000002
2023-04-13,0.9803,-0.002
2023-04-14,0.9844,0.0042
2023-04-17,0.99,0.005699999999999999
2023-04-18,0.9889,-0.0011
2023-04-19,0.9842,-0.0048
2023-04-20,0.9822,-0.002
2023-04-21,0.972,-0.0104
2023-04-24,0.9659,-0.0063
2023-04-25,0.9638,-0.0022
2023-04-26,0.9645,0.0007000000000000001
2023-04-27,0.9678,0.0034000000000000002
2023-04-28,0.974,0.0064
2023-05-04,0.9763,0.0024
2023-05-05,0.9712,-0.0052
2023-05-08,0.976,0.0049
2023-05-09,0.9687,-0.0075
2023-05-10,0.9656,-0.0032
2023-05-11,0.9627,-0.003
2023-05-12,0.9546,-0.0084
2023-05-15,0.9602,0.0059
2023-05-16,0.9558,-0.0046
2023-05-17,0.9549,-0.0009
2023-05-18,0.957,0.0022
2023-05-19,0.9565,-0.0005
2023-05-22,0.9573,0.0008
2023-05-23,0.9513,-0.0063
2023-05-24,0.9468,-0.004699999999999999
2023-05-25,0.9452,-0.0017000000000000001
2023-05-26,0.9477,0.0026
2023-05-29,0.9476,-0.0001
2023-05-30,0.9485,0.0009
2023-05-31,0.9462,-0.0024
2023-06-01,0.9466,0.0004
2023-06-02,0.9512,0.0049
2023-06-05,0.951,-0.0002
2023-06-06,0.945,-0.0063
2023-06-07,0.9446,-0.0004
2023-06-08,0.9448,0.0002
2023-06-09,0.9477,0.0031
2023-06-12,0.9495,0.0019
2023-06-13,0.9512,0.0018
2023-06-14,0.9527,0.0016
2023-06-15,0.9565,0.004
2023-06-16,0.961,0.004699999999999999
2023-06-19,0.9596,-0.0015
2023-06-20,0.9595,-0.0001
2023-06-21,0.9509,-0.009000000000000001
2023-06-26,0.9435,-0.0078000000000000005
2023-06-27,0.949,0.0058
2023-06-28,0.9488,-0.0002
2023-06-29,0.9487,-0.0001
2023-06-30,0.9523,0.0038
2023-07-03,0.9559,0.0038
2023-07-04,0.9564,0.0005
2023-07-05,0.9521,-0.0045000000000000005
2023-07-06,0.9498,-0.0024
2023-07-07,0.9478,-0.0021
2023-07-10,0.9479,0.0001
2023-07-11,0.9512,0.0034999999999999996
2023-07-12,0.9469,-0.0045000000000000005
2023-07-13,0.9526,0.006
2023-07-14,0.9515,-0.0012
2023-07-17,0.9489,-0.0027
2023-07-18,0.9473,-0.0017000000000000001
2023-07-19,0.9456,-0.0018
2023-07-20,0.9405,-0.0054
2023-07-21,0.9405,0.0
2023-07-24,0.9397,-0.0009
2023-07-25,0.9488,0.0097
2023-07-26,0.9469,-0.002
2023-07-27,0.9451,-0.0019
2023-07-28,0.9516,0.0069
2023-07-31,0.9536,0.0021
2023-08-01,0.9517,-0.002
2023-08-02,0.9484,-0.0034999999999999996
2023-08-03,0.9508,0.0025
2023-08-04,0.9527,0.002
2023-08-07,0.949,-0.0039000000000000003
2023-08-08,0.9472,-0.0019
2023-08-09,0.9445,-0.0029
2023-08-10,0.9461,0.0017000000000000001
2023-08-11,0.9371,-0.0095
2023-08-14,0.9362,-0.001
2023-08-15,0.9341,-0.0022
2023-08-16,0.9292,-0.0052
2023-08-17,0.9332,0.0043
2023-08-18,0.9262,-0.0075
2023-08-21,0.92,-0.0067
2023-08-22,0.9242,0.0046
2023-08-23,0.916,-0.0089
2023-08-24,0.9203,0.004699999999999999
2023-08-25,0.9152,-0.0055000000000000005
2023-08-28,0.9189,0.004
2023-08-29,0.9301,0.012199999999999999
2023-08-30,0.9322,0.0023
2023-08-31,0.9292,-0.0032
2023-09-01,0.9308,0.0017000000000000001
2023-09-04,0.9357,0.0053
2023-09-05,0.9313,-0.004699999999999999
2023-09-06,0.9311,-0.0002
2023-09-07,0.9227,-0.009000000000000001
2023-09-08,0.9213,-0.0015
2023-09-11,0.9243,0.0033
2023-09-12,0.9226,-0.0018
2023-09-13,0.9193,-0.0036
2023-09-14,0.918,-0.0014000000000000002
2023-09-15,0.9166,-0.0015
2023-09-18,0.9163,-0.0003
2023-09-19,0.9145,-0.002
2023-09-20,0.9116,-0.0032
2023-09-21,0.9078,-0.0042
2023-09-22,0.9151,0.008
2023-09-25,0.9126,-0.0027
2023-09-26,0.9112,-0.0015
2023-09-27,0.9132,0.0022
2023-09-28,0.9142,0.0011
2023-10-09,0.913,-0.0013
2023-10-10,0.9096,-0.0037
2023-10-11,0.9111,0.0016
2023-10-12,0.9141,0.0033
2023-10-13,0.9093,-0.0053
2023-10-16,0.9049,-0.0048
2023-10-17,0.9059,0.0011
2023-10-18,0.9002,-0.0063
2023-10-19,0.8938,-0.0070999999999999995
2023-10-20,0.8887,-0.005699999999999999
2023-10-23,0.8818,-0.0078000000000000005
2023-10-24,0.8862,0.005
2023-10-25,0.8883,0.0024
2023-10-26,0.8899,0.0018
2023-10-27,0.8966,0.0075
2023-10-30,0.9027,0.0068000000000000005
2023-10-31,0.9001,-0.0029
2023-11-01,0.8984,-0.0019
2023-11-02,0.8952,-0.0036
2023-11-03,0.9008,0.0063
2023-11-06,0.91,0.0102
2023-11-07,0.9093,-0.0008
2023-11-08,0.9101,0.0009
2023-11-09,0.9075,-0.0029
2023-11-10,0.9049,-0.0029
2023-11-13,0.9058,0.001
2023-11-14,0.9084,0.0029
2023-11-15,0.9114,0.0033
2023-11-16,0.906,-0.0059
2023-11-17,0.9088,0.0031
2023-11-20,0.9114,0.0029
2023-11-21,0.9083,-0.0034000000000000002
2023-11-22,0.9014,-0.0076
2023-11-23,0.9056,0.004699999999999999
2023-11-24,0.8993,-0.006999999999999999
2023-11-27,0.9004,0.0012
2023-11-28,0.9031,0.003
2023-11-29,0.9004,-0.003
2023-11-30,0.9,-0.0004
2023-12-01,0.9022,0.0024
2023-12-04,0.8998,-0.0027
2023-12-05,0.89,-0.0109
2023-12-06,0.8911,0.0012
2023-12-07,0.891,-0.0001
2023-12-08,0.8933,0.0026
2023-12-11,0.8998,0.0073
2023-12-12,0.8993,-0.0006
2023-12-13,0.8955,-0.0042
2023-12-14,0.8939,-0.0018
2023-12-15,0.8905,-0.0038
2023-12-18,0.8861,-0.0049
2023-12-19,0.8877,0.0018
2023-12-20,0.8815,-0.006999999999999999
2023-12-21,0.8837,0.0025
2023-12-22,0.8786,-0.0058
2023-12-25,0.88,0.0016
2023-12-26,0.8739,-0.0069
2023-12-27,0.8785,0.0053
2023-12-28,0.8841,0.0064
2023-12-29,0.8918,0.0087
2023-12-31,0.8918,0.0
2024-01-02,0.8878,-0.0045000000000000005
2024-01-03,0.8828,-0.005600000000000001
2024-01-04,0.8798,-0.0034000000000000002
2024-01-05,0.873,-0.0077
2024-01-08,0.8651,-0.009000000000000001
2024-01-09,0.866,0.001
2024-01-10,0.8616,-0.0051
2024-01-11,0.865,0.0039000000000000003
2024-01-12,0.8623,-0.0031
2024-01-15,0.862,-0.0003
2024-01-16,0.861,-0.0012
2024-01-17,0.8493,-0.013600000000000001
2024-01-18,0.8518,0.0029
2024-01-19,0.8468,-0.0059
2024-01-22,0.8297,-0.0202
2024-01-23,0.8338,0.0049
2024-01-24,0.837,0.0038
2024-01-25,0.8484,0.013600000000000001
2024-01-26,0.8457,-0.0032
2024-01-29,0.8384,-0.0086
2024-01-30,0.831,-0.0088
2024-01-31,0.8233,-0.009300000000000001
2024-02-01,0.8204,-0.0034999999999999996
2024-02-02,0.8157,-0.005699999999999999
2024-02-05,0.8122,-0.0043
2024-02-06,0.8244,0.015
2024-02-07,0.8305,0.0074
2024-02-08,0.8346,0.0049
2024-02-19,0.8425,0.0095
2024-02-20,0.8438,0.0015
2024-02-21,0.8446,0.0009
2024-02-22,0.8522,0.009000000000000001
2024-02-23,0.853,0.0009
2024-02-26,0.8498,-0.0038
2024-02-27,0.8594,0.0113
2024-02-28,0.8469,-0.014499999999999999
2024-02-29,0.8569,0.0118
2024-03-01,0.8629,0.006999999999999999
2024-03-04,0.8675,0.0053
2024-03-05,0.8686,0.0013
2024-03-06,0.868,-0.0007000000000000001
2024-03-07,0.8663,-0.002
2024-03-08,0.8719,0.006500000000000001
2024-03-11,0.8741,0.0025
2024-03-12,0.8693,-0.0055000000000000005
2024-03-13,0.8683,-0.0012
2024-03-14,0.8668,-0.0017000000000000001
2024-03-15,0.8702,0.0039000000000000003
2024-03-18,0.876,0.0067
2024-03-19,0.8717,-0.0049
2024-03-20,0.8733,0.0018
2024-03-21,0.8733,0.0
2024-03-22,0.8674,-0.0068000000000000005
2024-03-25,0.8623,-0.0059
2024-03-26,0.8606,-0.002
2024-03-27,0.853,-0.0088
2024-03-28,0.8585,0.0064
2024-03-29,0.8637,0.0060999999999999995
2024-04-01,0.871,0.0085
2024-04-02,0.8708,-0.0002
2024-04-03,0.8715,0.0008
2024-04-08,0.8697,-0.0021
2024-04-09,0.8686,-0.0013
2024-04-10,0.8694,0.0009
2024-04-11,0.87,0.0007000000000000001
2024-04-12,0.8724,0.0028000000000000004
2024-04-15,0.8769,0.0052
2024-04-16,0.8695,-0.0084
2024-04-17,0.8757,0.0070999999999999995
2024-04-18,0.8759,0.0002
2024-04-19,0.8746,-0.0015
2024-04-22,0.8696,-0.005699999999999999
2024-04-23,0.8637,-0.0068000000000000005
2024-04-24,0.868,0.005
2024-04-25,0.8685,0.0006
2024-04-26,0.8753,0.0078000000000000005
2024-04-29,0.8772,0.0022
2024-04-30,0.8765,-0.0008
2024-05-06,0.8835,0.008
2024-05-07,0.8834,-0.0001
2024-05-08,0.8789,-0.0051
2024-05-09,0.8845,0.0064
2024-05-10,0.8846,0.0001
2024-05-13,0.8839,-0.0008
2024-05-14,0.8841,0.0002
2024-05-15,0.8813,-0.0032
2024-05-16,0.881,-0.0003
2024-05-17,0.8854,0.005
2024-05-20,0.8891,0.0042
2024-05-21,0.8844,-0.0053
2024-05-22,0.8832,-0.0014000000000000002
2024-05-23,0.8769,-0.0070999999999999995
2024-05-24,0.8737,-0.0036
2024-05-27,0.8789,0.006
2024-05-28,0.8768,-0.0024
2024-05-29,0.8777,0.001
2024-05-30,0.8737,-0.0046
2024-05-31,0.8729,-0.0009
2024-06-03,0.8723,-0.0007000000000000001
2024-06-04,0.8769,0.0053
2024-06-05,0.8722,-0.0054
2024-06-06,0.8721,-0.0001
2024-06-07,0.8712,-0.001
2024-06-11,0.8682,-0.0034000000000000002
2024-06-12,0.8705,0.0026
2024-06-13,0.8695,-0.0011
2024-06-14,0.8693,-0.0002
2024-06-17,0.8689,-0.0005
2024-06-18,0.8705,0.0018
2024-06-19,0.8685,-0.0023
2024-06-20,0.8656,-0.0033
2024-06-21,0.8646,-0.0012
2024-06-24,0.8578,-0.0079
2024-06-25,0.8553,-0.0029
2024-06-26,0.8577,0.0028000000000000004
2024-06-27,0.8521,-0.006500000000000001
2024-06-28,0.8555,0.004
2024-06-30,0.8555,0.0
2024-07-01,0.8595,0.004699999999999999
2024-07-02,0.8571,-0.0028000000000000004
2024-07-03,0.8555,-0.0019
2024-07-04,0.8531,-0.0028000000000000004
2024-07-05,0.8535,0.0005
2024-07-08,0.8495,-0.004699999999999999
2024-07-09,0.8553,0.0068000000000000005
2024-07-10,0.8506,-0.0055000000000000005
2024-07-11,0.8563,0.0067
2024-07-12,0.8562,-0.0001
2024-07-15,0.855,-0.0014000000000000002
2024-07-16,0.8567,0.002
2024-07-17,0.8529,-0.0044
2024-07-18,0.855,0.0025
2024-07-19,0.854,-0.0012
2024-07-22,0.8528,-0.0014000000000000002
2024-07-23,0.8432,-0.0113
2024-07-24,0.8412,-0.0024
2024-07-25,0.8365,-0.005600000000000001
2024-07-26,0.8386,0.0025
2024-07-29,0.837,-0.0019
2024-07-30,0.8343,-0.0032
2024-07-31,0.8504,0.019299999999999998
2024-08-01,0.849,-0.0016
2024-08-02,0.8438,-0.0060999999999999995
2024-08-05,0.8353,-0.0101
2024-08-06,0.8351,-0.0002
2024-08-07,0.8344,-0.0008
2024-08-08,0.8348,0.0005
2024-08-09,0.8344,-0.0005
2024-08-12,0.8332,-0.0014000000000000002
2024-08-13,0.8351,0.0023
2024-08-14,0.8324,-0.0032
2024-08-15,0.8354,0.0036
2024-08-16,0.8357,0.0004
2024-08-19,0.8373,0.0019
2024-08-20,0.8341,-0.0038
2024-08-21,0.8333,-0.001
2024-08-22,0.8322,-0.0013
2024-08-23,0.8328,0.0007000000000000001
2024-08-26,0.8325,-0.0004
2024-08-27,0.8303,-0.0026
2024-08-28,0.8283,-0.0024
2024-08-29,0.8278,-0.0006
2024-08-30,0.8336,0.006999999999999999
2024-09-02,0.8258,-0.009399999999999999
2024-09-03,0.8266,0.001
2024-09-04,0.8218,-0.0058
2024-09-05,0.8229,0.0013
2024-09-06,0.8188,-0.005
2024-09-09,0.8162,-0.0032
2024-09-10,0.817,0.001
2024-09-11,0.8196,0.0032
2024-09-12,0.8181,-0.0018
2024-09-13,0.8166,-0.0018
2024-09-18,0.817,0.0005
2024-09-19,0.8203,0.004
2024-09-20,0.8193,-0.0012
2024-09-23,0.819,-0.0004
2024-09-24,0.8372,0.0222
2024-09-25,0.842,0.005699999999999999
2024-09-26,0.8625,0.024300000000000002
2024-09-27,0.8936,0.0361
2024-09-30,0.9505,0.0637
2024-10-08,0.996,0.0479
2024-10-09,0.9441,-0.0521
2024-10-10,0.9396,-0.0048
2024-10-11,0.922,-0.0187
2024-10-14,0.9334,0.0124
2024-10-15,0.9221,-0.0121
2024-10-16,0.9221,0.0
2024-10-17,0.9161,-0.006500000000000001
2024-10-18,0.9359,0.0216
2024-10-21,0.9383,0.0026
2024-10-22,0.941,0.0029
2024-10-23,0.9423,0.0014000000000000002
2024-10-24,0.9367,-0.0059
2024-10-25,0.9417,0.0053
2024-10-28,0.9464,0.005
2024-10-29,0.9414,-0.0053
2024-10-30,0.9437,0.0024
2024-10-31,0.949,0.005600000000000001
2024-11-01,0.941,-0.0084
2024-11-04,0.9474,0.0068000000000000005
2024-11-05,0.9657,0.019299999999999998
2024-11-06,0.968,0.0024
2024-11-07,0.9853,0.0179
2024-11-08,0.9779,-0.0075
2024-11-11,0.9869,0.0092
2024-11-12,0.9799,-0.0070999999999999995
2024-11-13,0.9778,-0.0021
2024-11-14,0.9629,-0.0152
2024-11-15,0.9493,-0.0141
2024-11-18,0.9441,-0.0055000000000000005
2024-11-19,0.9516,0.0079
2024-11-20,0.9542,0.0027
2024-11-21,0.9541,-0.0001
2024-11-22,0.9376,-0.0173
2024-11-25,0.9364,-0.0013
2024-11-26,0.933,-0.0036
2024-11-27,0.9432,0.0109
2024-11-28,0.9404,-0.003
2024-11-29,0.9493,0.0095
2024-12-02,0.9575,0.0086
2024-12-03,0.9565,-0.001
2024-12-04,0.9507,-0.0060999999999999995
2024-12-05,0.953,0.0024
2024-12-06,0.9601,0.0075
2024-12-09,0.9542,-0.0060999999999999995
2024-12-10,0.963,0.0092
2024-12-11,0.965,0.0021
2024-12-12,0.9716,0.0068000000000000005
2024-12-13,0.9594,-0.0126
2024-12-16,0.9532,-0.006500000000000001
2024-12-17,0.9477,-0.0058
2024-12-18,0.9512,0.0037
2024-12-19,0.9524,0.0013
2024-12-20,0.9557,0.0034999999999999996
2024-12-23,0.9511,-0.0048
2024-12-24,0.9558,0.0049
2024-12-25,0.9562,0.0004
2024-12-26,0.9604,0.0044
2024-12-27,0.9569,-0.0036
2024-12-30,0.9574,0.0005
2024-12-31,0.946,-0.011899999999999999
2025-01-02,0.9337,-0.013000000000000001
2025-01-03,0.9277,-0.0064
2025-01-06,0.9265,-0.0013
2025-01-07,0.9308,0.0046
2025-01-08,0.9298,-0.0011
2025-01-09,0.9291,-0.0008
2025-01-10,0.9229,-0.0067
2025-01-13,0.9213,-0.0017000000000000001
2025-01-14,0.9368,0.0168
2025-01-15,0.9341,-0.0029
2025-01-16,0.9346,0.0005
2025-01-17,0.9374,0.003
2025-01-20,0.9393,0.002
2025-01-21,0.9441,0.0051
2025-01-22,0.9407,-0.0036
2025-01-23,0.9378,-0.0031
2025-01-24,0.9446,0.0073
2025-01-27,0.9385,-0.006500000000000001
2025-02-05,0.951,0.013300000000000001
2025-02-06,0.9655,0.0152
2025-02-07,0.974,0.0088
2025-02-10,0.9819,0.008100000000000001
2025-02-11,0.9754,-0.0066
2025-02-12,0.9829,0.0077
2025-02-13,0.9795,-0.0034999999999999996
2025-02-14,0.9837,0.0043
2025-02-17,0.987,0.0034000000000000002
2025-02-18,0.9806,-0.006500000000000001
2025-02-19,0.9901,0.0097
2025-02-20,0.9893,-0.0008
2025-02-21,1.0025,0.013300000000000001
2025-02-24,1.0027,0.0002
2025-02-25,0.9968,-0.0059
2025-02-26,1.0073,0.0105
2025-02-27,1.006,-0.0013
2025-02-28,0.9878,-0.0181
2025-03-03,0.989,0.0012
2025-03-04,0.9912,0.0022
2025-03-05,0.9945,0.0033
2025-03-06,1.0063,0.011899999999999999
2025-03-07,1.0012,-0.0051
2025-03-10,1.0003,-0.0009
2025-03-11,0.9987,-0.0016
2025-03-12,0.9975,-0.0012
2025-03-13,0.9914,-0.0060999999999999995
2025-03-14,1.0037,0.0124
2025-03-17,1.003,-0.0007000000000000001
2025-03-18,1.0068,0.0038
2025-03-19,1.004,-0.0028000000000000004
2025-03-20,0.9987,-0.0053
2025-03-21,0.9881,-0.0106
2025-03-24,0.991,0.0029
2025-03-25,0.9878,-0.0032
2025-03-26,0.9873,-0.0005
2025-03-27,0.9873,0.0
2025-03-28,0.9841,-0.0032
2025-03-31,0.9797,-0.0045000000000000005
2025-04-01,0.9807,0.001
2025-04-02,0.981,0.0003
2025-04-03,0.9788,-0.0022
2025-04-07,0.9418,-0.0378
2025-04-08,0.9465,0.005
2025-04-09,0.9543,0.008199999999999999
2025-04-10,0.9618,0.0079
2025-04-11,0.9667,0.0051
2025-04-14,0.9683,0.0017000000000000001
2025-04-15,0.9667,-0.0017000000000000001
2025-04-16,0.9671,0.0004
2025-04-17,0.9695,0.0025
2025-04-18,0.9674,-0.0022
2025-04-21,0.9697,0.0024
2025-04-22,0.9699,0.0002
2025-04-23,0.9684,-0.0015
2025-04-24,0.9656,-0.0029
2025-04-25,0.9661,0.0005
2025-04-28,0.965,-0.0011
2025-04-29,0.9659,0.0009
2025-04-30,0.9696,0.0038
2025-05-06,0.9773,0.0079
2025-05-07,0.9754,-0.0019
2025-05-08,0.9776,0.0023
2025-05-09,0.973,-0.004699999999999999
2025-05-12,0.9773,0.0044
2025-05-13,0.9767,-0.0006
2025-05-14,0.9805,0.0039000000000000003
2025-05-15,0.9753,-0.0053
2025-05-16,0.974,-0.0013
2025-05-19,0.9739,-0.0001
2025-05-20,0.9774,0.0036
2025-05-21,0.9786,0.0012
2025-05-22,0.9763,-0.0024
2025-05-23,0.9725,-0.0039000000000000003
2025-05-26,0.9703,-0.0023
2025-05-27,0.968,-0.0024
2025-05-28,0.9672,-0.0008
2025-05-29,0.9719,0.0049
2025-05-30,0.9686,-0.0034000000000000002
2025-06-03,0.9697,0.0011
2025-06-04,0.9725,0.0029
2025-06-05,0.9768,0.0044
2025-06-06,0.9765,-0.0003
2025-06-09,0.9803,0.0039000000000000003
2025-06-10,0.9749,-0.0055000000000000005
2025-06-11,0.9777,0.0029
2025-06-12,0.9763,-0.0014000000000000002
2025-06-13,0.9741,-0.0023
2025-06-16,0.9757,0.0016
2025-06-17,0.9749,-0.0008
2025-06-18,0.9762,0.0013
2025-06-19,0.9715,-0.0048
2025-06-20,0.9697,-0.0019
2025-06-23,0.9723,0.0027
2025-06-24,0.9785,0.0064
2025-06-25,0.9872,0.0089
2025-06-26,0.9848,-0.0024
2025-06-27,0.985,0.0002
2025-06-30,0.9911,0.0062
2025-07-01,0.9908,-0.0003
2025-07-02,0.9857,-0.0051
2025-07-03,0.9888,0.0031
2025-07-04,0.9868,-0.002
2025-07-07,0.9857,-0.0011
2025-07-08,0.9911,0.0055000000000000005
2025-07-09,0.988,-0.0031
2025-07-10,0.9897,0.0017000000000000001
2025-07-11,0.996,0.0064
2025-07-14,0.9942,-0.0018
2025-07-15,0.9956,0.0014000000000000002
2025-07-16,0.9952,-0.0004
2025-07-17,1.0012,0.006
2025-07-18,1.004,0.0028000000000000004
2025-07-21,1.0083,0.0043
2025-07-22,1.0115,0.0032
2025-07-23,1.012,0.0005
2025-07-24,1.0203,0.008199999999999999
2025-07-25,1.0204,0.0001
2025-07-28,1.0244,0.0039000000000000003
2025-07-29,1.0288,0.0043
2025-07-30,1.0245,-0.0042
2025-07-31,1.0163,-0.008
2025-08-01,1.0127,-0.0034999999999999996
2025-08-04,1.0179,0.0051
2025-08-05,1.0214,0.0034000000000000002
2025-08-06,1.0274,0.0059
2025-08-07,1.0262,-0.0012
2025-08-08,1.0221,-0.004
2025-08-11,1.0279,0.005699999999999999
2025-08-12,1.0321,0.0040999999999999995
2025-08-13,1.0409,0.0085
2025-08-14,1.0385,-0.0023
2025-08-15,1.0495,0.0106
2025-08-18,1.0588,0.0089
2025-08-19,1.0535,-0.005
2025-08-20,1.0613,0.0074
2025-08-21,1.0584,-0.0027
2025-08-22,1.0782,0.0187
2025-08-25,1.0889,0.009899999999999999
2025-08-26,1.0846,-0.0039000000000000003
2025-08-27,1.0768,-0.0072
2025-08-28,1.0939,0.0159
2025-08-29,1.0957,0.0016
2025-09-01,1.1006,0.0045000000000000005
2025-09-02,1.0879,-0.0115
2025-09-03,1.08,-0.0073
2025-09-04,1.0609,-0.0177
2025-09-05,1.0813,0.0192
2025-09-08,1.0814,0.0001
2025-09-09,1.0765,-0.0045000000000000005
2025-09-10,1.0797,0.003
2025-09-11,1.0986,0.0175
2025-09-12,1.0975,-0.001
2025-09-15,1.0991,0.0015
2025-09-16,1.1017,0.0024
2025-09-17,1.1108,0.0083
2025-09-18,1.1052,-0.005
2025-09-19,1.1007,-0.0040999999999999995
2025-09-22,1.1066,0.0054
2025-09-23,1.1053,-0.0012
2025-09-24,1.1205,0.0138
2025-09-25,1.1216,0.001
2025-09-26,1.1135,-0.0072
2025-09-29,1.1258,0.011000000000000001
2025-09-30,1.1353,0.0084
2025-10-09,1.1401,0.0042
2025-10-10,1.1193,-0.0182
2025-10-13,1.1161,-0.0029
2025-10-14,1.1017,-0.0129
2025-10-15,1.1105,0.008
2025-10-16,1.1078,-0.0024
2025-10-17,1.0896,-0.016399999999999998
2025-10-20,1.0967,0.006500000000000001
2025-10-21,1.1085,0.0108
2025-10-22,1.1045,-0.0036
2025-10-23,1.1053,0.0007000000000000001
2025-10-24,1.1143,0.008100000000000001
2025-10-27,1.1203,0.0054
2025-10-28,1.1182,-0.0019
2025-10-29,1.1275,0.0083
2025-10-30,1.1195,-0.0070999999999999995
2025-10-31,1.1143,-0.0046
2025-11-03,1.1138,-0.0004
2025-11-04,1.1058,-0.0072
2025-11-05,1.1055,-0.0003
2025-11-06,1.115,0.0086
2025-11-07,1.1112,-0.0034000000000000002
2025-11-10,1.1137,0.0022
2025-11-11,1.1099,-0.0034000000000000002
2025-11-12,1.1091,-0.0007000000000000001
2025-11-13,1.1195,0.009399999999999999
2025-11-14,1.1094,-0.009000000000000001
2025-11-17,1.1089,-0.0005
2025-11-18,1.1017,-0.006500000000000001
2025-11-19,1.0996,-0.0019
2025-11-20,1.0949,-0.0043
2025-11-21,1.078,-0.0154
2025-11-24,1.0827,0.0044
2025-11-25,1.0888,0.005600000000000001
2025-11-26,1.0894,0.0006
2025-11-27,1.0881,-0.0012
2025-11-28,1.0906,0.0023
2025-12-01,1.094,0.0031
2025-12-02,1.0892,-0.0044
2025-12-03,1.0819,-0.0067
2025-12-04,1.0845,0.0024
2025-12-05,1.0923,0.0072
2025-12-08,1.0988,0.006
2025-12-09,1.0935,-0.0048
2025-12-10,1.0957,0.002
2025-12-11,1.09,-0.0052
2025-12-12,1.096,0.0055000000000000005
2025-12-15,1.0913,-0.0043
2025-12-16,1.0829,-0.0077
2025-12-17,1.0934,0.0097
2025-12-18,1.0913,-0.0019
2025-12-19,1.096,0.0043
2025-12-22,1.1005,0.0040999999999999995
2025-12-23,1.1018,0.0012
2025-12-24,1.1051,0.003
2025-12-25,1.1107,0.0051
2025-12-26,1.1123,0.0014000000000000002
2025-12-29,1.1093,-0.0027
2025-12-30,1.1109,0.0014000000000000002
2025-12-31,1.1098,-0.001
2026-01-05,1.1276,0.016
2026-01-06,1.1377,0.009000000000000001
2026-01-07,1.1383,0.0005
2026-01-08,1.1388,0.0004
