date,nav,ret
2025-02-18,0.4017,-0.0236
2025-02-19,0.4126,0.0271
2025-02-20,0.4148,0.0053
2025-02-21,0.4278,0.0313
2025-02-24,0.4287,0.0021
2025-02-25,0.4252,-0.008199999999999999
2025-02-26,0.428,0.0066
2025-02-27,0.427,-0.0023
2025-02-28,0.4148,-0.0286
2025-03-03,0.4188,0.0096
2025-03-04,0.4232,0.0105
2025-03-05,0.4338,0.025
2025-03-06,0.4401,0.014499999999999999
2025-03-07,0.4427,0.0059
2025-03-10,0.4437,0.0023
2025-03-11,0.4462,0.005600000000000001
2025-03-12,0.4476,0.0031
2025-03-13,0.4413,-0.0141
2025-03-14,0.4501,0.0199
2025-03-17,0.4479,-0.0049
2025-03-18,0.4514,0.0078000000000000005
2025-03-19,0.4475,-0.0086
2025-03-20,0.4444,-0.0069
2025-03-21,0.4333,-0.025
2025-03-24,0.4371,0.0088
2025-03-25,0.4282,-0.0204
2025-03-26,0.427,-0.0028000000000000004
2025-03-27,0.4254,-0.0037
2025-03-28,0.4236,-0.0042
2025-03-31,0.423,-0.0014000000000000002
2025-04-01,0.4202,-0.0066
2025-04-02,0.4202,0.0
2025-04-03,0.4086,-0.0276
2025-04-07,0.3657,-0.105
2025-04-08,0.3637,-0.0055000000000000005
2025-04-09,0.3695,0.0159
2025-04-10,0.3799,0.0281
2025-04-11,0.3874,0.0197
2025-04-14,0.3912,0.0098
2025-04-15,0.3924,0.0031
2025-04-16,0.3867,-0.014499999999999999
2025-04-17,0.3871,0.001
2025-04-18,0.3813,-0.015
2025-04-21,0.393,0.030699999999999998
2025-04-22,0.3878,-0.0132
2025-04-23,0.3944,0.017
2025-04-24,0.3937,-0.0018
2025-04-25,0.3922,-0.0038
2025-04-28,0.3902,-0.0051
2025-04-29,0.3966,0.016399999999999998
2025-04-30,0.4068,0.025699999999999997
2025-05-06,0.4166,0.0241
2025-05-07,0.413,-0.0086
2025-05-08,0.4124,-0.0015
2025-05-09,0.4033,-0.022099999999999998
2025-05-12,0.409,0.0141
2025-05-13,0.4085,-0.0012
2025-05-14,0.4073,-0.0029
2025-05-15,0.3998,-0.0184
2025-05-16,0.4018,0.005
2025-05-19,0.3992,-0.006500000000000001
2025-05-20,0.4013,0.0053
2025-05-21,0.3999,-0.0034999999999999996
2025-05-22,0.3975,-0.006
2025-05-23,0.3936,-0.0098
2025-05-26,0.3926,-0.0025
2025-05-27,0.3892,-0.0087
2025-05-28,0.3896,0.001
2025-05-29,0.3925,0.0074
2025-05-30,0.3872,-0.013500000000000002
2025-06-03,0.3883,0.0028000000000000004
2025-06-04,0.3916,0.0085
2025-06-05,0.399,0.0189
2025-06-06,0.3979,-0.0028000000000000004
2025-06-09,0.3993,0.0034999999999999996
2025-06-10,0.393,-0.0158
2025-06-11,0.394,0.0025
2025-06-12,0.397,0.0076
2025-06-13,0.3909,-0.0154
2025-06-16,0.3926,0.0043
2025-06-17,0.3885,-0.0104
2025-06-18,0.3947,0.016
2025-06-19,0.3929,-0.0046
2025-06-20,0.3834,-0.0242
2025-06-23,0.3833,-0.0003
2025-06-24,0.3915,0.021400000000000002
2025-06-25,0.4,0.0217
2025-06-26,0.3969,-0.0078000000000000005
2025-06-27,0.4018,0.0123
2025-06-30,0.4065,0.011699999999999999
2025-07-01,0.4061,-0.001
2025-07-02,0.3974,-0.021400000000000002
2025-07-03,0.4006,0.008100000000000001
2025-07-04,0.3998,-0.002
2025-07-07,0.3945,-0.013300000000000001
2025-07-08,0.4051,0.0269
2025-07-09,0.4019,-0.0079
2025-07-10,0.4021,0.0005
2025-07-11,0.3998,-0.005699999999999999
2025-07-14,0.4048,0.0125
2025-07-15,0.422,0.0425
2025-07-16,0.4238,0.0043
2025-07-17,0.4339,0.023799999999999998
2025-07-18,0.4327,-0.0028000000000000004
2025-07-21,0.4333,0.0014000000000000002
2025-07-22,0.4323,-0.0023
2025-07-23,0.4317,-0.0014000000000000002
2025-07-24,0.4298,-0.0044
2025-07-25,0.4311,0.003
2025-07-28,0.4385,0.0172
2025-07-29,0.448,0.0217
2025-07-30,0.4445,-0.0078000000000000005
2025-07-31,0.4482,0.0083
2025-08-01,0.4429,-0.0118
2025-08-04,0.4493,0.014499999999999999
2025-08-05,0.4508,0.0033
2025-08-06,0.4579,0.015700000000000002
2025-08-07,0.4583,0.0009
2025-08-08,0.4566,-0.0037
2025-08-11,0.4651,0.018600000000000002
2025-08-12,0.47,0.0105
2025-08-13,0.487,0.0362
2025-08-14,0.4782,-0.0181
2025-08-15,0.4879,0.0203
2025-08-18,0.5011,0.0271
2025-08-19,0.5045,0.0068000000000000005
2025-08-20,0.503,-0.003
2025-08-21,0.4942,-0.0175
2025-08-22,0.5047,0.0212
2025-08-25,0.5238,0.0378
2025-08-26,0.5188,-0.0095
2025-08-27,0.5212,0.0046
2025-08-28,0.5422,0.0403
2025-08-29,0.5482,0.0111
2025-09-01,0.5555,0.013300000000000001
2025-09-02,0.5385,-0.030600000000000002
2025-09-03,0.5409,0.0045000000000000005
2025-09-04,0.5187,-0.040999999999999995
2025-09-05,0.5364,0.0341
2025-09-08,0.5282,-0.015300000000000001
2025-09-09,0.5254,-0.0053
2025-09-10,0.531,0.010700000000000001
2025-09-11,0.5532,0.0418
2025-09-12,0.5562,0.0054
2025-09-15,0.552,-0.0076
2025-09-16,0.5566,0.0083
2025-09-17,0.5624,0.0104
2025-09-18,0.5545,-0.013999999999999999
2025-09-19,0.5541,-0.0007000000000000001
2025-09-22,0.5625,0.0152
2025-09-23,0.5623,-0.0004
2025-09-24,0.5601,-0.0039000000000000003
2025-09-25,0.5644,0.0077
2025-09-26,0.5544,-0.0177
2025-09-29,0.5735,0.0345
2025-09-30,0.5784,0.0085
2025-10-09,0.5919,0.0233
2025-10-10,0.575,-0.0286
2025-10-13,0.5711,-0.0068000000000000005
2025-10-14,0.5496,-0.037599999999999995
2025-10-15,0.562,0.0226
2025-10-16,0.5567,-0.009399999999999999
2025-10-17,0.5456,-0.0199
2025-10-20,0.5473,0.0031
2025-10-21,0.5594,0.022099999999999998
2025-10-22,0.5593,-0.0002
2025-10-23,0.5577,-0.0029
2025-10-24,0.5731,0.0276
2025-10-27,0.5856,0.0218
2025-10-28,0.5852,-0.0007000000000000001
2025-10-29,0.5978,0.0215
2025-10-30,0.581,-0.0281
2025-10-31,0.5682,-0.022000000000000002
2025-11-03,0.5668,-0.0025
2025-11-04,0.5529,-0.0245
2025-11-05,0.5523,-0.0011
2025-11-06,0.5629,0.0192
2025-11-07,0.5563,-0.011699999999999999
2025-11-10,0.5492,-0.0128
2025-11-11,0.5422,-0.0127
2025-11-12,0.54,-0.0040999999999999995
2025-11-13,0.5533,0.0246
2025-11-14,0.5383,-0.0271
2025-11-17,0.5394,0.002
2025-11-18,0.5284,-0.0204
2025-11-19,0.526,-0.0045000000000000005
2025-11-20,0.5199,-0.0116
2025-11-21,0.4965,-0.045
2025-11-24,0.4971,0.0012
2025-11-25,0.5095,0.024900000000000002
2025-11-26,0.5201,0.0208
2025-11-27,0.5198,-0.0006
2025-11-28,0.5233,0.0067
2025-12-01,0.5265,0.0060999999999999995
2025-12-02,0.5207,-0.011000000000000001
2025-12-03,0.5192,-0.0029
2025-12-04,0.5224,0.0062
2025-12-05,0.5323,0.019
2025-12-08,0.5438,0.0216
2025-12-09,0.5464,0.0048
2025-12-10,0.5489,0.0046
2025-12-11,0.5417,-0.0131
2025-12-12,0.5486,0.0127
2025-12-15,0.5358,-0.0233
2025-12-16,0.5269,-0.0166
2025-12-17,0.5468,0.0378
2025-12-18,0.5374,-0.0172
2025-12-19,0.5385,0.002
2025-12-22,0.5518,0.024700000000000003
2025-12-23,0.5566,0.0087
2025-12-24,0.5645,0.014199999999999999
2025-12-25,0.5667,0.0039000000000000003
2025-12-26,0.5719,0.0092
2025-12-29,0.5694,-0.0044
2025-12-30,0.5751,0.01
2025-12-31,0.5685,-0.0115
2026-01-05,0.5848,0.0287
2026-01-06,0.591,0.0106
2026-01-07,0.6,0.0152
2026-01-08,0.5895,-0.0175
2026-01-09,0.5957,0.0105
2026-01-12,0.593,-0.0045000000000000005
2026-01-13,0.5871,-0.009899999999999999
2026-01-14,0.5918,0.008
2026-01-15,0.594,0.0037
2026-01-16,0.5987,0.0079
2026-01-19,0.6,0.0022
2026-01-20,0.5928,-0.012
2026-01-21,0.5954,0.0044
2026-01-22,0.594,-0.0024
2026-01-23,0.6043,0.0173
2026-01-26,0.605,0.0012
2026-01-27,0.6119,0.011399999999999999
2026-01-28,0.6245,0.0206
2026-01-29,0.62,-0.0072
2026-01-30,0.6086,-0.0184
2026-02-02,0.5793,-0.0481
2026-02-03,0.5918,0.0216
2026-02-04,0.5806,-0.0189
2026-02-05,0.5664,-0.0245
2026-02-06,0.5615,-0.0087
2026-02-09,0.5728,0.020099999999999996
2026-02-10,0.5682,-0.008
2026-02-11,0.5662,-0.0034999999999999996
2026-02-12,0.5724,0.011000000000000001
2026-02-13,0.5661,-0.011000000000000001
2026-02-24,0.5756,0.0168
2026-02-25,0.586,0.0181
2026-02-26,0.5858,-0.0003
2026-02-27,0.5822,-0.0060999999999999995
2026-03-02,0.5934,0.0192
2026-03-03,0.573,-0.0344
2026-03-04,0.568,-0.0087
2026-03-05,0.5733,0.009300000000000001
2026-03-06,0.5755,0.0038
2026-03-09,0.5673,-0.014199999999999999
2026-03-10,0.5784,0.0196
2026-03-11,0.5795,0.0019
2026-03-12,0.5691,-0.0179
2026-03-13,0.5675,-0.0028000000000000004
2026-03-16,0.5727,0.0092
2026-03-17,0.5611,-0.0203
2026-03-18,0.5763,0.0271
2026-03-19,0.5606,-0.027200000000000002
2026-03-20,0.5649,0.0077
2026-03-23,0.5456,-0.0342
2026-03-24,0.5567,0.0203
2026-03-25,0.57,0.0239
2026-03-26,0.5588,-0.0196
2026-03-27,0.5638,0.0089
2026-03-30,0.5681,0.0076
2026-03-31,0.5529,-0.0268
2026-04-01,0.5626,0.0175
2026-04-02,0.5485,-0.025099999999999997
2026-04-03,0.5517,0.0058
2026-04-07,0.5532,0.0027
2026-04-08,0.5914,0.0691
2026-04-09,0.5906,-0.0014000000000000002
2026-04-10,0.6078,0.0291
2026-04-13,0.6193,0.0189
2026-04-14,0.6401,0.0336
2026-04-15,0.6294,-0.0167
2026-04-16,0.6426,0.021
2026-04-17,0.6523,0.0151
2026-04-20,0.6556,0.0051
2026-04-21,0.6566,0.0015
2026-04-22,0.6652,0.0131
2026-04-23,0.6562,-0.013500000000000002
2026-04-24,0.6507,-0.0084
2026-04-27,0.6642,0.0207
2026-04-28,0.6537,-0.0158
2026-04-29,0.6758,0.0338
2026-04-30,0.6754,-0.0006
2026-05-06,0.7012,0.0382
2026-05-07,0.7103,0.013000000000000001
2026-05-08,0.6961,-0.02
2026-05-11,0.7226,0.0381
2026-05-12,0.7281,0.0076
2026-05-13,0.7461,0.024700000000000003
2026-05-14,0.7297,-0.022000000000000002
2026-05-15,0.7212,-0.0116
2026-05-18,0.7274,0.0086
2026-05-19,0.7296,0.003
2026-05-20,0.7421,0.0171
2026-05-21,0.7109,-0.042
2026-05-22,0.7317,0.029300000000000003
2026-05-25,0.7489,0.0235
2026-05-26,0.7395,-0.0126
2026-05-27,0.7379,-0.0022
2026-05-28,0.7508,0.0175
2026-05-29,0.7316,-0.0256
2026-06-01,0.7023,-0.04
2026-06-02,0.7215,0.0273
2026-06-03,0.7419,0.028300000000000002
2026-06-04,0.7455,0.0049
2026-06-05,0.7197,-0.0346
2026-06-08,0.7038,-0.022099999999999998
2026-06-09,0.7372,0.0475
2026-06-10,0.7318,-0.0073
2026-06-11,0.7414,0.0131
2026-06-12,0.746,0.0062
2026-06-15,0.7883,0.0567
2026-06-16,0.7986,0.0131
2026-06-17,0.8365,0.0475
2026-06-18,0.8551,0.0222
2026-06-22,0.8946,0.0462
2026-06-23,0.8744,-0.0226
2026-06-24,0.8996,0.0288
2026-06-25,0.924,0.0271
2026-06-26,0.9096,-0.015600000000000001
2026-06-29,0.9187,0.01
2026-06-30,0.9395,0.0226
2026-07-01,0.9331,-0.0068000000000000005
2026-07-02,0.8756,-0.0616
2026-07-03,0.8844,0.0101
2026-07-06,0.8771,-0.0083
2026-07-07,0.8601,-0.0194
2026-07-08,0.842,-0.021
2026-07-09,0.8794,0.0444
2026-07-10,0.839,-0.045899999999999996
2026-07-13,0.7957,-0.0516
2026-07-14,0.8301,0.0432
2026-07-15,0.8029,-0.032799999999999996
2026-07-16,0.7704,-0.0405
2026-07-17,0.711,-0.0771
2026-07-20,0.6872,-0.0335
2026-07-21,0.7437,0.08220000000000001
2026-07-22,0.7196,-0.032400000000000005
2026-07-23,0.7155,-0.005699999999999999
2026-07-24,0.7011,-0.020099999999999996
2026-07-27,0.7237,0.0322
2026-07-28,0.662,-0.08529999999999999
2026-07-29,0.661,-0.0015
2026-07-30,0.6269,-0.0516
2026-07-31,0.6435,0.0265
2026-08-03,0.6183,-0.0392
2026-08-04,0.6647,0.075
