date,nav,ret
2022-11-21,1.3562,0.0007000000000000001
2022-11-22,1.3567,0.0004
2022-11-23,1.3573,0.0004
2022-11-24,1.3589,0.0012
2022-11-25,1.3588,-0.0001
2022-11-28,1.3583,-0.0004
2022-11-29,1.3557,-0.0019
2022-11-30,1.3544,-0.001
2022-12-01,1.2735,-0.0007000000000000001
2022-12-02,1.2731,-0.0003
2022-12-05,1.2726,-0.0004
2022-12-06,1.2706,-0.0016
2022-12-07,1.2687,-0.0015
2022-12-08,1.2673,-0.0011
2022-12-09,1.2662,-0.0009
2022-12-12,1.2649,-0.001
2022-12-13,1.2613,-0.0028000000000000004
2022-12-14,1.2617,0.0003
2022-12-15,1.2625,0.0006
2022-12-16,1.2624,-0.0001
2022-12-19,1.2636,0.001
2022-12-20,1.264,0.0003
2022-12-21,1.2643,0.0002
2022-12-22,1.2651,0.0006
2022-12-23,1.2664,0.001
2022-12-26,1.2671,0.0006
2022-12-27,1.2671,0.0
2022-12-28,1.2672,0.0001
2022-12-29,1.2679,0.0006
2022-12-30,1.2688,0.0007000000000000001
2022-12-31,1.2689,0.0001
2023-01-03,1.2701,0.001
2023-01-04,1.2718,0.0013
2023-01-05,1.2729,0.0009
2023-01-06,1.2725,-0.0003
2023-01-09,1.2725,0.0
2023-01-10,1.2714,-0.0009
2023-01-11,1.2711,-0.0002
2023-01-12,1.2715,0.0003
2023-01-13,1.2715,0.0
2023-01-16,1.2709,-0.0005
2023-01-17,1.2709,0.0
2023-01-18,1.2712,0.0002
2023-01-19,1.2713,0.0001
2023-01-20,1.2716,0.0002
2023-01-30,1.2728,0.0009
2023-01-31,1.2731,0.0002
2023-02-01,1.2733,0.0002
2023-02-02,1.2739,0.0005
2023-02-03,1.2748,0.0007000000000000001
2023-02-06,1.2758,0.0008
2023-02-07,1.2761,0.0002
2023-02-08,1.2767,0.0005
2023-02-09,1.2774,0.0005
2023-02-10,1.278,0.0005
2023-02-13,1.2788,0.0006
2023-02-14,1.2794,0.0005
2023-02-15,1.2797,0.0002
2023-02-16,1.2802,0.0004
2023-02-17,1.2809,0.0005
2023-02-20,1.2808,-0.0001
2023-02-21,1.2805,-0.0002
2023-02-22,1.2813,0.0006
2023-02-23,1.2814,0.0001
2023-02-24,1.2817,0.0002
2023-02-27,1.282,0.0002
2023-02-28,1.2822,0.0002
2023-03-01,1.2823,0.0001
2023-03-02,1.2823,0.0
2023-03-03,1.2825,0.0002
2023-03-06,1.2834,0.0007000000000000001
2023-03-07,1.284,0.0005
2023-03-08,1.2846,0.0005
2023-03-09,1.2852,0.0005
2023-03-10,1.2857,0.0004
2023-03-13,1.2861,0.0003
2023-03-14,1.2866,0.0004
2023-03-15,1.2867,0.0001
2023-03-16,1.287,0.0002
2023-03-17,1.2874,0.0003
2023-03-20,1.2885,0.0009
2023-03-21,1.2885,0.0
2023-03-22,1.2887,0.0002
2023-03-23,1.289,0.0002
2023-03-24,1.2885,-0.0004
2023-03-27,1.2891,0.0005
2023-03-28,1.2894,0.0002
2023-03-29,1.2896,0.0002
2023-03-30,1.2898,0.0002
2023-03-31,1.2904,0.0005
2023-04-03,1.291,0.0005
2023-04-04,1.291,0.0
2023-04-06,1.2915,0.0004
2023-04-07,1.2919,0.0003
2023-04-10,1.2926,0.0005
2023-04-11,1.2934,0.0006
2023-04-12,1.2942,0.0006
2023-04-13,1.2941,-0.0001
2023-04-14,1.2943,0.0002
2023-04-17,1.2945,0.0002
2023-04-18,1.2949,0.0003
2023-04-19,1.2954,0.0004
2023-04-20,1.296,0.0005
2023-04-21,1.2963,0.0002
2023-04-24,1.2969,0.0005
2023-04-25,1.2974,0.0004
2023-04-26,1.2978,0.0003
2023-04-27,1.2985,0.0005
2023-04-28,1.2986,0.0001
2023-05-04,1.3001,0.0012
2023-05-05,1.3015,0.0011
2023-05-08,1.301,-0.0004
2023-05-09,1.3014,0.0003
2023-05-10,1.3024,0.0008
2023-05-11,1.3031,0.0005
2023-05-12,1.3027,-0.0003
2023-05-15,1.3023,-0.0003
2023-05-16,1.3021,-0.0002
2023-05-17,1.3022,0.0001
2023-05-18,1.3019,-0.0002
2023-05-19,1.3021,0.0002
2023-05-22,1.303,0.0007000000000000001
2023-05-23,1.3038,0.0006
2023-05-24,1.3036,-0.0002
2023-05-25,1.3031,-0.0004
2023-05-26,1.3029,-0.0002
2023-05-29,1.3036,0.0005
2023-05-30,1.3036,0.0
2023-05-31,1.3041,0.0004
2023-06-01,1.3045,0.0003
2023-06-02,1.3039,-0.0005
2023-06-05,1.3044,0.0004
2023-06-06,1.3049,0.0004
2023-06-07,1.3057,0.0006
2023-06-08,1.3058,0.0001
2023-06-09,1.3066,0.0006
2023-06-12,1.3071,0.0004
2023-06-13,1.3083,0.0009
2023-06-14,1.3086,0.0002
2023-06-15,1.3076,-0.0008
2023-06-16,1.3063,-0.001
2023-06-19,1.3049,-0.0011
2023-06-20,1.3053,0.0003
2023-06-21,1.3063,0.0008
2023-06-26,1.307,0.0005
2023-06-27,1.3063,-0.0005
2023-06-28,1.3067,0.0003
2023-06-29,1.3073,0.0005
2023-06-30,1.309,0.0013
2023-07-03,1.3091,0.0001
2023-07-04,1.3093,0.0002
2023-07-05,1.3101,0.0006
2023-07-06,1.3106,0.0004
2023-07-07,1.3111,0.0004
2023-07-10,1.3114,0.0002
2023-07-11,1.3123,0.0007000000000000001
2023-07-12,1.3121,-0.0002
2023-07-13,1.3118,-0.0002
2023-07-14,1.3119,0.0001
2023-07-17,1.313,0.0008
2023-07-18,1.3138,0.0006
2023-07-19,1.314,0.0002
2023-07-20,1.3142,0.0002
2023-07-21,1.3152,0.0008
2023-07-24,1.3158,0.0005
2023-07-25,1.3124,-0.0026
2023-07-26,1.3131,0.0005
2023-07-27,1.3144,0.001
2023-07-28,1.3135,-0.0007000000000000001
2023-07-31,1.3125,-0.0008
2023-08-01,1.313,0.0004
2023-08-02,1.3135,0.0004
2023-08-03,1.3144,0.0007000000000000001
2023-08-04,1.3145,0.0001
2023-08-07,1.315,0.0004
2023-08-08,1.3156,0.0005
2023-08-09,1.316,0.0003
2023-08-10,1.3157,-0.0002
2023-08-11,1.3162,0.0004
2023-08-14,1.3173,0.0008
2023-08-15,1.3195,0.0017000000000000001
2023-08-16,1.3201,0.0005
2023-08-17,1.3197,-0.0003
2023-08-18,1.3201,0.0003
2023-08-21,1.3218,0.0013
2023-08-22,1.3211,-0.0005
2023-08-23,1.3212,0.0001
2023-08-24,1.3211,-0.0001
2023-08-25,1.3202,-0.0007000000000000001
2023-08-28,1.3194,-0.0006
2023-08-29,1.3185,-0.0007000000000000001
2023-08-30,1.3193,0.0006
2023-08-31,1.32,0.0005
2023-09-01,1.3181,-0.0014000000000000002
2023-09-04,1.3156,-0.0019
2023-09-05,1.3159,0.0002
2023-09-06,1.3143,-0.0012
2023-09-07,1.3133,-0.0008
2023-09-08,1.3132,-0.0001
2023-09-11,1.3129,-0.0002
2023-09-12,1.3132,0.0002
2023-09-13,1.3139,0.0005
2023-09-14,1.3141,0.0002
2023-09-15,1.314,-0.0001
2023-09-18,1.3138,-0.0002
2023-09-19,1.3138,0.0
2023-09-20,1.3139,0.0001
2023-09-21,1.3142,0.0002
2023-09-22,1.3142,0.0
2023-09-25,1.3142,0.0
2023-09-26,1.314,-0.0002
2023-09-27,1.3141,0.0001
2023-09-28,1.3149,0.0006
2023-10-09,1.3161,0.0009
2023-10-10,1.3158,-0.0002
2023-10-11,1.3156,-0.0002
2023-10-12,1.3156,0.0
2023-10-13,1.3158,0.0002
2023-10-16,1.3159,0.0001
2023-10-17,1.3156,-0.0002
2023-10-18,1.3156,0.0
2023-10-19,1.3148,-0.0006
2023-10-20,1.3151,0.0002
2023-10-23,1.3155,0.0003
2023-10-24,1.3153,-0.0002
2023-10-25,1.3158,0.0004
2023-10-26,1.316,0.0002
2023-10-27,1.3161,0.0001
2023-10-30,1.3165,0.0003
2023-10-31,1.3168,0.0002
2023-11-01,1.3168,0.0
2023-11-02,1.3173,0.0004
2023-11-03,1.3174,0.0001
2023-11-06,1.3176,0.0002
2023-11-07,1.3174,-0.0002
2023-11-08,1.3175,0.0001
2023-11-09,1.3176,0.0001
2023-11-10,1.318,0.0003
2023-11-13,1.3185,0.0004
2023-11-14,1.3185,0.0
2023-11-15,1.3188,0.0002
2023-11-16,1.3194,0.0005
2023-11-17,1.3199,0.0004
2023-11-20,1.3197,-0.0002
2023-11-21,1.3195,-0.0002
2023-11-22,1.3188,-0.0005
2023-11-23,1.3178,-0.0008
2023-11-24,1.3182,0.0003
2023-11-27,1.3176,-0.0005
2023-11-28,1.3182,0.0005
2023-11-29,1.3183,0.0001
2023-11-30,1.319,0.0005
2023-12-01,1.3191,0.0001
2023-12-04,1.3189,-0.0002
2023-12-05,1.3191,0.0002
2023-12-06,1.3191,0.0
2023-12-07,1.3195,0.0003
2023-12-08,1.3197,0.0002
2023-12-11,1.3206,0.0007000000000000001
2023-12-12,1.3208,0.0002
2023-12-13,1.3221,0.001
2023-12-14,1.3222,0.0001
2023-12-15,1.3242,0.0015
2023-12-18,1.3251,0.0007000000000000001
2023-12-19,1.3251,0.0
2023-12-20,1.3252,0.0001
2023-12-21,1.3278,0.002
2023-12-22,1.3295,0.0013
2023-12-25,1.3319,0.0018
2023-12-26,1.332,0.0001
2023-12-27,1.3333,0.001
2023-12-28,1.3332,-0.0001
2023-12-29,1.3342,0.0008
2023-12-31,1.3344,0.0001
2024-01-02,1.3334,-0.0007000000000000001
2024-01-03,1.3329,-0.0004
2024-01-04,1.3339,0.0008
2024-01-05,1.3356,0.0013
2024-01-08,1.336,0.0003
2024-01-09,1.3377,0.0013
2024-01-10,1.3369,-0.0006
2024-01-11,1.3367,-0.0001
2024-01-12,1.3351,-0.0012
2024-01-15,1.3357,0.0004
2024-01-16,1.3356,-0.0001
2024-01-17,1.3371,0.0011
2024-01-18,1.3378,0.0005
2024-01-19,1.3393,0.0011
2024-01-22,1.3418,0.0019
2024-01-23,1.3409,-0.0007000000000000001
2024-01-24,1.3412,0.0002
2024-01-25,1.3422,0.0007000000000000001
2024-01-26,1.3425,0.0002
2024-01-29,1.344,0.0011
2024-01-30,1.3483,0.0032
2024-01-31,1.3506,0.0017000000000000001
2024-02-01,1.3502,-0.0003
2024-02-02,1.3507,0.0004
2024-02-05,1.3527,0.0015
2024-02-06,1.3479,-0.0034999999999999996
2024-02-07,1.3509,0.0022
2024-02-08,1.3503,-0.0004
2024-02-19,1.3518,0.0011
2024-02-20,1.3534,0.0012
2024-02-21,1.3537,0.0002
2024-02-22,1.3551,0.001
2024-02-23,1.3565,0.001
2024-02-26,1.3589,0.0018
2024-02-27,1.3597,0.0006
2024-02-28,1.3617,0.0015
2024-02-29,1.3638,0.0015
2024-03-01,1.3602,-0.0026
2024-03-04,1.3622,0.0015
2024-03-05,1.3645,0.0017000000000000001
2024-03-06,1.3706,0.0045000000000000005
2024-03-07,1.3695,-0.0008
2024-03-08,1.3687,-0.0006
2024-03-11,1.3668,-0.0014000000000000002
2024-03-12,1.3613,-0.004
2024-03-13,1.3618,0.0004
2024-03-14,1.3608,-0.0007000000000000001
2024-03-15,1.3615,0.0005
2024-03-18,1.3617,0.0001
2024-03-19,1.362,0.0002
2024-03-20,1.3618,-0.0001
2024-03-21,1.362,0.0001
2024-03-22,1.3619,-0.0001
2024-03-25,1.3617,-0.0001
2024-03-26,1.3619,0.0001
2024-03-27,1.3625,0.0004
2024-03-28,1.3626,0.0001
2024-03-29,1.3631,0.0004
2024-04-01,1.3629,-0.0001
2024-04-02,1.3635,0.0004
2024-04-03,1.3643,0.0006
2024-04-08,1.3652,0.0007000000000000001
2024-04-09,1.3662,0.0007000000000000001
2024-04-10,1.3663,0.0001
2024-04-11,1.3672,0.0007000000000000001
2024-04-12,1.369,0.0013
2024-04-15,1.3694,0.0003
2024-04-16,1.3694,0.0
2024-04-17,1.3702,0.0006
2024-04-18,1.3719,0.0012
2024-04-19,1.3728,0.0007000000000000001
2024-04-22,1.3742,0.001
2024-04-23,1.3758,0.0012
2024-04-24,1.3712,-0.0033
2024-04-25,1.3709,-0.0002
2024-04-26,1.3664,-0.0033
2024-04-29,1.3621,-0.0031
2024-04-30,1.3642,0.0015
2024-05-06,1.3652,0.0007000000000000001
2024-05-07,1.3668,0.0012
2024-05-08,1.3666,-0.0001
2024-05-09,1.3654,-0.0009
2024-05-10,1.3654,0.0
2024-05-13,1.3664,0.0007000000000000001
2024-05-14,1.3668,0.0003
2024-05-15,1.3667,-0.0001
2024-05-16,1.3665,-0.0001
2024-05-17,1.3665,0.0
2024-05-20,1.3668,0.0002
2024-05-21,1.3667,-0.0001
2024-05-22,1.3669,0.0001
2024-05-23,1.3672,0.0002
2024-05-24,1.3671,-0.0001
2024-05-27,1.3673,0.0001
2024-05-28,1.3679,0.0004
2024-05-29,1.3682,0.0002
2024-05-30,1.3683,0.0001
2024-05-31,1.3683,0.0
2024-06-03,1.3693,0.0007000000000000001
2024-06-04,1.3697,0.0003
2024-06-05,1.3708,0.0008
2024-06-06,1.3708,0.0
2024-06-07,1.3708,0.0
2024-06-11,1.3714,0.0004
2024-06-12,1.3712,-0.0001
2024-06-13,1.3713,0.0001
2024-06-14,1.3718,0.0004
2024-06-17,1.3719,0.0001
2024-06-18,1.3726,0.0005
2024-06-19,1.3739,0.0009
2024-06-20,1.3742,0.0002
2024-06-21,1.3732,-0.0007000000000000001
2024-06-24,1.3742,0.0007000000000000001
2024-06-25,1.3752,0.0007000000000000001
2024-06-26,1.3759,0.0005
2024-06-27,1.3773,0.001
2024-06-28,1.3781,0.0006
2024-06-30,1.3782,0.0001
2024-07-01,1.375,-0.0023
2024-07-02,1.3769,0.0014000000000000002
2024-07-03,1.3783,0.001
2024-07-04,1.3781,-0.0001
2024-07-05,1.3762,-0.0014000000000000002
2024-07-08,1.374,-0.0016
2024-07-09,1.3752,0.0009
2024-07-10,1.3753,0.0001
2024-07-11,1.3753,0.0
2024-07-12,1.3762,0.0007000000000000001
2024-07-15,1.3767,0.0004
2024-07-16,1.3773,0.0004
2024-07-17,1.3774,0.0001
2024-07-18,1.3767,-0.0005
2024-07-19,1.3773,0.0004
2024-07-22,1.3799,0.0019
2024-07-23,1.3815,0.0012
2024-07-24,1.3813,-0.0001
2024-07-25,1.3821,0.0006
2024-07-26,1.3825,0.0003
2024-07-29,1.3837,0.0009
2024-07-30,1.3855,0.0013
2024-07-31,1.3861,0.0004
2024-08-01,1.3888,0.0019
2024-08-02,1.3901,0.0009
2024-08-05,1.3913,0.0009
2024-08-06,1.3911,-0.0001
2024-08-07,1.3929,0.0013
2024-08-08,1.3891,-0.0027
2024-08-09,1.3867,-0.0017000000000000001
2024-08-12,1.3811,-0.004
2024-08-13,1.3832,0.0015
2024-08-14,1.3849,0.0012
2024-08-15,1.3834,-0.0011
2024-08-16,1.3835,0.0001
2024-08-19,1.3841,0.0004
2024-08-20,1.384,-0.0001
2024-08-21,1.3833,-0.0005
2024-08-22,1.3835,0.0001
2024-08-23,1.3834,-0.0001
2024-08-26,1.383,-0.0003
2024-08-27,1.3817,-0.0009
2024-08-28,1.3829,0.0009
2024-08-29,1.3825,-0.0003
2024-08-30,1.3827,0.0001
2024-09-02,1.384,0.0009
2024-09-03,1.3844,0.0003
2024-09-04,1.3849,0.0004
2024-09-05,1.3853,0.0003
2024-09-06,1.3854,0.0001
2024-09-09,1.3866,0.0009
2024-09-10,1.3869,0.0002
2024-09-11,1.3876,0.0005
2024-09-12,1.3877,0.0001
2024-09-13,1.3881,0.0003
2024-09-18,1.3888,0.0005
2024-09-19,1.3885,-0.0002
2024-09-20,1.389,0.0004
2024-09-23,1.3891,0.0001
2024-09-24,1.3877,-0.001
2024-09-25,1.391,0.0024
2024-09-26,1.388,-0.0022
2024-09-27,1.3764,-0.0084
2024-09-30,1.3705,-0.0043
2024-10-08,1.3664,-0.003
2024-10-09,1.3674,0.0007000000000000001
2024-10-10,1.3694,0.0015
2024-10-11,1.3699,0.0004
2024-10-14,1.3703,0.0003
2024-10-15,1.3706,0.0002
2024-10-16,1.3702,-0.0003
2024-10-17,1.3713,0.0008
2024-10-18,1.3706,-0.0005
2024-10-21,1.3706,0.0
2024-10-22,1.3693,-0.0009
2024-10-23,1.3689,-0.0003
2024-10-24,1.3687,-0.0001
2024-10-25,1.369,0.0002
2024-10-28,1.3692,0.0001
2024-10-29,1.3693,0.0001
2024-10-30,1.3693,0.0
2024-10-31,1.3696,0.0002
2024-11-01,1.3703,0.0005
2024-11-04,1.3705,0.0001
2024-11-05,1.3707,0.0001
2024-11-06,1.3706,-0.0001
2024-11-07,1.3709,0.0002
2024-11-08,1.371,0.0001
2024-11-11,1.3711,0.0001
2024-11-12,1.3714,0.0002
2024-11-13,1.3712,-0.0001
2024-11-14,1.3715,0.0002
2024-11-15,1.3716,0.0001
2024-11-18,1.3713,-0.0002
2024-11-19,1.3717,0.0003
2024-11-20,1.3716,-0.0001
2024-11-21,1.3724,0.0006
2024-11-22,1.3723,-0.0001
2024-11-25,1.3728,0.0004
2024-11-26,1.3735,0.0005
2024-11-27,1.3736,0.0001
2024-11-28,1.3753,0.0012
2024-11-29,1.3767,0.001
2024-12-02,1.3802,0.0025
2024-12-03,1.3798,-0.0003
2024-12-04,1.3823,0.0018
2024-12-05,1.3828,0.0004
2024-12-06,1.3824,-0.0003
2024-12-09,1.3854,0.0022
2024-12-10,1.3932,0.005600000000000001
2024-12-11,1.395,0.0013
2024-12-12,1.3963,0.0009
2024-12-13,1.4005,0.003
2024-12-16,1.4054,0.0034999999999999996
2024-12-17,1.4044,-0.0007000000000000001
2024-12-18,1.4011,-0.0023
2024-12-19,1.4015,0.0003
2024-12-20,1.4075,0.0043
2024-12-23,1.4071,-0.0003
2024-12-24,1.4037,-0.0024
2024-12-25,1.4016,-0.0015
2024-12-26,1.4042,0.0019
2024-12-27,1.4086,0.0031
2024-12-30,1.4069,-0.0012
2024-12-31,1.4107,0.0027
2025-01-02,1.4189,0.0058
2025-01-03,1.4204,0.0011
2025-01-06,1.4212,0.0006
2025-01-07,1.4187,-0.0018
2025-01-08,1.4183,-0.0003
2025-01-09,1.4147,-0.0025
2025-01-10,1.4157,0.0007000000000000001
2025-01-13,1.4133,-0.0017000000000000001
2025-01-14,1.4146,0.0009
2025-01-15,1.4167,0.0015
2025-01-16,1.4156,-0.0008
2025-01-17,1.4138,-0.0013
2025-01-20,1.4123,-0.0011
2025-01-21,1.4151,0.002
2025-01-22,1.4151,0.0
2025-01-23,1.4139,-0.0008
2025-01-24,1.4143,0.0003
2025-01-27,1.418,0.0026
2025-02-05,1.4204,0.0017000000000000001
2025-02-06,1.4228,0.0017000000000000001
2025-02-07,1.4224,-0.0003
2025-02-10,1.4199,-0.0018
2025-02-11,1.4208,0.0006
2025-02-12,1.4202,-0.0004
2025-02-13,1.4201,-0.0001
2025-02-14,1.4179,-0.0015
2025-02-17,1.4153,-0.0018
2025-02-18,1.4136,-0.0012
2025-02-19,1.4146,0.0007000000000000001
2025-02-20,1.4133,-0.0009
2025-02-21,1.4125,-0.0006
2025-02-24,1.4113,-0.0008
2025-02-25,1.4122,0.0006
2025-02-26,1.4122,0.0
2025-02-27,1.4111,-0.0008
2025-02-28,1.4119,0.0006
2025-03-03,1.4128,0.0006
2025-03-04,1.4129,0.0001
2025-03-05,1.4131,0.0001
2025-03-06,1.4121,-0.0007000000000000001
2025-03-07,1.41,-0.0015
2025-03-10,1.4094,-0.0004
2025-03-11,1.4077,-0.0012
2025-03-12,1.4086,0.0006
2025-03-13,1.4089,0.0002
2025-03-14,1.4095,0.0004
2025-03-17,1.4081,-0.001
2025-03-18,1.4081,0.0
2025-03-19,1.4083,0.0001
2025-03-20,1.4089,0.0004
2025-03-21,1.4088,-0.0001
2025-03-24,1.4091,0.0002
2025-03-25,1.4095,0.0003
2025-03-26,1.4102,0.0005
2025-03-27,1.4101,-0.0001
2025-03-28,1.41,-0.0001
2025-03-31,1.4102,0.0001
2025-04-01,1.411,0.0006
2025-04-02,1.4129,0.0013
2025-04-03,1.417,0.0029
2025-04-07,1.4203,0.0023
2025-04-08,1.4191,-0.0008
2025-04-09,1.4192,0.0001
2025-04-10,1.4197,0.0004
2025-04-11,1.42,0.0002
2025-04-14,1.4202,0.0001
2025-04-15,1.4201,-0.0001
2025-04-16,1.4209,0.0006
2025-04-17,1.4203,-0.0004
2025-04-18,1.4206,0.0002
2025-04-21,1.42,-0.0004
2025-04-22,1.4208,0.0006
2025-04-23,1.4201,-0.0005
2025-04-24,1.4199,-0.0001
2025-04-25,1.4203,0.0003
2025-04-28,1.4211,0.0006
2025-04-29,1.4232,0.0015
2025-04-30,1.4238,0.0004
2025-05-06,1.4241,0.0002
2025-05-07,1.4229,-0.0008
2025-05-08,1.4247,0.0013
2025-05-09,1.4254,0.0005
2025-05-12,1.4236,-0.0013
2025-05-13,1.4243,0.0005
2025-05-14,1.4241,-0.0001
2025-05-15,1.4236,-0.0004
2025-05-16,1.4233,-0.0002
2025-05-19,1.4235,0.0001
2025-05-20,1.4234,-0.0001
2025-05-21,1.4233,-0.0001
2025-05-22,1.4234,0.0001
2025-05-23,1.4234,0.0
2025-05-26,1.4235,0.0001
2025-05-27,1.4234,-0.0001
2025-05-28,1.4233,-0.0001
2025-05-29,1.423,-0.0002
2025-05-30,1.4235,0.0004
2025-06-03,1.4237,0.0001
2025-06-04,1.424,0.0002
2025-06-05,1.4239,-0.0001
2025-06-06,1.4251,0.0008
2025-06-09,1.4258,0.0005
2025-06-10,1.4258,0.0
2025-06-11,1.4267,0.0006
2025-06-12,1.4264,-0.0002
2025-06-13,1.4265,0.0001
2025-06-16,1.4267,0.0001
2025-06-17,1.4277,0.0007000000000000001
2025-06-18,1.4282,0.0004
2025-06-19,1.4288,0.0004
2025-06-20,1.429,0.0001
2025-06-23,1.4292,0.0001
2025-06-24,1.4285,-0.0005
2025-06-25,1.4276,-0.0006
2025-06-26,1.4273,-0.0002
2025-06-27,1.4276,0.0002
2025-06-30,1.4273,-0.0002
2025-07-01,1.4287,0.001
2025-07-02,1.4307,0.0014000000000000002
2025-07-03,1.431,0.0002
2025-07-04,1.4317,0.0005
2025-07-07,1.4318,0.0001
2025-07-08,1.4312,-0.0004
2025-07-09,1.4309,-0.0002
2025-07-10,1.4299,-0.0007000000000000001
2025-07-11,1.4299,0.0
2025-07-14,1.4294,-0.0003
2025-07-15,1.4302,0.0006
2025-07-16,1.4302,0.0
2025-07-17,1.4303,0.0001
2025-07-18,1.4302,-0.0001
2025-07-21,1.4298,-0.0003
2025-07-22,1.4293,-0.0003
2025-07-23,1.4285,-0.0006
2025-07-24,1.4279,-0.0004
2025-07-25,1.4279,0.0
2025-07-28,1.4282,0.0002
2025-07-29,1.4278,-0.0003
2025-07-30,1.4281,0.0002
2025-07-31,1.4285,0.0003
2025-08-01,1.4287,0.0001
2025-08-04,1.4283,-0.0003
2025-08-05,1.4283,0.0
2025-08-06,1.4284,0.0001
2025-08-07,1.4288,0.0003
2025-08-08,1.4293,0.0003
2025-08-11,1.428,-0.0009
2025-08-12,1.4265,-0.0011
2025-08-13,1.4267,0.0001
2025-08-14,1.4264,-0.0002
2025-08-15,1.4263,-0.0001
2025-08-18,1.425,-0.0009
2025-08-19,1.4253,0.0002
2025-08-20,1.4253,0.0
2025-08-21,1.4256,0.0002
2025-08-22,1.4258,0.0001
2025-08-25,1.4262,0.0003
2025-08-26,1.4265,0.0002
2025-08-27,1.4266,0.0001
2025-08-28,1.4259,-0.0005
2025-08-29,1.4261,0.0001
2025-09-01,1.4265,0.0003
2025-09-02,1.4269,0.0003
2025-09-03,1.4276,0.0005
2025-09-04,1.4278,0.0001
2025-09-05,1.4271,-0.0005
2025-09-08,1.4264,-0.0005
2025-09-09,1.4257,-0.0005
2025-09-10,1.4247,-0.0007000000000000001
2025-09-11,1.425,0.0002
2025-09-12,1.4254,0.0003
2025-09-15,1.4257,0.0002
2025-09-16,1.4261,0.0003
2025-09-17,1.4269,0.0006
2025-09-18,1.4267,-0.0001
2025-09-19,1.4263,-0.0003
2025-09-22,1.4266,0.0002
2025-09-23,1.4258,-0.0006
2025-09-24,1.4244,-0.001
2025-09-25,1.4245,0.0001
2025-09-26,1.4249,0.0003
2025-09-29,1.4251,0.0001
2025-09-30,1.4256,0.0004
2025-10-09,1.4267,0.0008
2025-10-10,1.4267,0.0
2025-10-13,1.4272,0.0004
2025-10-14,1.4272,0.0
2025-10-15,1.4271,-0.0001
2025-10-16,1.4272,0.0001
2025-10-17,1.428,0.0006
2025-10-20,1.4276,-0.0003
2025-10-21,1.4277,0.0001
2025-10-22,1.4279,0.0001
2025-10-23,1.4278,-0.0001
2025-10-24,1.4276,-0.0001
2025-10-27,1.4284,0.0006
2025-10-28,1.4296,0.0008
2025-10-29,1.4302,0.0004
2025-10-30,1.4311,0.0006
2025-10-31,1.4325,0.001
2025-11-03,1.4327,0.0001
2025-11-04,1.4326,-0.0001
2025-11-05,1.4325,-0.0001
2025-11-06,1.4317,-0.0006
2025-11-07,1.4307,-0.0007000000000000001
2025-11-10,1.4308,0.0001
2025-11-11,1.4313,0.0003
2025-11-12,1.432,0.0005
2025-11-13,1.4318,-0.0001
2025-11-14,1.432,0.0001
2025-11-17,1.4327,0.0005
2025-11-18,1.4328,0.0001
2025-11-19,1.4323,-0.0003
2025-11-20,1.4324,0.0001
2025-11-21,1.4325,0.0001
2025-11-24,1.4327,0.0001
2025-11-25,1.432,-0.0005
2025-11-26,1.4302,-0.0013
2025-11-27,1.4297,-0.0003
2025-11-28,1.4303,0.0004
2025-12-01,1.4306,0.0002
2025-12-02,1.4305,-0.0001
2025-12-03,1.4304,-0.0001
2025-12-04,1.4293,-0.0008
2025-12-05,1.4297,0.0003
2025-12-08,1.4298,0.0001
2025-12-09,1.4302,0.0003
2025-12-10,1.4305,0.0002
2025-12-11,1.431,0.0003
2025-12-12,1.4307,-0.0002
2025-12-15,1.4304,-0.0002
2025-12-16,1.4305,0.0001
2025-12-17,1.4309,0.0003
2025-12-18,1.4314,0.0003
2025-12-19,1.4321,0.0005
2025-12-22,1.432,-0.0001
2025-12-23,1.4326,0.0004
2025-12-24,1.4327,0.0001
2025-12-25,1.4326,-0.0001
2025-12-26,1.4327,0.0001
2025-12-29,1.4323,-0.0003
2025-12-30,1.4325,0.0001
2025-12-31,1.433,0.0003
2026-01-05,1.4332,0.0001
2026-01-06,1.4327,-0.0003
2026-01-07,1.4328,0.0001
2026-01-08,1.4331,0.0002
2026-01-09,1.4335,0.0003
2026-01-12,1.4338,0.0002
2026-01-13,1.4338,0.0
2026-01-14,1.434,0.0001
2026-01-15,1.4343,0.0002
2026-01-16,1.4345,0.0001
2026-01-19,1.4345,0.0
2026-01-20,1.4348,0.0002
2026-01-21,1.435,0.0001
2026-01-22,1.4344,-0.0004
2026-01-23,1.4352,0.0006
2026-01-26,1.4353,0.0001
2026-01-27,1.4346,-0.0005
2026-01-28,1.435,0.0003
2026-01-29,1.4347,-0.0002
2026-01-30,1.4346,-0.0001
2026-02-02,1.435,0.0003
2026-02-03,1.4348,-0.0001
2026-02-04,1.4347,-0.0001
2026-02-05,1.4357,0.0007000000000000001
2026-02-06,1.4371,0.001
2026-02-09,1.4382,0.0008
2026-02-10,1.4385,0.0002
2026-02-11,1.4387,0.0001
2026-02-12,1.4393,0.0004
2026-02-13,1.4393,0.0
2026-02-24,1.4399,0.0004
2026-02-25,1.4389,-0.0007000000000000001
2026-02-26,1.4372,-0.0012
2026-02-27,1.438,0.0006
2026-03-02,1.4393,0.0009
2026-03-03,1.4396,0.0002
2026-03-04,1.4406,0.0007000000000000001
2026-03-05,1.4409,0.0002
2026-03-06,1.4409,0.0
