date,nav,ret
2019-03-26,1.013,-0.023144
2019-03-27,1.024,0.010859
2019-03-28,1.008,-0.015625
2019-03-29,1.054,0.045635
2019-04-01,1.098,0.041746
2019-04-02,1.109,0.010018
2019-04-03,1.129,0.018033999999999998
2019-04-04,1.13,0.000886
2019-04-08,1.113,-0.015044
2019-04-09,1.117,0.003594
2019-04-10,1.111,-0.005372
2019-04-11,1.089,-0.019802
2019-04-12,1.083,-0.00551
2019-04-15,1.076,-0.006464
2019-04-16,1.094,0.016729
2019-04-17,1.089,-0.00457
2019-04-18,1.083,-0.00551
2019-04-19,1.094,0.010157000000000001
2019-04-22,1.072,-0.020110000000000003
2019-04-23,1.067,-0.004664
2019-04-24,1.083,0.014995000000000001
2019-04-25,1.06,-0.021237
2019-04-26,1.046,-0.013208
2019-04-29,1.033,-0.012428
2019-04-30,1.037,0.003872
2019-05-06,0.989,-0.046287
2019-05-07,0.996,0.007078
2019-05-08,0.982,-0.014055999999999999
2019-05-09,0.976,-0.00611
2019-05-10,1.008,0.032787000000000004
2019-05-13,0.993,-0.014881
2019-05-14,0.99,-0.003021
2019-05-15,1.009,0.019192
2019-05-16,1.008,-0.000991
2019-05-17,0.99,-0.017857
2019-05-20,0.988,-0.00202
2019-05-21,0.999,0.011134
2019-05-22,0.994,-0.005004999999999999
2019-05-23,0.977,-0.017103
2019-05-24,0.971,-0.006141
2019-05-27,0.991,0.020596999999999997
2019-05-28,1.001,0.010091000000000001
2019-05-29,1.001,0.0
2019-05-30,0.997,-0.003996
2019-05-31,0.995,-0.002006
2019-06-03,0.994,-0.001005
2019-06-04,0.984,-0.01006
2019-06-05,0.988,0.004065
2019-06-06,0.971,-0.017206
2019-06-10,0.981,0.010299
2019-06-11,1.008,0.027523
2019-06-12,0.997,-0.010912999999999999
2019-06-13,1.002,0.0050149999999999995
2019-06-14,0.987,-0.01497
2019-06-17,0.981,-0.006079
2019-06-18,0.99,0.009174
2019-06-19,0.997,0.007070999999999999
2019-06-20,1.013,0.016048
2019-06-21,1.021,0.007897
2019-06-24,1.02,-0.000979
2019-06-25,1.009,-0.010784
2019-06-26,1.006,-0.002973
2019-06-27,1.013,0.006958
2019-06-28,1.01,-0.0029620000000000002
2019-06-30,1.01,0.0
2019-07-01,1.042,0.031682999999999996
2019-07-02,1.047,0.004798
2019-07-03,1.035,-0.011460999999999999
2019-07-04,1.028,-0.006763
2019-07-05,1.035,0.006808999999999999
2019-07-08,1.007,-0.027052999999999997
2019-07-09,1.017,0.00993
2019-07-10,1.015,-0.001967
2019-07-11,1.013,-0.00197
2019-07-12,1.017,0.003948999999999999
2019-07-15,1.034,0.016715999999999998
2019-07-16,1.034,0.0
2019-07-17,1.037,0.0029010000000000004
2019-07-18,1.021,-0.015429
2019-07-19,1.034,0.012733000000000001
2019-07-22,1.022,-0.011605
2019-07-23,1.033,0.010763
2019-07-24,1.038,0.00484
2019-07-25,1.052,0.013487
2019-07-26,1.048,-0.003802
2019-07-29,1.048,0.0
2019-07-30,1.05,0.001908
2019-07-31,1.044,-0.005714
2019-08-01,1.039,-0.004789
2019-08-02,1.018,-0.020211999999999997
2019-08-05,1.003,-0.014735
2019-08-06,0.993,-0.00997
2019-08-07,0.989,-0.004028
2019-08-08,1.002,0.013145
2019-08-09,0.978,-0.023952
2019-08-12,1.0,0.022494999999999998
2019-08-13,0.992,-0.008
2019-08-14,0.998,0.006048
2019-08-15,1.003,0.00501
2019-08-16,1.009,0.0059819999999999995
2019-08-19,1.028,0.018831
2019-08-20,1.024,-0.003891
2019-08-21,1.024,0.0
2019-08-22,1.028,0.003906
2019-08-23,1.036,0.007782
2019-08-26,1.024,-0.011583000000000001
2019-08-27,1.039,0.014648000000000001
2019-08-28,1.038,-0.000962
2019-08-29,1.04,0.0019270000000000001
2019-08-30,1.048,0.007692
2019-09-02,1.07,0.020992
2019-09-03,1.072,0.001869
2019-09-04,1.073,0.0009329999999999999
2019-09-05,1.075,0.0018640000000000002
2019-09-06,1.082,0.006512
2019-09-09,1.088,0.005545
2019-09-10,1.081,-0.006434
2019-09-11,1.052,-0.026827
2019-09-12,1.065,0.012357
2019-09-16,1.064,-0.000939
2019-09-17,1.051,-0.012218
2019-09-18,1.066,0.014272
2019-09-19,1.072,0.0056289999999999995
2019-09-20,1.078,0.0055969999999999995
2019-09-23,1.071,-0.006494
2019-09-24,1.078,0.006535999999999999
2019-09-25,1.066,-0.011132
2019-09-26,1.047,-0.017824
2019-09-27,1.06,0.012416
2019-09-30,1.047,-0.012263999999999999
2019-10-08,1.045,-0.00191
2019-10-09,1.043,-0.001914
2019-10-10,1.066,0.022052000000000002
2019-10-11,1.07,0.0037519999999999997
2019-10-14,1.069,-0.000935
2019-10-15,1.065,-0.0037419999999999997
2019-10-16,1.061,-0.003756
2019-10-17,1.068,0.0065980000000000006
2019-10-18,1.057,-0.0103
2019-10-21,1.062,0.00473
2019-10-22,1.074,0.011298999999999998
2019-10-23,1.058,-0.014898
2019-10-24,1.057,-0.000945
2019-10-25,1.08,0.02176
2019-10-28,1.094,0.012963
2019-10-29,1.099,0.00457
2019-10-30,1.088,-0.010008999999999999
2019-10-31,1.08,-0.007352999999999999
2019-11-01,1.095,0.013889
2019-11-04,1.105,0.009132
2019-11-05,1.107,0.00181
2019-11-06,1.089,-0.01626
2019-11-07,1.103,0.012856000000000001
2019-11-08,1.097,-0.00544
2019-11-11,1.081,-0.014584999999999999
2019-11-12,1.083,0.00185
2019-11-13,1.095,0.011080000000000001
2019-11-14,1.107,0.010959000000000002
2019-11-15,1.091,-0.014453
2019-11-18,1.096,0.004583
2019-11-19,1.119,0.020985
2019-11-20,1.109,-0.008937
2019-11-21,1.101,-0.007214000000000001
2019-11-22,1.055,-0.04178
2019-11-25,1.037,-0.017062
2019-11-26,1.044,0.006750000000000001
2019-11-27,1.047,0.002874
2019-11-28,1.05,0.002865
2019-11-29,1.031,-0.018095
2019-12-02,1.038,0.006790000000000001
2019-12-03,1.042,0.0038540000000000002
2019-12-04,1.046,0.0038390000000000004
2019-12-05,1.058,0.011472
2019-12-06,1.066,0.007561
2019-12-09,1.059,-0.006567
2019-12-10,1.061,0.001889
2019-12-11,1.054,-0.0065980000000000006
2019-12-12,1.052,-0.001898
2019-12-13,1.07,0.01711
2019-12-16,1.077,0.006542
2019-12-17,1.094,0.015785
2019-12-18,1.081,-0.011883
2019-12-19,1.074,-0.006475
2019-12-20,1.073,-0.000931
2019-12-23,1.058,-0.013978999999999998
2019-12-24,1.082,0.022684000000000003
2019-12-25,1.092,0.009242
2019-12-26,1.089,-0.002747
2019-12-27,1.084,-0.0045910000000000005
2019-12-30,1.096,0.01107
2019-12-31,1.104,0.007299
2020-01-02,1.114,0.009058
2020-01-03,1.108,-0.005385999999999999
2020-01-06,1.11,0.001805
2020-01-07,1.107,-0.0027029999999999997
2020-01-08,1.107,0.0
2020-01-09,1.129,0.019874
2020-01-10,1.129,0.0
2020-01-13,1.163,0.030115
2020-01-14,1.162,-0.00086
2020-01-15,1.158,-0.003442
2020-01-16,1.161,0.002591
2020-01-17,1.164,0.0025840000000000004
2020-01-20,1.193,0.024914000000000002
2020-01-21,1.181,-0.010059
2020-01-22,1.24,0.049958
2020-01-23,1.192,-0.03871
2020-02-03,1.121,-0.059564000000000006
2020-02-04,1.21,0.079393
2020-02-05,1.255,0.03719
2020-02-06,1.308,0.042231
2020-02-07,1.29,-0.013761
2020-02-10,1.31,0.015504
2020-02-11,1.307,-0.00229
2020-02-12,1.333,0.019893
2020-02-13,1.332,-0.00075
2020-02-14,1.308,-0.018018
2020-02-17,1.351,0.032875
2020-02-18,1.372,0.015544
2020-02-19,1.359,-0.009475
2020-02-20,1.384,0.018396
2020-02-21,1.403,0.013728
2020-02-24,1.432,0.02067
2020-02-25,1.494,0.043296
2020-02-26,1.4,-0.062918
2020-02-27,1.383,-0.012143
2020-02-28,1.309,-0.053507
2020-03-02,1.327,0.013751
2020-03-03,1.339,0.009043
2020-03-04,1.307,-0.023898000000000003
2020-03-05,1.317,0.007651
2020-03-06,1.309,-0.006074
2020-03-09,1.248,-0.0466
2020-03-10,1.304,0.044871999999999995
2020-03-11,1.269,-0.026840000000000003
2020-03-12,1.235,-0.026793
2020-03-13,1.234,-0.0008100000000000001
2020-03-16,1.151,-0.067261
2020-03-17,1.151,0.0
2020-03-18,1.133,-0.015639
2020-03-19,1.155,0.019417
2020-03-20,1.164,0.007792
2020-03-23,1.091,-0.06271499999999999
2020-03-24,1.113,0.020165000000000002
2020-03-25,1.144,0.027853
2020-03-26,1.122,-0.019231
2020-03-27,1.113,-0.008021
2020-03-30,1.098,-0.013477
2020-03-31,1.098,0.0
2020-04-01,1.095,-0.002732
2020-04-02,1.135,0.03653
2020-04-03,1.128,-0.006167000000000001
2020-04-07,1.155,0.023936000000000002
2020-04-08,1.137,-0.015584
2020-04-09,1.138,0.0008799999999999999
2020-04-10,1.1,-0.033392
2020-04-13,1.075,-0.022727
2020-04-14,1.114,0.036279
2020-04-15,1.115,0.000898
2020-04-16,1.12,0.004484
2020-04-17,1.141,0.01875
2020-04-20,1.155,0.012270000000000001
2020-04-21,1.138,-0.014719
2020-04-22,1.145,0.006151
2020-04-23,1.13,-0.0131
2020-04-24,1.116,-0.012388999999999999
2020-04-27,1.127,0.009857
2020-04-28,1.148,0.018633999999999998
2020-04-29,1.146,-0.0017419999999999998
2020-04-30,1.192,0.04014
2020-05-06,1.229,0.03104
2020-05-07,1.226,-0.002441
2020-05-08,1.237,0.008972
2020-05-11,1.216,-0.016977
2020-05-12,1.219,0.002467
2020-05-13,1.231,0.009844
2020-05-14,1.21,-0.017059
2020-05-15,1.242,0.026446
2020-05-18,1.216,-0.020933999999999998
2020-05-19,1.251,0.028783
2020-05-20,1.248,-0.002398
2020-05-21,1.203,-0.036058
2020-05-22,1.169,-0.028262999999999996
2020-05-25,1.156,-0.011121
2020-05-26,1.209,0.04584800000000001
2020-05-27,1.199,-0.008270999999999999
2020-05-28,1.186,-0.010842000000000001
2020-05-29,1.196,0.008432
2020-06-01,1.237,0.034281
2020-06-02,1.227,-0.008084000000000001
2020-06-03,1.233,0.00489
2020-06-04,1.239,0.004866
2020-06-05,1.254,0.012107000000000001
2020-06-08,1.248,-0.004785
2020-06-09,1.269,0.016827
2020-06-10,1.277,0.006304
2020-06-11,1.283,0.004699
2020-06-12,1.267,-0.012471000000000001
2020-06-15,1.239,-0.022099
2020-06-16,1.271,0.025827
2020-06-17,1.252,-0.014948999999999999
2020-06-18,1.282,0.023961999999999997
2020-06-19,1.336,0.042122
2020-06-22,1.36,0.017964
2020-06-23,1.37,0.007352999999999999
2020-06-24,1.375,0.00365
2020-06-29,1.362,-0.009455
2020-06-30,1.382,0.014684
2020-07-01,1.393,0.007959
2020-07-02,1.391,-0.001436
2020-07-03,1.409,0.01294
2020-07-06,1.464,0.039035
2020-07-07,1.572,0.07377
2020-07-08,1.602,0.019084
2020-07-09,1.621,0.011859999999999999
2020-07-10,1.609,-0.007403
2020-07-13,1.689,0.04972000000000001
2020-07-14,1.628,-0.036116
2020-07-15,1.574,-0.033170000000000005
2020-07-16,1.486,-0.05590900000000001
2020-07-17,1.493,0.004711
2020-07-20,1.525,0.021433
2020-07-21,1.536,0.007213000000000001
2020-07-22,1.552,0.010417000000000001
2020-07-23,1.555,0.001933
2020-07-24,1.429,-0.081029
2020-07-27,1.419,-0.006998
2020-07-28,1.455,0.02537
2020-07-29,1.503,0.03299
2020-07-30,1.495,-0.005323
2020-07-31,1.524,0.019398
2020-08-03,1.545,0.013779999999999999
2020-08-04,1.547,0.0012939999999999998
2020-08-05,1.552,0.003232
2020-08-06,1.568,0.010308999999999999
2020-08-07,1.569,0.000638
2020-08-10,1.556,-0.008286
2020-08-11,1.545,-0.007069
2020-08-12,1.525,-0.012945
2020-08-13,1.518,-0.00459
2020-08-14,1.546,0.018445
2020-08-17,1.544,-0.0012939999999999998
2020-08-18,1.539,-0.0032379999999999996
2020-08-19,1.479,-0.038986
2020-08-20,1.446,-0.022312
2020-08-21,1.466,0.013831
2020-08-24,1.496,0.020499999999999997
2020-08-25,1.484,-0.008
2020-08-26,1.441,-0.028999999999999998
2020-08-27,1.465,0.0167
2020-08-28,1.48,0.0102
2020-08-31,1.471,-0.0060999999999999995
2020-09-01,1.517,0.0313
2020-09-02,1.516,-0.0007000000000000001
2020-09-03,1.499,-0.011200000000000002
2020-09-04,1.476,-0.015300000000000001
2020-09-07,1.436,-0.0271
2020-09-08,1.422,-0.0097
2020-09-09,1.377,-0.0316
2020-09-10,1.365,-0.0087
2020-09-11,1.41,0.033
2020-09-14,1.461,0.0362
2020-09-15,1.502,0.0281
2020-09-16,1.5,-0.0013
2020-09-17,1.541,0.0273
2020-09-18,1.569,0.0182
2020-09-21,1.552,-0.0108
2020-09-22,1.523,-0.0187
2020-09-23,1.516,-0.0046
2020-09-24,1.469,-0.031
2020-09-25,1.485,0.0109
2020-09-28,1.485,0.0
2020-09-29,1.533,0.0323
2020-09-30,1.535,0.0013
2020-10-09,1.657,0.0795
2020-10-12,1.707,0.0302
2020-10-13,1.719,0.006999999999999999
2020-10-14,1.706,-0.0076
2020-10-15,1.687,-0.0111
2020-10-16,1.646,-0.024300000000000002
2020-10-19,1.63,-0.0097
2020-10-20,1.673,0.0264
2020-10-21,1.626,-0.0281
2020-10-22,1.635,0.0055000000000000005
2020-10-23,1.604,-0.019
2020-10-26,1.624,0.0125
2020-10-27,1.653,0.0179
2020-10-28,1.691,0.023
2020-10-29,1.675,-0.0095
2020-10-30,1.679,0.0024
2020-11-02,1.73,0.0304
2020-11-03,1.723,-0.004
2020-11-04,1.734,0.0064
2020-11-05,1.838,0.06
2020-11-06,1.818,-0.0109
2020-11-09,1.848,0.0165
2020-11-10,1.841,-0.0038
2020-11-11,1.798,-0.023399999999999997
2020-11-12,1.812,0.0078000000000000005
2020-11-13,1.838,0.0143
2020-11-16,1.834,-0.0022
2020-11-17,1.772,-0.0338
2020-11-18,1.729,-0.024300000000000002
2020-11-19,1.744,0.0087
2020-11-20,1.788,0.0252
2020-11-23,1.853,0.0364
2020-11-24,1.873,0.0108
2020-11-25,1.82,-0.028300000000000002
2020-11-26,1.799,-0.0115
2020-11-27,1.789,-0.005600000000000001
2020-11-30,1.778,-0.0060999999999999995
2020-12-01,1.789,0.0062
2020-12-02,1.775,-0.0078000000000000005
2020-12-03,1.764,-0.0062
2020-12-04,1.793,0.016399999999999998
2020-12-07,1.831,0.0212
2020-12-08,1.908,0.0421
2020-12-09,1.904,-0.0021
2020-12-10,1.919,0.0079
2020-12-11,1.886,-0.0172
2020-12-14,1.956,0.0371
2020-12-15,1.987,0.0158
2020-12-16,1.99,0.0015
2020-12-17,2.002,0.006
2020-12-18,2.047,0.0225
2020-12-21,2.141,0.045899999999999996
2020-12-22,2.097,-0.0206
2020-12-23,2.136,0.018600000000000002
2020-12-24,2.124,-0.005600000000000001
2020-12-25,2.203,0.037200000000000004
2020-12-28,2.182,-0.0095
2020-12-29,2.078,-0.04769999999999999
2020-12-30,2.141,0.030299999999999997
2020-12-31,2.2,0.0276
2021-01-04,2.373,0.0786
2021-01-05,2.417,0.018500000000000003
2021-01-06,2.394,-0.0095
2021-01-07,2.466,0.0301
2021-01-08,2.421,-0.0182
2021-01-11,2.327,-0.0388
2021-01-12,2.395,0.0292
2021-01-13,2.34,-0.023
2021-01-14,2.294,-0.0197
2021-01-15,2.327,0.0144
2021-01-18,2.378,0.0219
2021-01-19,2.298,-0.0336
2021-01-20,2.399,0.044000000000000004
2021-01-21,2.448,0.0204
2021-01-22,2.539,0.037200000000000004
2021-01-25,2.572,0.013000000000000001
2021-01-26,2.516,-0.0218
2021-01-27,2.559,0.0171
2021-01-28,2.473,-0.0336
2021-01-29,2.454,-0.0077
2021-02-01,2.502,0.0196
2021-02-02,2.592,0.036000000000000004
2021-02-03,2.587,-0.0019
2021-02-04,2.579,-0.0031
2021-02-05,2.51,-0.0268
2021-02-08,2.59,0.0319
2021-02-09,2.698,0.0417
2021-02-10,2.754,0.0208
2021-02-18,2.773,0.0069
2021-02-19,2.727,-0.0166
2021-02-22,2.705,-0.008100000000000001
2021-02-23,2.674,-0.0115
2021-02-24,2.574,-0.0374
2021-02-25,2.569,-0.0019
2021-02-26,2.484,-0.0331
2021-03-01,2.552,0.0274
2021-03-02,2.499,-0.0208
2021-03-03,2.54,0.016399999999999998
2021-03-04,2.409,-0.0516
2021-03-05,2.38,-0.012
2021-03-08,2.287,-0.0391
2021-03-09,2.226,-0.026699999999999998
2021-03-10,2.262,0.016200000000000003
2021-03-11,2.354,0.0407
2021-03-12,2.386,0.013600000000000001
2021-03-15,2.319,-0.0281
2021-03-16,2.328,0.0039000000000000003
2021-03-17,2.36,0.0137
2021-03-18,2.405,0.0191
2021-03-19,2.313,-0.0383
2021-03-22,2.314,0.0004
2021-03-23,2.232,-0.0354
2021-03-24,2.131,-0.0453
2021-03-25,2.164,0.0155
2021-03-26,2.241,0.0356
2021-03-29,2.248,0.0031
2021-03-30,2.292,0.0196
2021-03-31,2.248,-0.0192
2021-04-01,2.291,0.0191
2021-04-02,2.308,0.0074
2021-04-06,2.318,0.0043
2021-04-07,2.304,-0.006
2021-04-08,2.315,0.0048
2021-04-09,2.28,-0.0151
2021-04-12,2.191,-0.039
2021-04-13,2.222,0.0141
2021-04-14,2.278,0.0252
2021-04-15,2.292,0.0060999999999999995
2021-04-16,2.252,-0.0175
2021-04-19,2.377,0.0555
2021-04-20,2.385,0.0034000000000000002
2021-04-21,2.39,0.0021
2021-04-22,2.404,0.0059
2021-04-23,2.44,0.015
2021-04-26,2.43,-0.0040999999999999995
2021-04-27,2.455,0.0103
2021-04-28,2.518,0.025699999999999997
2021-04-29,2.521,0.0012
2021-04-30,2.588,0.026600000000000002
2021-05-06,2.543,-0.0174
2021-05-07,2.474,-0.0271
2021-05-10,2.535,0.024700000000000003
2021-05-11,2.477,-0.0229
2021-05-12,2.493,0.006500000000000001
2021-05-13,2.444,-0.0197
2021-05-14,2.496,0.0213
2021-05-17,2.61,0.045700000000000005
2021-05-18,2.599,-0.0042
2021-05-19,2.673,0.0285
2021-05-20,2.65,-0.0086
2021-05-21,2.657,0.0026
2021-05-24,2.677,0.0075
2021-05-25,2.715,0.014199999999999999
2021-05-26,2.661,-0.0199
2021-05-27,2.673,0.0045000000000000005
2021-05-28,2.76,0.0325
2021-05-31,2.905,0.0525
2021-06-01,2.872,-0.011399999999999999
2021-06-02,2.839,-0.0115
2021-06-03,2.798,-0.0144
2021-06-04,2.831,0.0118
2021-06-07,2.785,-0.016200000000000003
2021-06-08,2.743,-0.0151
2021-06-09,2.752,0.0033
2021-06-10,2.86,0.0392
2021-06-11,2.913,0.018500000000000003
2021-06-15,2.89,-0.0079
2021-06-16,2.717,-0.0599
2021-06-17,2.774,0.021
2021-06-18,2.897,0.0443
2021-06-21,2.914,0.0059
2021-06-22,2.907,-0.0024
2021-06-23,2.996,0.030600000000000002
2021-06-24,2.99,-0.002
2021-06-25,3.07,0.0268
2021-06-28,3.103,0.010700000000000001
2021-06-29,3.125,0.0070999999999999995
2021-06-30,3.164,0.0125
2021-07-01,3.106,-0.0183
2021-07-02,3.047,-0.019
2021-07-05,3.124,0.0253
2021-07-06,3.097,-0.0086
2021-07-07,3.27,0.0559
2021-07-08,3.299,0.0089
2021-07-09,3.35,0.0155
2021-07-12,3.473,0.036699999999999997
2021-07-13,3.463,-0.0029
2021-07-14,3.376,-0.025099999999999997
2021-07-15,3.46,0.024900000000000002
2021-07-16,3.352,-0.031200000000000002
2021-07-19,3.333,-0.005699999999999999
2021-07-20,3.366,0.009899999999999999
2021-07-21,3.533,0.0496
2021-07-22,3.561,0.0079
2021-07-23,3.501,-0.0168
2021-07-26,3.446,-0.015700000000000002
2021-07-27,3.24,-0.059800000000000006
2021-07-28,3.287,0.014499999999999999
2021-07-29,3.508,0.0672
2021-07-30,3.528,0.005699999999999999
2021-08-02,3.52,-0.0023
2021-08-03,3.391,-0.0366
2021-08-04,3.598,0.061
2021-08-05,3.588,-0.0028000000000000004
2021-08-06,3.584,-0.0011
2021-08-09,3.489,-0.0265
2021-08-10,3.436,-0.0152
2021-08-11,3.447,0.0032
2021-08-12,3.463,0.0046
2021-08-13,3.393,-0.0202
2021-08-16,3.301,-0.0271
2021-08-17,3.271,-0.0091
2021-08-18,3.282,0.0034000000000000002
2021-08-19,3.378,0.029300000000000003
2021-08-20,3.362,-0.004699999999999999
2021-08-23,3.447,0.0253
2021-08-24,3.577,0.0377
2021-08-25,3.645,0.019
2021-08-26,3.581,-0.0176
2021-08-27,3.674,0.026000000000000002
2021-08-30,3.788,0.031
2021-08-31,3.73,-0.015300000000000001
2021-09-01,3.528,-0.0542
2021-09-02,3.61,0.0232
2021-09-03,3.455,-0.0429
2021-09-06,3.51,0.0159
2021-09-07,3.633,0.035
2021-09-08,3.569,-0.0176
2021-09-09,3.601,0.009000000000000001
2021-09-10,3.706,0.0292
2021-09-13,3.677,-0.0078000000000000005
2021-09-14,3.714,0.0101
2021-09-15,3.77,0.0151
2021-09-16,3.567,-0.0538
2021-09-17,3.588,0.0059
2021-09-22,3.561,-0.0075
2021-09-23,3.535,-0.0073
2021-09-24,3.565,0.0085
2021-09-27,3.499,-0.018500000000000003
2021-09-28,3.405,-0.0269
2021-09-29,3.31,-0.0279
2021-09-30,3.469,0.048
2021-10-08,3.354,-0.0332
2021-10-11,3.302,-0.0155
2021-10-12,3.22,-0.0248
2021-10-13,3.385,0.0512
2021-10-14,3.416,0.0092
2021-10-15,3.473,0.0167
2021-10-18,3.617,0.0415
2021-10-19,3.638,0.0058
2021-10-20,3.719,0.0223
2021-10-21,3.673,-0.0124
2021-10-22,3.625,-0.0131
2021-10-25,3.782,0.0433
2021-10-26,3.76,-0.0058
2021-10-27,3.836,0.0202
2021-10-28,3.775,-0.0159
2021-10-29,3.848,0.019299999999999998
2021-11-01,3.747,-0.0262
2021-11-02,3.725,-0.0059
2021-11-03,3.577,-0.0397
2021-11-04,3.585,0.0022
2021-11-05,3.508,-0.0215
2021-11-08,3.636,0.0365
2021-11-09,3.693,0.015700000000000002
2021-11-10,3.631,-0.0168
2021-11-11,3.643,0.0033
2021-11-12,3.635,-0.0022
2021-11-15,3.462,-0.047599999999999996
2021-11-16,3.394,-0.0196
2021-11-17,3.484,0.0265
2021-11-18,3.477,-0.002
2021-11-19,3.516,0.011200000000000002
2021-11-22,3.658,0.0404
2021-11-23,3.622,-0.0098
2021-11-24,3.512,-0.0304
2021-11-25,3.461,-0.014499999999999999
2021-11-26,3.507,0.013300000000000001
2021-11-29,3.605,0.0279
2021-11-30,3.581,-0.0067
2021-12-01,3.554,-0.0075
2021-12-02,3.551,-0.0008
2021-12-03,3.576,0.006999999999999999
2021-12-06,3.494,-0.0229
2021-12-07,3.443,-0.0146
2021-12-08,3.524,0.0235
2021-12-09,3.505,-0.0054
2021-12-10,3.562,0.0163
2021-12-13,3.568,0.0017000000000000001
2021-12-14,3.516,-0.0146
2021-12-15,3.503,-0.0037
2021-12-16,3.537,0.0097
2021-12-17,3.457,-0.0226
2021-12-20,3.332,-0.0362
2021-12-21,3.349,0.0051
2021-12-22,3.366,0.0051
2021-12-23,3.37,0.0012
2021-12-24,3.24,-0.038599999999999995
2021-12-27,3.22,-0.0062
2021-12-28,3.308,0.0273
2021-12-29,3.264,-0.013300000000000001
2021-12-30,3.261,-0.0009
2021-12-31,3.32,0.0181
2022-01-04,3.214,-0.0319
2022-01-05,3.082,-0.041100000000000005
2022-01-06,3.117,0.011399999999999999
2022-01-07,3.078,-0.0125
2022-01-10,3.048,-0.0097
2022-01-11,2.987,-0.02
2022-01-12,3.11,0.0412
2022-01-13,3.07,-0.0129
2022-01-14,3.101,0.0101
2022-01-17,3.147,0.0148
2022-01-18,3.117,-0.0095
2022-01-19,3.034,-0.026600000000000002
2022-01-20,3.025,-0.003
2022-01-21,3.01,-0.005
2022-01-24,3.091,0.0269
2022-01-25,2.995,-0.0311
2022-01-26,3.057,0.0207
2022-01-27,2.941,-0.0379
2022-01-28,2.877,-0.0218
2022-02-07,2.955,0.0271
2022-02-08,2.834,-0.0409
2022-02-09,2.86,0.0092
2022-02-10,2.774,-0.0301
2022-02-11,2.7,-0.026699999999999998
2022-02-14,2.712,0.0044
2022-02-15,2.823,0.0409
2022-02-16,2.834,0.0039000000000000003
2022-02-17,2.91,0.0268
2022-02-18,2.878,-0.011000000000000001
2022-02-21,2.846,-0.0111
2022-02-22,2.879,0.0116
2022-02-23,2.989,0.0382
2022-02-24,2.978,-0.0037
2022-02-25,3.062,0.0282
2022-02-28,3.146,0.0274
2022-03-01,3.111,-0.0111
2022-03-02,3.08,-0.01
2022-03-03,3.029,-0.0166
2022-03-04,2.955,-0.024399999999999998
2022-03-07,2.872,-0.0281
2022-03-08,2.823,-0.0171
2022-03-09,2.791,-0.0113
2022-03-10,2.905,0.0408
2022-03-11,2.863,-0.014499999999999999
2022-03-14,2.766,-0.0339
2022-03-15,2.744,-0.008
2022-03-16,2.879,0.0492
2022-03-17,2.882,0.001
2022-03-18,2.86,-0.0076
2022-03-21,2.903,0.015
2022-03-22,2.858,-0.0155
2022-03-23,2.854,-0.0014000000000000002
2022-03-24,2.82,-0.011899999999999999
2022-03-25,2.718,-0.0362
2022-03-28,2.672,-0.0169
2022-03-29,2.679,0.0026
2022-03-30,2.76,0.0302
2022-03-31,2.669,-0.033
2022-04-01,2.693,0.009000000000000001
2022-04-06,2.621,-0.026699999999999998
2022-04-07,2.574,-0.0179
2022-04-08,2.563,-0.0043
2022-04-11,2.427,-0.053099999999999994
2022-04-12,2.443,0.0066
2022-04-13,2.408,-0.0143
2022-04-14,2.371,-0.0154
2022-04-15,2.342,-0.012199999999999999
2022-04-18,2.403,0.026000000000000002
2022-04-19,2.404,0.0004
2022-04-20,2.288,-0.0483
2022-04-21,2.193,-0.0415
2022-04-22,2.167,-0.011899999999999999
2022-04-25,2.023,-0.0665
2022-04-26,2.0,-0.011399999999999999
2022-04-27,2.153,0.0765
2022-04-28,2.165,0.005600000000000001
2022-04-29,2.26,0.043899999999999995
2022-05-05,2.26,0.0
2022-05-06,2.211,-0.0217
2022-05-09,2.237,0.0118
2022-05-10,2.271,0.0152
2022-05-11,2.388,0.051500000000000004
2022-05-12,2.361,-0.0113
2022-05-13,2.377,0.0068000000000000005
2022-05-16,2.346,-0.013000000000000001
2022-05-17,2.442,0.0409
2022-05-18,2.475,0.013500000000000002
2022-05-19,2.536,0.0246
2022-05-20,2.566,0.0118
2022-05-23,2.563,-0.0012
2022-05-24,2.467,-0.0375
2022-05-25,2.486,0.0077
2022-05-26,2.478,-0.0032
2022-05-27,2.477,-0.0004
2022-05-30,2.494,0.0069
2022-05-31,2.542,0.0192
2022-06-01,2.553,0.0043
2022-06-02,2.614,0.0239
2022-06-06,2.781,0.0639
2022-06-07,2.764,-0.0060999999999999995
2022-06-08,2.785,0.0076
2022-06-09,2.733,-0.0187
2022-06-10,2.817,0.030699999999999998
2022-06-13,2.845,0.009899999999999999
2022-06-14,2.843,-0.0007000000000000001
2022-06-15,2.801,-0.0148
2022-06-16,2.861,0.021400000000000002
2022-06-17,2.95,0.0311
2022-06-20,2.979,0.0098
2022-06-21,2.94,-0.0131
2022-06-22,2.979,0.013300000000000001
2022-06-23,3.012,0.0111
2022-06-24,3.075,0.0209
2022-06-27,3.08,0.0016
2022-06-28,3.16,0.026000000000000002
2022-06-29,3.027,-0.0421
2022-06-30,3.062,0.0116
2022-07-01,3.01,-0.017
2022-07-04,3.036,0.0086
2022-07-05,3.033,-0.001
2022-07-06,3.014,-0.0063
2022-07-07,3.147,0.0441
