date,nav,ret
2021-08-20,1.8088,-0.0163
2021-08-23,1.8204,0.0064
2021-08-24,1.8302,0.0054
2021-08-25,1.8184,-0.0064
2021-08-26,1.7891,-0.0161
2021-08-27,1.8073,0.0102
2021-08-30,1.8016,-0.0032
2021-08-31,1.8245,0.0127
2021-09-01,1.8774,0.028999999999999998
2021-09-02,1.9034,0.0138
2021-09-03,1.8689,-0.0181
2021-09-06,1.8935,0.0132
2021-09-07,1.9259,0.0171
2021-09-08,1.9285,0.0014000000000000002
2021-09-09,1.9293,0.0004
2021-09-10,1.939,0.005
2021-09-13,1.9597,0.010700000000000001
2021-09-14,1.9083,-0.0262
2021-09-15,1.8991,-0.0048
2021-09-16,1.8835,-0.008199999999999999
2021-09-17,1.8785,-0.0027
2021-09-22,1.8572,-0.0113
2021-09-23,1.8459,-0.0060999999999999995
2021-09-24,1.8088,-0.020099999999999996
2021-09-27,1.8055,-0.0018
2021-09-28,1.8505,0.024900000000000002
2021-09-29,1.8222,-0.015300000000000001
2021-09-30,1.8244,0.0012
2021-10-08,1.8712,0.025699999999999997
2021-10-11,1.8996,0.0152
2021-10-12,1.8731,-0.013999999999999999
2021-10-13,1.8591,-0.0075
2021-10-14,1.8399,-0.0103
2021-10-15,1.8616,0.0118
2021-10-18,1.8665,0.0026
2021-10-19,1.881,0.0078000000000000005
2021-10-20,1.8627,-0.0097
2021-10-21,1.9098,0.0253
2021-10-22,1.9077,-0.0011
2021-10-25,1.9255,0.009300000000000001
2021-10-26,1.9108,-0.0076
2021-10-27,1.8843,-0.0139
2021-10-28,1.8544,-0.0159
2021-10-29,1.8271,-0.0147
2021-11-01,1.8438,0.0091
2021-11-02,1.8093,-0.0187
2021-11-03,1.8192,0.0055000000000000005
2021-11-04,1.8144,-0.0026
2021-11-05,1.794,-0.011200000000000002
2021-11-08,1.8032,0.0051
2021-11-09,1.8095,0.0034999999999999996
2021-11-10,1.7961,-0.0074
2021-11-11,1.8521,0.031200000000000002
2021-11-12,1.8583,0.0033
2021-11-15,1.8517,-0.0036
2021-11-16,1.8313,-0.011000000000000001
2021-11-17,1.8408,0.0052
2021-11-18,1.8169,-0.013000000000000001
2021-11-19,1.8536,0.0202
2021-11-22,1.8302,-0.0126
2021-11-23,1.8274,-0.0015
2021-11-24,1.8325,0.0028000000000000004
2021-11-25,1.8294,-0.0017000000000000001
2021-11-26,1.8144,-0.008199999999999999
2021-11-29,1.7973,-0.009399999999999999
2021-11-30,1.7918,-0.0031
2021-12-01,1.8123,0.011399999999999999
2021-12-02,1.8207,0.0046
2021-12-03,1.8317,0.006
2021-12-06,1.8527,0.0115
2021-12-07,1.8749,0.012
2021-12-08,1.8884,0.0072
2021-12-09,1.903,0.0077
2021-12-10,1.8918,-0.0059
2021-12-13,1.904,0.0064
2021-12-14,1.8745,-0.0155
2021-12-15,1.8695,-0.0027
2021-12-16,1.8903,0.0111
2021-12-17,1.8738,-0.0087
2021-12-20,1.8713,-0.0013
2021-12-21,1.9163,0.024
2021-12-22,1.9036,-0.0066
2021-12-23,1.907,0.0018
2021-12-24,1.8947,-0.0064
2021-12-27,1.8938,-0.0005
2021-12-28,1.8929,-0.0005
2021-12-29,1.8706,-0.0118
2021-12-30,1.8771,0.0034999999999999996
2021-12-31,1.8976,0.0109
2022-01-04,1.9011,0.0018
2022-01-05,1.9079,0.0036
2022-01-06,1.8918,-0.0084
2022-01-07,1.9119,0.0106
2022-01-10,1.9295,0.0092
2022-01-11,1.9382,0.0045000000000000005
2022-01-12,1.9388,0.0003
2022-01-13,1.9092,-0.015300000000000001
2022-01-14,1.8668,-0.0222
2022-01-17,1.8869,0.0108
2022-01-18,1.9392,0.0277
2022-01-19,1.9458,0.0034000000000000002
2022-01-20,1.9649,0.0098
2022-01-21,1.9365,-0.014499999999999999
2022-01-24,1.9505,0.0072
2022-01-25,1.8978,-0.027000000000000003
2022-01-26,1.9143,0.0087
2022-01-27,1.8878,-0.0138
2022-01-28,1.8592,-0.0151
2022-02-07,1.892,0.0176
2022-02-08,1.898,0.0032
2022-02-09,1.8985,0.0003
2022-02-10,1.9168,0.0096
2022-02-11,1.9145,-0.0012
2022-02-14,1.858,-0.029500000000000002
2022-02-15,1.8568,-0.0006
2022-02-16,1.8638,0.0038
2022-02-17,1.8618,-0.0011
2022-02-18,1.9105,0.0262
2022-02-21,1.9097,-0.0004
2022-02-22,1.8989,-0.005699999999999999
2022-02-23,1.8852,-0.0072
2022-02-24,1.858,-0.0144
2022-02-25,1.8469,-0.006
2022-02-28,1.8455,-0.0008
2022-03-01,1.8668,0.0115
2022-03-02,1.8627,-0.0022
2022-03-03,1.8849,0.011899999999999999
2022-03-04,1.8692,-0.0083
2022-03-07,1.8445,-0.0132
2022-03-08,1.7897,-0.0297
2022-03-09,1.7467,-0.024
2022-03-10,1.7648,0.0104
2022-03-11,1.7749,0.005699999999999999
2022-03-14,1.7378,-0.0209
2022-03-15,1.618,-0.0689
2022-03-16,1.6767,0.0363
2022-03-17,1.7196,0.0256
2022-03-18,1.7855,0.0383
2022-03-21,1.7583,-0.0152
2022-03-22,1.8046,0.0263
2022-03-23,1.8158,0.0062
2022-03-24,1.8049,-0.006
2022-03-25,1.7833,-0.012
2022-03-28,1.7939,0.0059
2022-03-29,1.7826,-0.0063
2022-03-30,1.8443,0.0346
2022-03-31,1.8607,0.0089
2022-04-01,1.9097,0.0263
2022-04-06,1.9437,0.0178
2022-04-07,1.8978,-0.0236
2022-04-08,1.926,0.0149
2022-04-11,1.8872,-0.020099999999999996
2022-04-12,1.863,-0.0128
2022-04-13,1.8589,-0.0022
2022-04-14,1.9053,0.025
2022-04-15,1.9361,0.016200000000000003
2022-04-18,1.8794,-0.029300000000000003
2022-04-19,1.873,-0.0034000000000000002
2022-04-20,1.8014,-0.0382
2022-04-21,1.7731,-0.015700000000000002
2022-04-22,1.8154,0.0239
2022-04-25,1.7279,-0.0482
2022-04-26,1.722,-0.0034000000000000002
2022-04-27,1.7152,-0.0039000000000000003
2022-04-28,1.7544,0.0229
2022-04-29,1.7917,0.0213
2022-05-05,1.7843,-0.0040999999999999995
2022-05-06,1.7124,-0.0403
2022-05-09,1.7054,-0.0040999999999999995
2022-05-10,1.7166,0.0066
2022-05-11,1.6939,-0.0132
2022-05-12,1.6727,-0.0125
2022-05-13,1.7206,0.0286
2022-05-16,1.7313,0.0062
2022-05-17,1.7327,0.0008
2022-05-18,1.7171,-0.009000000000000001
2022-05-19,1.7347,0.0102
2022-05-20,1.7341,-0.0003
2022-05-23,1.6989,-0.0203
2022-05-24,1.6706,-0.0167
2022-05-25,1.6771,0.0039000000000000003
2022-05-26,1.6936,0.0098
2022-05-27,1.6845,-0.0054
2022-05-30,1.6754,-0.0054
2022-05-31,1.6793,0.0023
2022-06-01,1.6751,-0.0025
2022-06-02,1.6596,-0.009300000000000001
2022-06-06,1.6496,-0.006
2022-06-07,1.6657,0.0098
2022-06-08,1.6606,-0.0031
2022-06-09,1.673,0.0075
2022-06-10,1.6713,-0.001
2022-06-13,1.6301,-0.024700000000000003
2022-06-14,1.6551,0.015300000000000001
2022-06-15,1.7003,0.0273
2022-06-16,1.6881,-0.0072
2022-06-17,1.6905,0.0014000000000000002
2022-06-20,1.72,0.0175
2022-06-21,1.7303,0.006
2022-06-22,1.7032,-0.015700000000000002
2022-06-23,1.7272,0.0141
2022-06-24,1.7268,-0.0002
2022-06-27,1.7387,0.0069
2022-06-28,1.7353,-0.002
2022-06-29,1.7804,0.026000000000000002
2022-06-30,1.8157,0.019799999999999998
2022-07-01,1.8021,-0.0075
2022-07-04,1.7962,-0.0033
2022-07-05,1.7719,-0.013500000000000002
2022-07-06,1.7386,-0.018799999999999997
2022-07-07,1.7325,-0.0034999999999999996
2022-07-08,1.7327,0.0001
2022-07-11,1.7082,-0.0141
2022-07-12,1.7081,-0.0001
2022-07-13,1.6948,-0.0078000000000000005
2022-07-14,1.6586,-0.021400000000000002
2022-07-15,1.6131,-0.0274
2022-07-18,1.6515,0.023799999999999998
2022-07-19,1.6469,-0.0028000000000000004
2022-07-20,1.648,0.0007000000000000001
2022-07-21,1.6145,-0.0203
2022-07-22,1.6069,-0.004699999999999999
2022-07-25,1.6296,0.0141
2022-07-26,1.6856,0.0344
2022-07-27,1.6766,-0.0053
2022-07-28,1.6741,-0.0015
2022-07-29,1.6461,-0.0167
2022-08-01,1.6252,-0.0127
2022-08-02,1.5959,-0.018000000000000002
2022-08-03,1.5618,-0.021400000000000002
2022-08-04,1.561,-0.0005
2022-08-05,1.5807,0.0126
2022-08-08,1.5754,-0.0034000000000000002
2022-08-09,1.5709,-0.0029
2022-08-10,1.5595,-0.0073
2022-08-11,1.5901,0.0196
2022-08-12,1.6049,0.009300000000000001
2022-08-15,1.5907,-0.0088
2022-08-16,1.604,0.0084
2022-08-17,1.6411,0.0231
2022-08-18,1.6182,-0.013999999999999999
2022-08-19,1.6447,0.016399999999999998
2022-08-22,1.6628,0.011000000000000001
2022-08-23,1.6526,-0.0060999999999999995
2022-08-24,1.628,-0.0149
2022-08-25,1.6618,0.0208
2022-08-26,1.6508,-0.0066
2022-08-29,1.6403,-0.0064
2022-08-30,1.6577,0.0106
2022-08-31,1.6778,0.0121
2022-09-01,1.6758,-0.0012
2022-09-02,1.66,-0.009399999999999999
2022-09-05,1.6628,0.0017000000000000001
2022-09-06,1.6908,0.0168
2022-09-07,1.6811,-0.005699999999999999
2022-09-08,1.6773,-0.0023
2022-09-09,1.7401,0.0374
2022-09-13,1.7222,-0.0103
2022-09-14,1.71,-0.0070999999999999995
2022-09-15,1.7409,0.0181
2022-09-16,1.6821,-0.0338
2022-09-19,1.693,0.006500000000000001
2022-09-20,1.6551,-0.022400000000000003
2022-09-21,1.6536,-0.0009
2022-09-22,1.6203,-0.020099999999999996
2022-09-23,1.6198,-0.0003
2022-09-26,1.6162,-0.0022
2022-09-27,1.6331,0.0105
2022-09-28,1.6122,-0.0128
2022-09-29,1.5901,-0.0137
2022-09-30,1.6217,0.0199
2022-10-10,1.6153,-0.0039000000000000003
2022-10-11,1.5857,-0.0183
2022-10-12,1.6051,0.012199999999999999
2022-10-13,1.5719,-0.0207
2022-10-14,1.5772,0.0034000000000000002
2022-10-17,1.5687,-0.0054
2022-10-18,1.5596,-0.0058
2022-10-19,1.5357,-0.015300000000000001
2022-10-20,1.5231,-0.008199999999999999
2022-10-21,1.5169,-0.0040999999999999995
2022-10-24,1.4687,-0.0318
2022-10-25,1.4538,-0.0101
2022-10-26,1.4391,-0.0101
2022-10-27,1.4495,0.0072
2022-10-28,1.4185,-0.021400000000000002
2022-10-31,1.38,-0.0271
2022-11-01,1.4009,0.0151
2022-11-02,1.4221,0.0151
2022-11-03,1.396,-0.0184
2022-11-04,1.4356,0.028399999999999998
2022-11-07,1.4421,0.0045000000000000005
2022-11-08,1.4438,0.0012
2022-11-09,1.4703,0.0184
2022-11-10,1.4689,-0.001
2022-11-11,1.566,0.0661
2022-11-14,1.6135,0.030299999999999997
2022-11-15,1.6192,0.0034999999999999996
2022-11-16,1.5878,-0.0194
2022-11-17,1.5879,0.0001
2022-11-18,1.5757,-0.0077
2022-11-21,1.5628,-0.008199999999999999
2022-11-22,1.5662,0.0022
2022-11-23,1.5659,-0.0002
2022-11-24,1.5793,0.0086
2022-11-25,1.6433,0.0405
2022-11-28,1.6367,-0.004
2022-11-29,1.7589,0.0747
2022-11-30,1.7155,-0.024700000000000003
2022-12-01,1.7124,-0.0018
2022-12-02,1.6857,-0.015600000000000001
2022-12-05,1.7206,0.0207
2022-12-06,1.7192,-0.0008
2022-12-07,1.6959,-0.013600000000000001
2022-12-08,1.7211,0.0149
2022-12-09,1.7669,0.026600000000000002
2022-12-12,1.7056,-0.0347
2022-12-13,1.7116,0.0034999999999999996
2022-12-14,1.7093,-0.0013
2022-12-15,1.694,-0.009000000000000001
2022-12-16,1.7151,0.0125
2022-12-19,1.6895,-0.0149
2022-12-20,1.651,-0.022799999999999997
2022-12-21,1.6528,0.0011
2022-12-22,1.6578,0.003
2022-12-23,1.6578,0.0
2022-12-26,1.6337,-0.014499999999999999
2022-12-27,1.6542,0.0125
2022-12-28,1.6656,0.0069
2022-12-29,1.6408,-0.0149
2022-12-30,1.6477,0.0042
2022-12-31,1.6476,-0.0001
2023-01-03,1.6506,0.0018
2023-01-04,1.7066,0.0339
2023-01-05,1.7155,0.0052
2023-01-06,1.7188,0.0019
2023-01-09,1.7065,-0.0072
2023-01-10,1.6992,-0.0043
2023-01-11,1.7252,0.015300000000000001
2023-01-12,1.7075,-0.0103
2023-01-13,1.7327,0.0148
2023-01-16,1.7462,0.0078000000000000005
2023-01-17,1.7466,0.0002
2023-01-18,1.7297,-0.0097
2023-01-19,1.7307,0.0006
2023-01-20,1.734,0.0019
2023-01-30,1.7237,-0.0059
2023-01-31,1.7243,0.0003
2023-02-01,1.7105,-0.008
2023-02-02,1.7066,-0.0023
2023-02-03,1.6832,-0.0137
2023-02-06,1.6532,-0.0178
2023-02-07,1.6727,0.0118
2023-02-08,1.6698,-0.0017000000000000001
2023-02-09,1.6875,0.0106
2023-02-10,1.6957,0.0049
2023-02-13,1.7076,0.006999999999999999
2023-02-14,1.7216,0.008199999999999999
2023-02-15,1.6917,-0.0174
2023-02-16,1.6833,-0.005
2023-02-17,1.6743,-0.0053
2023-02-20,1.7327,0.0349
2023-02-21,1.7329,0.0001
2023-02-22,1.7241,-0.0051
2023-02-23,1.721,-0.0018
2023-02-24,1.7022,-0.0109
2023-02-27,1.7056,0.002
2023-02-28,1.7114,0.0034000000000000002
2023-03-01,1.7375,0.015300000000000001
2023-03-02,1.7314,-0.0034999999999999996
2023-03-03,1.7238,-0.0044
2023-03-06,1.6867,-0.0215
2023-03-07,1.658,-0.017
2023-03-08,1.6529,-0.0031
2023-03-09,1.6389,-0.0085
2023-03-10,1.6139,-0.015300000000000001
2023-03-13,1.6115,-0.0015
2023-03-14,1.5942,-0.010700000000000001
2023-03-15,1.6058,0.0073
2023-03-16,1.5906,-0.0095
2023-03-17,1.591,0.0003
2023-03-20,1.5743,-0.0105
2023-03-21,1.5878,0.0086
2023-03-22,1.6006,0.008100000000000001
2023-03-23,1.6048,0.0026
2023-03-24,1.5948,-0.0062
2023-03-27,1.5796,-0.0095
2023-03-28,1.5686,-0.006999999999999999
2023-03-29,1.5661,-0.0016
2023-03-30,1.5881,0.013999999999999999
2023-03-31,1.5788,-0.0059
2023-04-03,1.6247,0.0291
2023-04-04,1.6159,-0.0054
2023-04-06,1.6113,-0.0028000000000000004
2023-04-07,1.661,0.0308
2023-04-10,1.6557,-0.0032
2023-04-11,1.6626,0.0042
2023-04-12,1.6559,-0.004
2023-04-13,1.6393,-0.01
2023-04-14,1.6314,-0.0048
2023-04-17,1.643,0.0070999999999999995
2023-04-18,1.6527,0.0059
2023-04-19,1.6159,-0.0223
2023-04-20,1.6109,-0.0031
2023-04-21,1.5902,-0.0128
2023-04-24,1.5586,-0.0199
2023-04-25,1.5522,-0.0040999999999999995
2023-04-26,1.5394,-0.008199999999999999
2023-04-27,1.5563,0.011000000000000001
2023-04-28,1.5657,0.006
2023-05-04,1.5509,-0.0095
2023-05-05,1.579,0.0181
2023-05-08,1.5896,0.0067
2023-05-09,1.5836,-0.0038
2023-05-10,1.5612,-0.0141
2023-05-11,1.5551,-0.0039000000000000003
2023-05-12,1.5423,-0.008199999999999999
2023-05-15,1.5576,0.009899999999999999
2023-05-16,1.5422,-0.009899999999999999
2023-05-17,1.5264,-0.0102
2023-05-18,1.5197,-0.0044
2023-05-19,1.5054,-0.009399999999999999
2023-05-22,1.5127,0.0048
2023-05-23,1.4945,-0.012
2023-05-24,1.4593,-0.0236
2023-05-25,1.4574,-0.0013
2023-05-26,1.4658,0.0058
2023-05-29,1.4553,-0.0072
2023-05-30,1.4647,0.006500000000000001
2023-05-31,1.4478,-0.0115
2023-06-01,1.4448,-0.0021
2023-06-02,1.5002,0.0383
2023-06-05,1.4811,-0.0127
2023-06-06,1.4907,0.006500000000000001
2023-06-07,1.4979,0.0048
2023-06-08,1.5268,0.019299999999999998
2023-06-09,1.5103,-0.0108
2023-06-12,1.5195,0.0060999999999999995
2023-06-13,1.5275,0.0053
2023-06-14,1.5203,-0.004699999999999999
2023-06-15,1.5309,0.006999999999999999
2023-06-16,1.5321,0.0008
2023-06-19,1.5081,-0.015700000000000002
2023-06-20,1.4866,-0.0143
2023-06-21,1.4675,-0.0128
2023-06-26,1.4461,-0.0146
2023-06-27,1.4985,0.0362
2023-06-28,1.4909,-0.0051
2023-06-29,1.4694,-0.0144
2023-06-30,1.4683,-0.0007000000000000001
2023-07-03,1.4781,0.0067
2023-07-04,1.4596,-0.0125
2023-07-05,1.4544,-0.0036
2023-07-06,1.4556,0.0008
2023-07-07,1.4505,-0.0034999999999999996
2023-07-10,1.4444,-0.0042
2023-07-11,1.4449,0.0003
2023-07-12,1.4276,-0.012
2023-07-13,1.438,0.0073
2023-07-14,1.438,0.0
2023-07-17,1.4278,-0.0070999999999999995
2023-07-18,1.435,0.005
2023-07-19,1.4543,0.0134
2023-07-20,1.4531,-0.0008
2023-07-21,1.4551,0.0014000000000000002
2023-07-24,1.4412,-0.0096
2023-07-25,1.536,0.0658
2023-07-26,1.5434,0.0048
2023-07-27,1.5394,-0.0026
2023-07-28,1.6094,0.0455
2023-07-31,1.6328,0.014499999999999999
2023-08-01,1.6096,-0.014199999999999999
2023-08-02,1.6095,-0.0001
2023-08-03,1.6398,0.018799999999999997
2023-08-04,1.6328,-0.0043
2023-08-07,1.5918,-0.025099999999999997
2023-08-08,1.5741,-0.0111
2023-08-09,1.5853,0.0070999999999999995
2023-08-10,1.5877,0.0015
2023-08-11,1.5637,-0.0151
2023-08-14,1.5518,-0.0076
2023-08-15,1.5507,-0.0007000000000000001
2023-08-16,1.5703,0.0126
2023-08-17,1.5677,-0.0017000000000000001
2023-08-18,1.55,-0.0113
2023-08-21,1.5154,-0.0223
2023-08-22,1.5167,0.0009
2023-08-23,1.4924,-0.016
2023-08-24,1.4814,-0.0074
2023-08-25,1.5031,0.0146
2023-08-28,1.5524,0.032799999999999996
2023-08-29,1.571,0.012
2023-08-30,1.5814,0.0066
2023-08-31,1.5234,-0.036699999999999997
2023-09-01,1.5565,0.0217
2023-09-04,1.5804,0.0154
2023-09-05,1.5463,-0.0216
2023-09-06,1.562,0.0102
2023-09-07,1.544,-0.0115
2023-09-08,1.5387,-0.0034000000000000002
2023-09-11,1.5251,-0.0088
2023-09-12,1.5144,-0.006999999999999999
2023-09-13,1.5157,0.0009
2023-09-14,1.5084,-0.0048
2023-09-15,1.5025,-0.0039000000000000003
2023-09-18,1.4951,-0.0049
2023-09-19,1.4918,-0.0022
2023-09-20,1.4892,-0.0017000000000000001
2023-09-21,1.4858,-0.0023
2023-09-22,1.4972,0.0077
2023-09-25,1.4753,-0.0146
2023-09-26,1.4649,-0.006999999999999999
2023-09-27,1.4642,-0.0005
2023-09-28,1.4635,-0.0005
2023-10-09,1.4365,-0.0184
2023-10-10,1.4265,-0.006999999999999999
2023-10-11,1.4229,-0.0025
2023-10-12,1.4326,0.0068000000000000005
2023-10-13,1.4232,-0.0066
2023-10-16,1.4102,-0.0091
2023-10-17,1.3942,-0.0113
2023-10-18,1.3801,-0.0101
2023-10-19,1.3542,-0.018799999999999997
2023-10-20,1.3525,-0.0013
2023-10-23,1.3387,-0.0102
2023-10-24,1.3532,0.0108
2023-10-25,1.3503,-0.0021
2023-10-26,1.3387,-0.0086
2023-10-27,1.3447,0.0045000000000000005
2023-10-30,1.3356,-0.0068000000000000005
2023-10-31,1.3275,-0.0060999999999999995
2023-11-01,1.3174,-0.0076
2023-11-02,1.308,-0.0070999999999999995
2023-11-03,1.3104,0.0018
2023-11-06,1.3398,0.022400000000000003
2023-11-07,1.3286,-0.0084
2023-11-08,1.3321,0.0026
2023-11-09,1.3293,-0.0021
2023-11-10,1.3182,-0.0084
2023-11-13,1.3099,-0.0063
2023-11-14,1.3155,0.0043
2023-11-15,1.3193,0.0029
2023-11-16,1.3077,-0.0088
2023-11-17,1.2986,-0.006999999999999999
2023-11-20,1.2928,-0.0045000000000000005
2023-11-21,1.3157,0.0177
2023-11-22,1.2993,-0.0125
2023-11-23,1.3291,0.0229
2023-11-24,1.3221,-0.0053
2023-11-27,1.2982,-0.0181
2023-11-28,1.2898,-0.006500000000000001
2023-11-29,1.2575,-0.025
2023-11-30,1.2531,-0.0034999999999999996
2023-12-01,1.2486,-0.0036
2023-12-04,1.2277,-0.0167
2023-12-05,1.1983,-0.0239
2023-12-06,1.2072,0.0074
2023-12-07,1.2053,-0.0016
2023-12-08,1.1911,-0.0118
2023-12-11,1.1838,-0.0060999999999999995
2023-12-12,1.2104,0.0225
2023-12-13,1.181,-0.024300000000000002
2023-12-14,1.1756,-0.0046
2023-12-15,1.1884,0.0109
2023-12-18,1.1787,-0.008199999999999999
2023-12-19,1.1687,-0.0085
2023-12-20,1.1553,-0.0115
2023-12-21,1.1659,0.0092
2023-12-22,1.1638,-0.0018
2023-12-25,1.1604,-0.0029
2023-12-26,1.1459,-0.0125
2023-12-27,1.145,-0.0008
2023-12-28,1.1786,0.029300000000000003
2023-12-29,1.1777,-0.0008
2023-12-31,1.1776,-0.0001
2024-01-02,1.1488,-0.0245
2024-01-03,1.149,0.0002
2024-01-04,1.1337,-0.013300000000000001
2024-01-05,1.1395,0.0051
2024-01-08,1.1203,-0.0168
2024-01-09,1.1283,0.0070999999999999995
2024-01-10,1.1266,-0.0015
2024-01-11,1.13,0.003
2024-01-12,1.1289,-0.001
2024-01-15,1.1339,0.0044
2024-01-16,1.1362,0.002
2024-01-17,1.1123,-0.021
2024-01-18,1.1203,0.0072
2024-01-19,1.1194,-0.0008
2024-01-22,1.0908,-0.0255
2024-01-23,1.0968,0.0055000000000000005
2024-01-24,1.119,0.0202
2024-01-25,1.1637,0.039900000000000005
2024-01-26,1.1855,0.0187
2024-01-29,1.1863,0.0007000000000000001
2024-01-30,1.1593,-0.022799999999999997
2024-01-31,1.1363,-0.019799999999999998
2024-02-01,1.1231,-0.0116
2024-02-02,1.1235,0.0004
2024-02-05,1.1104,-0.011699999999999999
2024-02-06,1.1486,0.0344
2024-02-07,1.1625,0.0121
2024-02-08,1.1897,0.023399999999999997
2024-02-19,1.1814,-0.006999999999999999
2024-02-20,1.1915,0.0085
2024-02-21,1.2289,0.031400000000000004
2024-02-22,1.2234,-0.0045000000000000005
2024-02-23,1.227,0.0029
2024-02-26,1.2092,-0.014499999999999999
2024-02-27,1.216,0.005600000000000001
2024-02-28,1.1995,-0.013600000000000001
2024-02-29,1.213,0.0113
2024-03-01,1.203,-0.008199999999999999
2024-03-04,1.1766,-0.0219
2024-03-05,1.1786,0.0017000000000000001
2024-03-06,1.1692,-0.008
2024-03-07,1.1676,-0.0014000000000000002
2024-03-08,1.162,-0.0048
2024-03-11,1.1808,0.016200000000000003
2024-03-12,1.2236,0.0362
2024-03-13,1.1998,-0.0195
2024-03-14,1.2053,0.0046
2024-03-15,1.2079,0.0022
2024-03-18,1.2034,-0.0037
2024-03-19,1.19,-0.0111
2024-03-20,1.1874,-0.0022
2024-03-21,1.1891,0.0014000000000000002
2024-03-22,1.1677,-0.018000000000000002
2024-03-25,1.1836,0.013600000000000001
2024-03-26,1.194,0.0088
2024-03-27,1.1751,-0.0158
2024-03-28,1.1785,0.0029
2024-03-29,1.1735,-0.0042
2024-04-01,1.1905,0.014499999999999999
2024-04-02,1.1716,-0.0159
2024-04-03,1.1687,-0.0025
2024-04-08,1.1398,-0.024700000000000003
2024-04-09,1.1354,-0.0039000000000000003
2024-04-10,1.1172,-0.016
2024-04-11,1.1119,-0.004699999999999999
2024-04-12,1.0952,-0.015
2024-04-15,1.1065,0.0103
2024-04-16,1.1097,0.0029
2024-04-17,1.1181,0.0076
2024-04-18,1.124,0.0053
2024-04-19,1.1142,-0.0087
2024-04-22,1.1018,-0.0111
2024-04-23,1.0958,-0.0054
2024-04-24,1.098,0.002
2024-04-25,1.1138,0.0144
2024-04-26,1.1418,0.025099999999999997
2024-04-29,1.1761,0.03
2024-04-30,1.1505,-0.0218
2024-05-06,1.1746,0.0209
2024-05-07,1.1859,0.0096
2024-05-08,1.1648,-0.0178
2024-05-09,1.182,0.0148
2024-05-10,1.2117,0.025099999999999997
2024-05-13,1.2056,-0.005
2024-05-14,1.2103,0.0039000000000000003
2024-05-15,1.2223,0.009899999999999999
2024-05-16,1.2589,0.029900000000000003
2024-05-17,1.3192,0.0479
2024-05-20,1.2997,-0.0148
2024-05-21,1.2938,-0.0045000000000000005
2024-05-22,1.2911,-0.0021
2024-05-23,1.2756,-0.012
2024-05-24,1.2487,-0.021099999999999997
2024-05-27,1.2545,0.0046
2024-05-28,1.2365,-0.0143
2024-05-29,1.2389,0.0019
2024-05-30,1.2158,-0.018600000000000002
2024-05-31,1.2137,-0.0017000000000000001
2024-06-03,1.2142,0.0004
2024-06-04,1.2331,0.015600000000000001
2024-06-05,1.2126,-0.0166
2024-06-06,1.212,-0.0005
2024-06-07,1.214,0.0017000000000000001
2024-06-11,1.2029,-0.0091
2024-06-12,1.1969,-0.005
2024-06-13,1.1852,-0.0098
2024-06-14,1.2012,0.013500000000000002
2024-06-17,1.1833,-0.0149
2024-06-18,1.1774,-0.005
2024-06-19,1.1726,-0.0040999999999999995
2024-06-20,1.1563,-0.0139
2024-06-21,1.1563,0.0
2024-06-24,1.1465,-0.0085
2024-06-25,1.1555,0.0078000000000000005
2024-06-26,1.1497,-0.005
2024-06-27,1.1332,-0.0144
2024-06-28,1.1269,-0.005600000000000001
2024-06-30,1.1268,-0.0001
2024-07-01,1.1627,0.0319
2024-07-02,1.1483,-0.0124
2024-07-03,1.1489,0.0005
2024-07-04,1.1301,-0.016399999999999998
2024-07-05,1.1167,-0.011899999999999999
2024-07-08,1.0969,-0.0177
2024-07-09,1.1046,0.006999999999999999
2024-07-10,1.1011,-0.0032
2024-07-11,1.1161,0.013600000000000001
2024-07-12,1.1395,0.021
2024-07-15,1.1233,-0.014199999999999999
2024-07-16,1.1216,-0.0015
2024-07-17,1.1363,0.0131
2024-07-18,1.1432,0.0060999999999999995
2024-07-19,1.1317,-0.0101
2024-07-22,1.1188,-0.011399999999999999
2024-07-23,1.0971,-0.0194
2024-07-24,1.0781,-0.0173
2024-07-25,1.0766,-0.0014000000000000002
2024-07-26,1.0799,0.0031
2024-07-29,1.068,-0.011000000000000001
2024-07-30,1.069,0.0009
2024-07-31,1.1093,0.0377
2024-08-01,1.0898,-0.0176
2024-08-02,1.0774,-0.011399999999999999
2024-08-05,1.0752,-0.002
2024-08-06,1.078,0.0026
2024-08-07,1.0792,0.0011
2024-08-08,1.0915,0.011399999999999999
2024-08-09,1.099,0.0069
2024-08-12,1.0872,-0.010700000000000001
2024-08-13,1.0853,-0.0017000000000000001
2024-08-14,1.0799,-0.005
2024-08-15,1.0904,0.0097
2024-08-16,1.0887,-0.0016
2024-08-19,1.0937,0.0046
2024-08-20,1.0813,-0.0113
2024-08-21,1.0815,0.0002
2024-08-22,1.0782,-0.0031
2024-08-23,1.083,0.0045000000000000005
2024-08-26,1.0878,0.0044
2024-08-27,1.0668,-0.019299999999999998
2024-08-28,1.0575,-0.0087
2024-08-29,1.0565,-0.0009
2024-08-30,1.0859,0.0278
2024-09-02,1.0677,-0.0168
2024-09-03,1.0764,0.008100000000000001
2024-09-04,1.0608,-0.014499999999999999
2024-09-05,1.0716,0.0102
2024-09-06,1.0615,-0.009399999999999999
2024-09-09,1.0422,-0.0182
2024-09-10,1.0376,-0.0044
2024-09-11,1.041,0.0033
2024-09-12,1.0334,-0.0073
2024-09-13,1.0343,0.0009
