date,nav,ret
2024-05-29,0.6745,0.0033
2024-05-30,0.6693,-0.0077
2024-05-31,0.6673,-0.003
2024-06-03,0.6678,0.0007000000000000001
2024-06-04,0.6741,0.009399999999999999
2024-06-05,0.6678,-0.009300000000000001
2024-06-06,0.6697,0.0028000000000000004
2024-06-07,0.6645,-0.0078000000000000005
2024-06-11,0.6608,-0.005600000000000001
2024-06-12,0.6639,0.004699999999999999
2024-06-13,0.6666,0.0040999999999999995
2024-06-14,0.6696,0.0045000000000000005
2024-06-17,0.6666,-0.0045000000000000005
2024-06-18,0.674,0.0111
2024-06-19,0.6715,-0.0037
2024-06-20,0.6678,-0.0055000000000000005
2024-06-21,0.6637,-0.0060999999999999995
2024-06-24,0.6482,-0.023399999999999997
2024-06-25,0.6365,-0.018000000000000002
2024-06-26,0.6446,0.0127
2024-06-27,0.6327,-0.018500000000000003
2024-06-28,0.6396,0.0109
2024-06-30,0.6395,-0.0002
2024-07-01,0.6558,0.0255
2024-07-02,0.6494,-0.0098
2024-07-03,0.6433,-0.009399999999999999
2024-07-04,0.6339,-0.0146
2024-07-05,0.6386,0.0074
2024-07-08,0.6312,-0.0116
2024-07-09,0.6424,0.0177
2024-07-10,0.6403,-0.0033
2024-07-11,0.6507,0.016200000000000003
2024-07-12,0.6457,-0.0077
2024-07-15,0.6436,-0.0033
2024-07-16,0.6532,0.0149
2024-07-17,0.64,-0.0202
2024-07-18,0.647,0.0109
2024-07-19,0.6408,-0.0096
2024-07-22,0.6428,0.0031
2024-07-23,0.6285,-0.0222
2024-07-24,0.6258,-0.0043
2024-07-25,0.6131,-0.0203
2024-07-26,0.6219,0.0144
2024-07-29,0.6252,0.0053
2024-07-30,0.6198,-0.0086
2024-07-31,0.6361,0.0263
2024-08-01,0.6339,-0.0034999999999999996
2024-08-02,0.6166,-0.0273
2024-08-05,0.5975,-0.031
2024-08-06,0.6083,0.0181
2024-08-07,0.6085,0.0003
2024-08-08,0.6019,-0.0108
2024-08-09,0.6041,0.0037
2024-08-12,0.6035,-0.001
2024-08-13,0.6072,0.0060999999999999995
2024-08-14,0.6005,-0.011000000000000001
2024-08-15,0.6053,0.008
2024-08-16,0.6109,0.009300000000000001
2024-08-19,0.6075,-0.005600000000000001
2024-08-20,0.5954,-0.0199
2024-08-21,0.5936,-0.003
2024-08-22,0.5903,-0.005600000000000001
2024-08-23,0.5873,-0.0051
2024-08-26,0.584,-0.005600000000000001
2024-08-27,0.581,-0.0051
2024-08-28,0.5819,0.0015
2024-08-29,0.5796,-0.004
2024-08-30,0.5909,0.0195
2024-09-02,0.5762,-0.024900000000000002
2024-09-03,0.5807,0.0078000000000000005
2024-09-04,0.5753,-0.009300000000000001
2024-09-05,0.5755,0.0003
2024-09-06,0.5668,-0.0151
2024-09-09,0.5653,-0.0026
2024-09-10,0.5686,0.0058
2024-09-11,0.5684,-0.0004
2024-09-12,0.5649,-0.0062
2024-09-13,0.5694,0.008
2024-09-18,0.571,0.0028000000000000004
2024-09-19,0.5731,0.0037
2024-09-20,0.5727,-0.0007000000000000001
2024-09-23,0.5707,-0.0034999999999999996
2024-09-24,0.6002,0.051699999999999996
2024-09-25,0.6042,0.0067
2024-09-26,0.6249,0.034300000000000004
2024-09-27,0.6537,0.0461
2024-09-30,0.7178,0.0981
2024-10-08,0.7754,0.0802
2024-10-09,0.7309,-0.0574
2024-10-10,0.7209,-0.0137
2024-10-11,0.7043,-0.023
2024-10-14,0.7119,0.0108
2024-10-15,0.6942,-0.024900000000000002
2024-10-16,0.6856,-0.0124
2024-10-17,0.6832,-0.0034999999999999996
2024-10-18,0.7166,0.0489
2024-10-21,0.7226,0.0084
2024-10-22,0.733,0.0144
2024-10-23,0.724,-0.0123
2024-10-24,0.7243,0.0004
2024-10-25,0.7335,0.0127
2024-10-28,0.7333,-0.0003
2024-10-29,0.7246,-0.011899999999999999
2024-10-30,0.718,-0.0091
2024-10-31,0.7134,-0.0064
2024-11-01,0.7076,-0.008100000000000001
2024-11-04,0.7227,0.0213
2024-11-05,0.7422,0.027000000000000003
2024-11-06,0.7353,-0.009300000000000001
2024-11-07,0.7491,0.018799999999999997
2024-11-08,0.7484,-0.0009
2024-11-11,0.7471,-0.0017000000000000001
2024-11-12,0.7368,-0.0138
2024-11-13,0.7516,0.020099999999999996
2024-11-14,0.7281,-0.0313
2024-11-15,0.7088,-0.0265
2024-11-18,0.6978,-0.0155
2024-11-19,0.7074,0.0138
2024-11-20,0.7154,0.0113
2024-11-21,0.7095,-0.008199999999999999
2024-11-22,0.6861,-0.033
2024-11-25,0.6767,-0.0137
2024-11-26,0.6769,0.0003
2024-11-27,0.6894,0.018500000000000003
2024-11-28,0.6801,-0.013500000000000002
2024-11-29,0.6889,0.0129
2024-12-02,0.7029,0.0203
2024-12-03,0.7037,0.0011
2024-12-04,0.699,-0.0067
2024-12-05,0.7,0.0014000000000000002
2024-12-06,0.7043,0.0060999999999999995
2024-12-09,0.7002,-0.0058
2024-12-10,0.6984,-0.0026
2024-12-11,0.7048,0.0092
2024-12-12,0.7116,0.0096
2024-12-13,0.6941,-0.0246
2024-12-16,0.6866,-0.0108
2024-12-17,0.6855,-0.0016
2024-12-18,0.6865,0.0015
2024-12-19,0.6885,0.0029
2024-12-20,0.6856,-0.0042
2024-12-23,0.6806,-0.0073
2024-12-24,0.6875,0.0101
2024-12-25,0.6883,0.0012
2024-12-26,0.7017,0.0195
2024-12-27,0.6993,-0.0034000000000000002
2024-12-30,0.6917,-0.0109
2024-12-31,0.6768,-0.0215
2025-01-02,0.664,-0.0189
2025-01-03,0.6566,-0.0111
2025-01-06,0.6595,0.0044
2025-01-07,0.6711,0.0176
2025-01-08,0.6702,-0.0013
2025-01-09,0.6684,-0.0027
2025-01-10,0.6543,-0.021099999999999997
2025-01-13,0.6504,-0.006
2025-01-14,0.668,0.0271
2025-01-15,0.657,-0.0165
2025-01-16,0.6769,0.030299999999999997
2025-01-17,0.6821,0.0077
2025-01-20,0.6896,0.011000000000000001
2025-01-21,0.6903,0.001
2025-01-22,0.7027,0.018000000000000002
2025-01-23,0.6962,-0.009300000000000001
2025-01-24,0.7035,0.0105
2025-01-27,0.6822,-0.030299999999999997
2025-02-05,0.6642,-0.0264
2025-02-06,0.676,0.0178
2025-02-07,0.6921,0.023799999999999998
2025-02-10,0.6982,0.0088
2025-02-11,0.6955,-0.0039000000000000003
2025-02-12,0.6994,0.005600000000000001
2025-02-13,0.6869,-0.0179
2025-02-14,0.6947,0.011399999999999999
2025-02-17,0.7032,0.012199999999999999
2025-02-18,0.6942,-0.0128
2025-02-19,0.7022,0.0115
2025-02-20,0.6974,-0.0068000000000000005
2025-02-21,0.7169,0.027999999999999997
2025-02-24,0.7104,-0.0091
2025-02-25,0.6973,-0.0184
2025-02-26,0.7081,0.0155
2025-02-27,0.6964,-0.0165
2025-02-28,0.6693,-0.038900000000000004
2025-03-03,0.668,-0.0019
2025-03-04,0.669,0.0015
2025-03-05,0.6772,0.0123
2025-03-06,0.6931,0.0235
2025-03-07,0.689,-0.0059
2025-03-10,0.69,0.0015
2025-03-11,0.6919,0.0028000000000000004
2025-03-12,0.691,-0.0013
2025-03-13,0.684,-0.0101
2025-03-14,0.6963,0.018000000000000002
2025-03-17,0.6965,0.0003
2025-03-18,0.7084,0.0171
2025-03-19,0.6996,-0.0124
2025-03-20,0.6933,-0.009000000000000001
2025-03-21,0.6785,-0.0213
2025-03-24,0.6812,0.004
2025-03-25,0.6779,-0.0048
2025-03-26,0.678,0.0001
2025-03-27,0.6777,-0.0004
2025-03-28,0.6739,-0.005600000000000001
2025-03-31,0.6671,-0.0101
2025-04-01,0.6706,0.0052
2025-04-02,0.6704,-0.0003
2025-04-03,0.6574,-0.0194
2025-04-07,0.5754,-0.1247
2025-04-08,0.5822,0.0118
2025-04-09,0.593,0.018600000000000002
2025-04-10,0.6083,0.0258
2025-04-11,0.6134,0.0084
2025-04-14,0.626,0.020499999999999997
2025-04-15,0.6215,-0.0072
2025-04-16,0.6153,-0.01
2025-04-17,0.6139,-0.0023
2025-04-18,0.6148,0.0015
2025-04-21,0.6226,0.0127
2025-04-22,0.6221,-0.0008
2025-04-23,0.6283,0.01
2025-04-24,0.6218,-0.0103
2025-04-25,0.6239,0.0034000000000000002
2025-04-28,0.6221,-0.0029
2025-04-29,0.6239,0.0029
2025-04-30,0.6307,0.0109
2025-05-06,0.6449,0.0225
2025-05-07,0.6438,-0.0017000000000000001
2025-05-08,0.6507,0.010700000000000001
2025-05-09,0.6435,-0.0111
2025-05-12,0.6554,0.018500000000000003
2025-05-13,0.648,-0.0113
2025-05-14,0.6515,0.0054
2025-05-15,0.6391,-0.019
2025-05-16,0.6413,0.0034000000000000002
2025-05-19,0.6401,-0.0019
2025-05-20,0.6465,0.01
2025-05-21,0.655,0.0131
2025-05-22,0.652,-0.0046
2025-05-23,0.6499,-0.0032
2025-05-26,0.6458,-0.0063
2025-05-27,0.6408,-0.0077
2025-05-28,0.6439,0.0048
2025-05-29,0.6514,0.0116
2025-05-30,0.6453,-0.009399999999999999
2025-06-03,0.6479,0.004
2025-06-04,0.6567,0.013600000000000001
2025-06-05,0.6652,0.0129
2025-06-06,0.6678,0.0039000000000000003
2025-06-09,0.6869,0.0286
2025-06-10,0.6854,-0.0022
2025-06-11,0.6868,0.002
2025-06-12,0.6972,0.0151
2025-06-13,0.6891,-0.0116
2025-06-16,0.6926,0.0051
2025-06-17,0.6841,-0.0123
2025-06-18,0.6906,0.0095
2025-06-19,0.6826,-0.0116
2025-06-20,0.6818,-0.0012
2025-06-23,0.6858,0.0059
2025-06-24,0.6935,0.011200000000000002
2025-06-25,0.7,0.009399999999999999
2025-06-26,0.6958,-0.006
2025-06-27,0.6983,0.0036
2025-06-30,0.7036,0.0076
2025-07-01,0.7074,0.0054
2025-07-02,0.7013,-0.0086
2025-07-03,0.7087,0.0106
2025-07-04,0.7084,-0.0004
2025-07-07,0.7011,-0.0103
2025-07-08,0.7155,0.020499999999999997
2025-07-09,0.7134,-0.0029
2025-07-10,0.7146,0.0017000000000000001
2025-07-11,0.7181,0.0049
2025-07-14,0.7215,0.004699999999999999
2025-07-15,0.7425,0.0291
2025-07-16,0.7366,-0.0079
2025-07-17,0.7505,0.0189
2025-07-18,0.7554,0.006500000000000001
2025-07-21,0.7533,-0.0028000000000000004
2025-07-22,0.756,0.0036
2025-07-23,0.7573,0.0017000000000000001
2025-07-24,0.7605,0.0042
2025-07-25,0.76,-0.0007000000000000001
2025-07-28,0.7637,0.0049
2025-07-29,0.7735,0.0128
2025-07-30,0.7654,-0.0105
2025-07-31,0.7619,-0.0046
2025-08-01,0.7538,-0.0106
2025-08-04,0.7578,0.0053
2025-08-05,0.7633,0.0073
2025-08-06,0.7718,0.0111
2025-08-07,0.766,-0.0075
2025-08-08,0.7656,-0.0005
2025-08-11,0.7672,0.0021
2025-08-12,0.7674,0.0003
2025-08-13,0.783,0.0203
2025-08-14,0.7766,-0.008199999999999999
2025-08-15,0.7801,0.0045000000000000005
2025-08-18,0.7874,0.009399999999999999
2025-08-19,0.7846,-0.0036
2025-08-20,0.7888,0.0054
2025-08-21,0.7855,-0.0042
2025-08-22,0.7988,0.0169
2025-08-25,0.8174,0.0233
2025-08-26,0.811,-0.0078000000000000005
2025-08-27,0.7994,-0.0143
2025-08-28,0.8167,0.0216
2025-08-29,0.8351,0.0225
2025-09-01,0.8596,0.029300000000000003
2025-09-02,0.84,-0.022799999999999997
2025-09-03,0.8439,0.0046
2025-09-04,0.8147,-0.0346
2025-09-05,0.8506,0.0441
2025-09-08,0.844,-0.0078000000000000005
2025-09-09,0.8367,-0.0086
2025-09-10,0.8448,0.0097
2025-09-11,0.8683,0.0278
2025-09-12,0.8773,0.0104
2025-09-15,0.8757,-0.0018
2025-09-16,0.8837,0.0091
2025-09-17,0.888,0.0049
2025-09-18,0.8876,-0.0005
2025-09-19,0.8868,-0.0009
2025-09-22,0.8979,0.0125
2025-09-23,0.889,-0.009899999999999999
2025-09-24,0.8865,-0.0028000000000000004
2025-09-25,0.8909,0.005
2025-09-26,0.8687,-0.024900000000000002
2025-09-29,0.8842,0.0178
2025-09-30,0.8897,0.0062
2025-10-09,0.8961,0.0072
2025-10-10,0.8714,-0.0276
2025-10-13,0.8665,-0.005600000000000001
2025-10-14,0.8357,-0.0355
2025-10-15,0.8568,0.0252
2025-10-16,0.8584,0.0019
2025-10-17,0.8288,-0.0345
2025-10-20,0.8399,0.0134
2025-10-21,0.8614,0.0256
2025-10-22,0.8589,-0.0029
2025-10-23,0.8483,-0.0123
2025-10-24,0.8768,0.0336
2025-10-27,0.894,0.0196
2025-10-28,0.8866,-0.0083
2025-10-29,0.8943,0.0087
2025-10-30,0.8757,-0.0208
2025-10-31,0.866,-0.0111
2025-11-03,0.8708,0.0055000000000000005
2025-11-04,0.855,-0.0181
2025-11-05,0.8546,-0.0005
2025-11-06,0.872,0.0204
2025-11-07,0.8635,-0.0097
2025-11-10,0.8562,-0.0085
2025-11-11,0.8455,-0.0125
2025-11-12,0.8426,-0.0034000000000000002
2025-11-13,0.8546,0.014199999999999999
2025-11-14,0.8389,-0.0184
2025-11-17,0.8346,-0.0051
2025-11-18,0.8248,-0.011699999999999999
2025-11-19,0.8282,0.0040999999999999995
2025-11-20,0.8262,-0.0024
2025-11-21,0.7947,-0.0381
2025-11-24,0.7976,0.0036
2025-11-25,0.8179,0.0255
2025-11-26,0.8334,0.019
2025-11-27,0.8313,-0.0025
2025-11-28,0.8339,0.0031
2025-12-01,0.8447,0.013000000000000001
2025-12-02,0.8364,-0.0098
2025-12-03,0.8382,0.0022
2025-12-04,0.8423,0.0049
2025-12-05,0.8477,0.0064
2025-12-08,0.8696,0.0258
2025-12-09,0.8717,0.0024
2025-12-10,0.8686,-0.0036
2025-12-11,0.8534,-0.0175
2025-12-12,0.8648,0.0134
2025-12-15,0.8454,-0.022400000000000003
2025-12-16,0.824,-0.0253
2025-12-17,0.8494,0.0308
2025-12-18,0.8341,-0.018000000000000002
2025-12-19,0.8359,0.0022
2025-12-22,0.8595,0.0282
2025-12-23,0.8589,-0.0007000000000000001
2025-12-24,0.8702,0.0132
2025-12-25,0.869,-0.0014000000000000002
2025-12-26,0.8708,0.0021
2025-12-29,0.8735,0.0031
2025-12-30,0.8771,0.0040999999999999995
2025-12-31,0.8639,-0.015
2026-01-05,0.89,0.0302
2026-01-06,0.8935,0.0039000000000000003
2026-01-07,0.8971,0.004
2026-01-08,0.8883,-0.0098
2026-01-09,0.897,0.0098
2026-01-12,0.9068,0.0109
2026-01-13,0.9028,-0.0044
2026-01-14,0.9103,0.0083
2026-01-15,0.917,0.0074
2026-01-16,0.9217,0.0051
2026-01-19,0.923,0.0014000000000000002
2026-01-20,0.9087,-0.0155
2026-01-21,0.9282,0.0215
2026-01-22,0.9416,0.0144
2026-01-23,0.9444,0.003
2026-01-26,0.9489,0.0048
2026-01-27,0.9653,0.0173
2026-01-28,0.9741,0.0091
2026-01-29,0.9633,-0.0111
2026-01-30,0.9555,-0.008100000000000001
2026-02-02,0.9228,-0.0342
2026-02-03,0.9456,0.024700000000000003
2026-02-04,0.9352,-0.011000000000000001
2026-02-05,0.9132,-0.0235
2026-02-06,0.9135,0.0003
2026-02-09,0.9534,0.0437
2026-02-10,0.9598,0.0067
2026-02-11,0.9567,-0.0032
2026-02-12,0.9765,0.0207
2026-02-13,0.9579,-0.019
2026-02-24,0.9842,0.0275
2026-02-25,0.998,0.013999999999999999
2026-02-26,1.0102,0.012199999999999999
2026-02-27,1.0109,0.0007000000000000001
2026-03-02,1.0122,0.0013
2026-03-03,0.973,-0.0387
2026-03-04,0.9663,-0.0069
2026-03-05,0.9724,0.0063
2026-03-06,0.9688,-0.0037
2026-03-09,0.954,-0.015300000000000001
2026-03-10,0.9809,0.0282
2026-03-11,0.9812,0.0003
2026-03-12,0.9693,-0.0121
2026-03-13,0.9646,-0.0048
2026-03-16,0.9658,0.0012
2026-03-17,0.9502,-0.016200000000000003
2026-03-18,0.972,0.0229
2026-03-19,0.9427,-0.0301
2026-03-20,0.9502,0.008
2026-03-23,0.9177,-0.0342
2026-03-24,0.943,0.0276
2026-03-25,0.9651,0.023399999999999997
2026-03-26,0.9476,-0.0181
2026-03-27,0.9523,0.005
2026-03-30,0.9435,-0.0092
2026-03-31,0.9266,-0.0179
2026-04-01,0.9582,0.0341
2026-04-02,0.9408,-0.0182
2026-04-03,0.9439,0.0033
2026-04-07,0.9486,0.005
2026-04-08,0.9918,0.0455
2026-04-09,0.9886,-0.0032
2026-04-10,1.007,0.018600000000000002
2026-04-13,1.0042,-0.0028000000000000004
2026-04-14,1.0207,0.016399999999999998
2026-04-15,1.0101,-0.0104
2026-04-16,1.0304,0.020099999999999996
2026-04-17,1.0369,0.0063
2026-04-20,1.0434,0.0063
2026-04-21,1.0471,0.0034999999999999996
2026-04-22,1.0603,0.0126
2026-04-23,1.043,-0.0163
2026-04-24,1.0331,-0.0095
2026-04-27,1.032,-0.0011
2026-04-28,1.0127,-0.0187
2026-04-29,1.0352,0.0222
2026-04-30,1.0498,0.0141
2026-05-06,1.0713,0.020499999999999997
2026-05-07,1.1017,0.028399999999999998
2026-05-08,1.0991,-0.0024
2026-05-11,1.1167,0.016
2026-05-12,1.1193,0.0023
2026-05-13,1.1448,0.022799999999999997
2026-05-14,1.1176,-0.023799999999999998
2026-05-15,1.1071,-0.009399999999999999
2026-05-18,1.1078,0.0006
2026-05-19,1.1147,0.0062
2026-05-20,1.1273,0.0113
2026-05-21,1.0976,-0.0263
2026-05-22,1.146,0.0441
2026-05-25,1.1834,0.0326
2026-05-26,1.1912,0.0066
2026-05-27,1.1716,-0.0165
2026-05-28,1.2005,0.024700000000000003
2026-05-29,1.166,-0.0287
2026-06-01,1.127,-0.0334
2026-06-02,1.1704,0.0385
2026-06-03,1.1994,0.0248
2026-06-04,1.2131,0.011399999999999999
2026-06-05,1.173,-0.0331
2026-06-08,1.1509,-0.018799999999999997
2026-06-09,1.1761,0.0219
2026-06-10,1.1512,-0.0212
2026-06-11,1.1568,0.0049
2026-06-12,1.1489,-0.0068000000000000005
2026-06-15,1.2006,0.045
2026-06-16,1.2124,0.0098
2026-06-17,1.2317,0.0159
2026-06-18,1.2491,0.0141
2026-06-22,1.2682,0.015300000000000001
2026-06-23,1.2266,-0.032799999999999996
2026-06-24,1.2632,0.0298
2026-06-25,1.2853,0.0175
2026-06-26,1.2271,-0.0453
2026-06-29,1.2331,0.0049
2026-06-30,1.2584,0.020499999999999997
2026-07-01,1.2315,-0.021400000000000002
2026-07-02,1.1894,-0.0342
2026-07-03,1.2145,0.021099999999999997
2026-07-06,1.2128,-0.0014000000000000002
2026-07-07,1.203,-0.008100000000000001
2026-07-08,1.1839,-0.0159
2026-07-09,1.2246,0.0344
2026-07-10,1.1912,-0.0273
2026-07-13,1.1372,-0.0453
2026-07-14,1.171,0.0297
2026-07-15,1.1495,-0.0184
2026-07-16,1.1292,-0.0177
2026-07-17,1.0548,-0.0659
2026-07-20,1.0463,-0.008100000000000001
2026-07-21,1.0979,0.0493
2026-07-22,1.0868,-0.0101
2026-07-23,1.0976,0.009899999999999999
2026-07-24,1.0764,-0.019299999999999998
2026-07-27,1.1117,0.032799999999999996
2026-07-28,1.0592,-0.0472
2026-07-29,1.0642,0.004699999999999999
2026-07-30,1.0296,-0.0325
2026-07-31,1.0622,0.0317
2026-08-03,1.0567,-0.0052
2026-08-04,1.0799,0.022000000000000002
2026-08-05,1.109,0.0269
2026-08-06,1.111,0.0018
2026-08-07,1.1431,0.028900000000000002
