date,nav,ret
2019-06-21,1.0706,-0.00018700000000000002
2019-06-24,1.0712,0.0005600000000000001
2019-06-25,1.0682,-0.002801
2019-06-26,1.0687,0.000468
2019-06-27,1.0723,0.0033689999999999996
2019-06-28,1.0723,0.0
2019-06-30,1.0724,0.0
2019-07-01,1.081,0.008113
2019-07-02,1.0814,0.00037
2019-07-03,1.0767,-0.004346
2019-07-04,1.0742,-0.002322
2019-07-05,1.0761,0.001769
2019-07-08,1.0694,-0.006226000000000001
2019-07-09,1.0687,-0.000655
2019-07-10,1.0682,-0.000468
2019-07-11,1.0682,0.0
2019-07-12,1.0702,0.001872
2019-07-15,1.0714,0.001121
2019-07-16,1.0687,-0.00252
2019-07-17,1.068,-0.000655
2019-07-18,1.0655,-0.002341
2019-07-19,1.0698,0.0040360000000000005
2019-07-22,1.1077,0.035427
2019-07-23,1.1093,0.001444
2019-07-24,1.1121,0.002524
2019-07-25,1.1135,0.0012590000000000001
2019-07-26,1.1143,0.000718
2019-07-29,1.1141,-0.000179
2019-07-30,1.1143,0.00017999999999999998
2019-07-31,1.1109,-0.003051
2019-08-01,1.1079,-0.0027010000000000003
2019-08-02,1.1041,-0.0034300000000000003
2019-08-05,1.097,-0.006431
2019-08-06,1.0924,-0.004193
2019-08-07,1.0917,-0.0006410000000000001
2019-08-08,1.1096,0.016396
2019-08-09,1.1072,-0.002163
2019-08-12,1.1169,0.008761
2019-08-13,1.1144,-0.002238
2019-08-14,1.117,0.002333
2019-08-15,1.1184,0.001253
2019-08-16,1.121,0.0023250000000000002
2019-08-19,1.1265,0.004906
2019-08-20,1.1276,0.0009760000000000001
2019-08-21,1.1258,-0.001596
2019-08-22,1.1246,-0.001066
2019-08-23,1.129,0.003913
2019-08-26,1.1239,-0.004517
2019-08-27,1.1278,0.0034699999999999996
2019-08-28,1.1276,-0.000177
2019-08-29,1.1268,-0.000709
2019-08-30,1.128,0.001065
2019-09-02,1.1322,0.003723
2019-09-03,1.1327,0.000442
2019-09-04,1.1329,0.000177
2019-09-05,1.1353,0.002118
2019-09-06,1.1391,0.003347
2019-09-09,1.1427,0.00316
2019-09-10,1.1408,-0.001663
2019-09-11,1.1352,-0.004909
2019-09-12,1.1377,0.002202
2019-09-16,1.1377,0.0
2019-09-17,1.1328,-0.004307
2019-09-18,1.1369,0.003619
2019-09-19,1.1384,0.0013189999999999999
2019-09-20,1.1391,0.000615
2019-09-23,1.1357,-0.002985
2019-09-24,1.1387,0.002642
2019-09-25,1.1386,-8.800000000000001e-05
2019-09-26,1.1349,-0.0032500000000000003
2019-09-27,1.1375,0.002291
2019-09-30,1.1366,-0.000791
2019-10-08,1.1358,-0.0007040000000000001
2019-10-09,1.1349,-0.0007920000000000001
2019-10-10,1.1405,0.004934
2019-10-11,1.1422,0.0014910000000000001
2019-10-14,1.1456,0.002977
2019-10-15,1.145,-0.000524
2019-10-16,1.1456,0.000524
2019-10-17,1.1456,0.0
2019-10-18,1.1419,-0.0032300000000000002
2019-10-21,1.1397,-0.0019270000000000001
2019-10-22,1.144,0.0037730000000000003
2019-10-23,1.143,-0.0008740000000000001
2019-10-24,1.1412,-0.001575
2019-10-25,1.1462,0.0043809999999999995
2019-10-28,1.1525,0.005496
2019-10-29,1.1494,-0.00269
2019-10-30,1.1493,-8.7e-05
2019-10-31,1.1492,-8.7e-05
2019-11-01,1.1548,0.004873
2019-11-04,1.1586,0.003291
2019-11-05,1.1604,0.001554
2019-11-06,1.1592,-0.001034
2019-11-07,1.1606,0.001208
2019-11-08,1.1598,-0.000689
2019-11-11,1.1528,-0.0060360000000000006
2019-11-12,1.1532,0.00034700000000000003
2019-11-13,1.1548,0.001387
2019-11-14,1.1562,0.001212
2019-11-15,1.1542,-0.0017299999999999998
2019-11-18,1.162,0.006757999999999999
2019-11-19,1.1673,0.004561
2019-11-20,1.1652,-0.001799
2019-11-21,1.1621,-0.00266
2019-11-22,1.1568,-0.004561
2019-11-25,1.1574,0.000519
2019-11-26,1.1577,0.000259
2019-11-27,1.1574,-0.000259
2019-11-28,1.1561,-0.0011229999999999999
2019-11-29,1.1519,-0.003633
2019-12-02,1.1531,0.001042
2019-12-03,1.153,-8.7e-05
2019-12-04,1.1528,-0.000173
2019-12-05,1.158,0.004511
2019-12-06,1.1625,0.003886
2019-12-09,1.1635,0.00086
2019-12-10,1.1663,0.002407
2019-12-11,1.1673,0.000857
2019-12-12,1.1676,0.000257
2019-12-13,1.1744,0.005824
2019-12-16,1.1781,0.0031509999999999997
2019-12-17,1.1804,0.0019520000000000002
2019-12-18,1.1795,-0.0007620000000000001
2019-12-19,1.1783,-0.001017
2019-12-20,1.178,-0.00025499999999999996
2019-12-23,1.1737,-0.00365
2019-12-24,1.1774,0.003152
2019-12-25,1.1798,0.002038
2019-12-26,1.1849,0.0043230000000000005
2019-12-27,1.1835,-0.0011819999999999999
2019-12-30,1.1898,0.005323
2019-12-31,1.1922,0.0020169999999999997
2020-01-02,1.1995,0.006123
2020-01-03,1.199,-0.000417
2020-01-06,1.1964,-0.002168
2020-01-07,1.2007,0.003594
2020-01-08,1.1966,-0.003415
2020-01-09,1.2029,0.005265
2020-01-10,1.2014,-0.001247
2020-01-13,1.2086,0.005993000000000001
2020-01-14,1.2066,-0.001655
2020-01-15,1.2058,-0.000663
2020-01-16,1.2074,0.001327
2020-01-17,1.2114,0.003313
2020-01-20,1.2158,0.0036320000000000002
2020-01-21,1.2094,-0.005264
2020-01-22,1.2159,0.005375
2020-01-23,1.2019,-0.011514
2020-02-03,1.1704,-0.026208999999999996
2020-02-04,1.1854,0.012816000000000001
2020-02-05,1.1906,0.004386999999999999
2020-02-06,1.2027,0.010163
2020-02-07,1.2048,0.0017460000000000002
2020-02-10,1.2102,0.004482
2020-02-11,1.2138,0.0029749999999999998
2020-02-12,1.22,0.0051080000000000006
2020-02-13,1.2166,-0.002787
2020-02-14,1.2194,0.002301
2020-02-17,1.2341,0.012055
2020-02-18,1.2368,0.002188
2020-02-19,1.2293,-0.006064000000000001
2020-02-20,1.239,0.007891
2020-02-21,1.2496,0.008555
2020-02-24,1.2546,0.004001
2020-02-25,1.258,0.00271
2020-02-26,1.2397,-0.014547000000000001
2020-02-27,1.2485,0.007098
2020-02-28,1.2266,-0.017541
2020-03-02,1.2483,0.017691
2020-03-03,1.2507,0.001923
2020-03-04,1.2537,0.002399
2020-03-05,1.2575,0.003031
2020-03-06,1.2499,-0.006044000000000001
2020-03-09,1.2321,-0.014240999999999998
2020-03-10,1.2468,0.011931
2020-03-11,1.2383,-0.006817
2020-03-12,1.2287,-0.0077529999999999995
2020-03-13,1.2241,-0.003744
2020-03-16,1.1975,-0.02173
2020-03-17,1.1953,-0.001837
2020-03-18,1.1846,-0.008952
2020-03-19,1.1812,-0.0028699999999999997
2020-03-20,1.1944,0.011175
2020-03-23,1.178,-0.013731
2020-03-24,1.1936,0.013243
2020-03-25,1.209,0.012902
2020-03-26,1.2066,-0.0019850000000000002
2020-03-27,1.2061,-0.000414
2020-03-30,1.1975,-0.00713
2020-03-31,1.1977,0.000167
2020-04-01,1.1919,-0.004843
2020-04-02,1.197,0.004279
2020-04-03,1.1951,-0.001587
2020-04-07,1.2112,0.013472
2020-04-08,1.2086,-0.002147
2020-04-09,1.2144,0.004799
2020-04-10,1.2053,-0.007493
2020-04-13,1.2052,-8.3e-05
2020-04-14,1.2162,0.009127
2020-04-15,1.2119,-0.003536
2020-04-16,1.2163,0.0036309999999999997
2020-04-17,1.2186,0.0018909999999999999
2020-04-20,1.2276,0.007386
2020-04-21,1.2248,-0.002281
2020-04-22,1.2278,0.0024490000000000002
2020-04-23,1.2238,-0.0032579999999999996
2020-04-24,1.2167,-0.005802000000000001
2020-04-27,1.2238,0.005835
2020-04-28,1.2243,0.00040899999999999997
2020-04-29,1.2239,-0.000327
2020-04-30,1.2275,0.0029409999999999996
2020-05-06,1.2355,0.006516999999999999
2020-05-07,1.2376,0.0017000000000000001
2020-05-08,1.2445,0.005575
2020-05-11,1.2452,0.000562
2020-05-12,1.2454,0.000161
2020-05-13,1.2524,0.005621
2020-05-14,1.2478,-0.003673
2020-05-15,1.2456,-0.001763
2020-05-18,1.2449,-0.000562
2020-05-19,1.2537,0.007069
2020-05-20,1.2465,-0.005743000000000001
2020-05-21,1.2415,-0.004011
2020-05-22,1.2316,-0.007974
2020-05-25,1.2339,0.001867
2020-05-26,1.2431,0.007456000000000001
2020-05-27,1.2357,-0.005953000000000001
2020-05-28,1.2353,-0.00032399999999999996
2020-05-29,1.238,0.002186
2020-06-01,1.2507,0.010258
2020-06-02,1.2464,-0.003438
2020-06-03,1.2472,0.0006419999999999999
2020-06-04,1.247,-0.00016
2020-06-05,1.2469,-8e-05
2020-06-08,1.2496,0.002165
2020-06-09,1.2545,0.003921
2020-06-10,1.258,0.0027900000000000004
2020-06-11,1.2573,-0.000556
2020-06-12,1.258,0.000557
2020-06-15,1.2527,-0.004213
2020-06-16,1.2651,0.009899
2020-06-17,1.2663,0.000949
2020-06-18,1.2654,-0.0007109999999999999
2020-06-19,1.2749,0.007508
2020-06-22,1.2769,0.001569
2020-06-23,1.2804,0.002741
2020-06-24,1.2807,0.000234
2020-06-29,1.2773,-0.0026550000000000002
2020-06-30,1.2853,0.0062629999999999995
2020-07-01,1.2877,0.001867
2020-07-02,1.2907,0.00233
2020-07-03,1.2968,0.004726
2020-07-06,1.3145,0.013649
2020-07-07,1.3213,0.005173
2020-07-08,1.3338,0.00946
2020-07-09,1.3416,0.005848
2020-07-10,1.3396,-0.0014910000000000001
2020-07-13,1.3525,0.00963
2020-07-14,1.3464,-0.00451
2020-07-15,1.3428,-0.002674
2020-07-16,1.3329,-0.007372999999999999
2020-07-17,1.3425,0.007201999999999999
2020-07-20,1.3543,0.00879
2020-07-21,1.3574,0.002289
2020-07-22,1.3613,0.002873
2020-07-23,1.3619,0.000441
2020-07-24,1.3436,-0.013437
2020-07-27,1.3424,-0.000893
2020-07-28,1.3458,0.002533
2020-07-29,1.3582,0.009214
2020-07-30,1.3569,-0.000957
2020-07-31,1.3634,0.00479
2020-08-03,1.37,0.004841
2020-08-04,1.3706,0.00043799999999999997
2020-08-05,1.3751,0.003283
2020-08-06,1.3729,-0.0016
2020-08-07,1.3678,-0.003715
2020-08-10,1.3713,0.002559
2020-08-11,1.3663,-0.003646
2020-08-12,1.3612,-0.003733
2020-08-13,1.3613,7.3e-05
2020-08-14,1.3647,0.002498
2020-08-17,1.3718,0.005203
2020-08-18,1.376,0.0030620000000000005
2020-08-19,1.3721,-0.0028339999999999997
2020-08-20,1.3686,-0.002551
2020-08-21,1.371,0.001754
2020-08-24,1.3808,0.0070999999999999995
2020-08-25,1.3815,0.0005
2020-08-26,1.3741,-0.0054
2020-08-27,1.3772,0.0023
2020-08-28,1.3849,0.005600000000000001
2020-08-31,1.3824,-0.0018
2020-09-01,1.385,0.0019
2020-09-02,1.3866,0.0012
2020-09-03,1.3843,-0.0017000000000000001
2020-09-04,1.382,-0.0017000000000000001
2020-09-07,1.3736,-0.0060999999999999995
2020-09-08,1.3731,-0.0004
2020-09-09,1.3656,-0.0055000000000000005
2020-09-10,1.3665,0.0007000000000000001
2020-09-11,1.3717,0.0038
2020-09-14,1.376,0.0031
2020-09-15,1.3784,0.0017000000000000001
2020-09-16,1.3791,0.0005
2020-09-17,1.3799,0.0006
2020-09-18,1.3832,0.0024
2020-09-21,1.382,-0.0009
2020-09-22,1.3803,-0.0012
2020-09-23,1.3839,0.0026
2020-09-24,1.3775,-0.0046
2020-09-25,1.3784,0.0007000000000000001
2020-09-28,1.3819,0.0025
2020-09-29,1.386,0.003
2020-09-30,1.3865,0.0004
2020-10-09,1.3947,0.0059
2020-10-12,1.4021,0.0053
2020-10-13,1.404,0.0014000000000000002
2020-10-14,1.401,-0.0021
2020-10-15,1.3991,-0.0014000000000000002
2020-10-16,1.397,-0.0015
2020-10-19,1.3932,-0.0027
2020-10-20,1.3967,0.0025
2020-10-21,1.3955,-0.0009
2020-10-22,1.3947,-0.0006
2020-10-23,1.3887,-0.0043
2020-10-26,1.3896,0.0006
2020-10-27,1.3916,0.0014000000000000002
2020-10-28,1.3945,0.0021
2020-10-29,1.4,0.0039000000000000003
2020-10-30,1.3959,-0.0029
2020-11-02,1.3971,0.0009
2020-11-03,1.3995,0.0017000000000000001
2020-11-04,1.4028,0.0024
2020-11-05,1.4092,0.0046
2020-11-06,1.4074,-0.0013
2020-11-09,1.4095,0.0015
2020-11-10,1.4093,-0.0001
2020-11-11,1.4043,-0.0034999999999999996
2020-11-12,1.4037,-0.0004
2020-11-13,1.4009,-0.002
2020-11-16,1.4039,0.0021
2020-11-17,1.4014,-0.0018
2020-11-18,1.3981,-0.0024
2020-11-19,1.3987,0.0004
2020-11-20,1.4,0.0009
2020-11-23,1.4035,0.0025
2020-11-24,1.4036,0.0001
2020-11-25,1.3992,-0.0031
2020-11-26,1.3989,-0.0002
2020-11-27,1.4019,0.0021
2020-11-30,1.3994,-0.0018
2020-12-01,1.4045,0.0036
2020-12-02,1.4051,0.0004
2020-12-03,1.4044,-0.0005
2020-12-04,1.4049,0.0004
2020-12-07,1.4069,0.0014000000000000002
2020-12-08,1.4083,0.001
2020-12-09,1.4064,-0.0013
2020-12-10,1.4067,0.0002
2020-12-11,1.4055,-0.0009
2020-12-14,1.4088,0.0023
2020-12-15,1.4095,0.0005
2020-12-16,1.4121,0.0018
2020-12-17,1.4147,0.0018
2020-12-18,1.4143,-0.0003
2020-12-21,1.4203,0.0042
2020-12-22,1.4166,-0.0026
2020-12-23,1.421,0.0031
2020-12-24,1.4202,-0.0006
2020-12-25,1.4229,0.0019
2020-12-28,1.4248,0.0013
2020-12-29,1.4228,-0.0014000000000000002
2020-12-30,1.4298,0.0049
2020-12-31,1.4361,0.0044
2021-01-04,1.4434,0.0051
2021-01-05,1.449,0.0039000000000000003
2021-01-06,1.4499,0.0006
2021-01-07,1.4565,0.0046
2021-01-08,1.4543,-0.0015
2021-01-11,1.4522,-0.0014000000000000002
2021-01-12,1.4595,0.005
2021-01-13,1.4548,-0.0032
2021-01-14,1.4484,-0.0044
2021-01-15,1.4494,0.0007000000000000001
2021-01-18,1.4533,0.0027
2021-01-19,1.4487,-0.0032
2021-01-20,1.4526,0.0027
2021-01-21,1.4585,0.0040999999999999995
2021-01-22,1.4632,0.0032
2021-01-25,1.4691,0.004
2021-01-26,1.4609,-0.005600000000000001
2021-01-27,1.462,0.0008
2021-01-28,1.4519,-0.0069
2021-01-29,1.4508,-0.0008
2021-02-01,1.4565,0.0039000000000000003
2021-02-02,1.4621,0.0038
2021-02-03,1.4645,0.0016
2021-02-04,1.4636,-0.0006
2021-02-05,1.4627,-0.0006
2021-02-08,1.4706,0.0054
2021-02-09,1.4779,0.005
2021-02-10,1.4826,0.0032
2021-02-18,1.4772,-0.0036
2021-02-19,1.4743,-0.002
2021-02-22,1.4613,-0.0088
2021-02-23,1.4603,-0.0007000000000000001
2021-02-24,1.4525,-0.0053
2021-02-25,1.4536,0.0008
2021-02-26,1.4456,-0.0055000000000000005
2021-03-01,1.4515,0.0040999999999999995
2021-03-02,1.451,-0.0003
2021-03-03,1.4578,0.004699999999999999
2021-03-04,1.4482,-0.0066
2021-03-05,1.4471,-0.0008
2021-03-08,1.4367,-0.0072
2021-03-09,1.4303,-0.0045000000000000005
2021-03-10,1.4333,0.0021
2021-03-11,1.4416,0.0058
2021-03-12,1.4431,0.001
2021-03-15,1.4362,-0.0048
2021-03-16,1.4395,0.0023
2021-03-17,1.4422,0.0019
2021-03-18,1.4478,0.0039000000000000003
2021-03-19,1.4406,-0.005
2021-03-22,1.4442,0.0025
2021-03-23,1.4421,-0.0015
2021-03-24,1.436,-0.0042
2021-03-25,1.4397,0.0026
2021-03-26,1.4456,0.0040999999999999995
2021-03-29,1.4478,0.0015
2021-03-30,1.4522,0.003
2021-03-31,1.4494,-0.0019
2021-04-01,1.4538,0.003
2021-04-02,1.4569,0.0021
2021-04-06,1.456,-0.0006
2021-04-07,1.4543,-0.0012
2021-04-08,1.4555,0.0008
2021-04-09,1.4523,-0.0022
2021-04-12,1.4472,-0.0034999999999999996
2021-04-13,1.4471,-0.0001
2021-04-14,1.4516,0.0031
2021-04-15,1.4495,-0.0014000000000000002
2021-04-16,1.4493,-0.0001
2021-04-19,1.4557,0.0044
2021-04-20,1.4569,0.0008
2021-04-21,1.4597,0.0019
2021-04-22,1.4621,0.0016
2021-04-23,1.4665,0.003
2021-04-26,1.4637,-0.0019
2021-04-27,1.4648,0.0008
2021-04-28,1.4705,0.0039000000000000003
2021-04-29,1.4725,0.0014000000000000002
2021-04-30,1.4705,-0.0014000000000000002
2021-05-06,1.4653,-0.0034999999999999996
2021-05-07,1.4605,-0.0033
2021-05-10,1.4605,0.0
2021-05-11,1.4617,0.0008
2021-05-12,1.465,0.0023
2021-05-13,1.4628,-0.0015
2021-05-14,1.4679,0.0034999999999999996
2021-05-17,1.4737,0.004
2021-05-18,1.471,-0.0018
2021-05-19,1.4733,0.0016
2021-05-20,1.4753,0.0014000000000000002
2021-05-21,1.4741,-0.0008
2021-05-24,1.4757,0.0011
2021-05-25,1.4844,0.0059
2021-05-26,1.4851,0.0005
2021-05-27,1.4867,0.0011
2021-05-28,1.4867,0.0
2021-05-31,1.4925,0.0039000000000000003
2021-06-01,1.4923,-0.0001
2021-06-02,1.4887,-0.0024
2021-06-03,1.487,-0.0011
2021-06-04,1.4921,0.0034000000000000002
2021-06-07,1.4893,-0.0019
2021-06-08,1.4869,-0.0016
2021-06-09,1.4864,-0.0003
2021-06-10,1.4913,0.0033
2021-06-11,1.4896,-0.0011
2021-06-15,1.4874,-0.0015
2021-06-16,1.4787,-0.0058
2021-06-17,1.4853,0.0045000000000000005
2021-06-18,1.4909,0.0038
2021-06-21,1.4927,0.0012
2021-06-22,1.4938,0.0007000000000000001
2021-06-23,1.4978,0.0027
2021-06-24,1.4934,-0.0029
2021-06-25,1.4986,0.0034999999999999996
2021-06-28,1.5045,0.0039000000000000003
2021-06-29,1.5047,0.0001
2021-06-30,1.5115,0.0045000000000000005
2021-07-01,1.5102,-0.0009
2021-07-02,1.505,-0.0034000000000000002
2021-07-05,1.5095,0.003
2021-07-06,1.5079,-0.0011
2021-07-07,1.5195,0.0077
2021-07-08,1.5212,0.0011
2021-07-09,1.5219,0.0005
2021-07-12,1.5321,0.0067
2021-07-13,1.5304,-0.0011
2021-07-14,1.5253,-0.0033
2021-07-15,1.53,0.0031
2021-07-16,1.5262,-0.0025
2021-07-19,1.5248,-0.0009
2021-07-20,1.5256,0.0005
2021-07-21,1.5353,0.0064
2021-07-22,1.5396,0.0028000000000000004
2021-07-23,1.5361,-0.0023
2021-07-26,1.5334,-0.0018
2021-07-27,1.5224,-0.0072
2021-07-28,1.5232,0.0005
2021-07-29,1.5371,0.0091
2021-07-30,1.5415,0.0029
2021-08-02,1.5472,0.0037
2021-08-03,1.5429,-0.0028000000000000004
2021-08-04,1.5545,0.0075
2021-08-05,1.5516,-0.0019
2021-08-06,1.5494,-0.0014000000000000002
2021-08-09,1.5465,-0.0019
2021-08-10,1.5478,0.0008
2021-08-11,1.5485,0.0005
2021-08-12,1.5469,-0.001
2021-08-13,1.5425,-0.0028000000000000004
2021-08-16,1.5397,-0.0018
2021-08-17,1.5328,-0.0045000000000000005
2021-08-18,1.5369,0.0027
2021-08-19,1.539,0.0014000000000000002
2021-08-20,1.5366,-0.0016
2021-08-23,1.5449,0.0054
2021-08-24,1.5486,0.0024
2021-08-25,1.5487,0.0001
2021-08-26,1.5429,-0.0037
2021-08-27,1.5461,0.0021
2021-08-30,1.5454,-0.0005
2021-08-31,1.5431,-0.0015
2021-09-01,1.5376,-0.0036
2021-09-02,1.542,0.0029
2021-09-03,1.537,-0.0032
2021-09-06,1.5426,0.0036
2021-09-07,1.5486,0.0039000000000000003
2021-09-08,1.5461,-0.0016
2021-09-09,1.5455,-0.0004
2021-09-10,1.5477,0.0014000000000000002
2021-09-13,1.5476,-0.0001
2021-09-14,1.5455,-0.0014000000000000002
2021-09-15,1.544,-0.001
2021-09-16,1.5367,-0.004699999999999999
2021-09-17,1.5369,0.0001
2021-09-22,1.5395,0.0017000000000000001
2021-09-23,1.5393,-0.0001
2021-09-24,1.5331,-0.004
2021-09-27,1.5267,-0.0042
2021-09-28,1.526,-0.0005
2021-09-29,1.5197,-0.0040999999999999995
2021-09-30,1.5252,0.0036
2021-10-08,1.5227,-0.0016
2021-10-11,1.52,-0.0018
2021-10-12,1.5152,-0.0032
2021-10-13,1.5214,0.0040999999999999995
2021-10-14,1.5211,-0.0002
2021-10-15,1.5266,0.0036
2021-10-18,1.5284,0.0012
2021-10-19,1.5303,0.0012
2021-10-20,1.5302,-0.0001
2021-10-21,1.5284,-0.0012
2021-10-22,1.5292,0.0005
2021-10-25,1.5354,0.0040999999999999995
2021-10-26,1.5337,-0.0011
2021-10-27,1.5339,0.0001
2021-10-28,1.5312,-0.0018
2021-10-29,1.5341,0.0019
2021-11-01,1.5352,0.0007000000000000001
2021-11-02,1.5339,-0.0008
2021-11-03,1.5298,-0.0027
2021-11-04,1.5331,0.0022
2021-11-05,1.5288,-0.0028000000000000004
2021-11-08,1.5314,0.0017000000000000001
2021-11-09,1.5334,0.0013
2021-11-10,1.5332,-0.0001
2021-11-11,1.5386,0.0034999999999999996
2021-11-12,1.5396,0.0006
2021-11-15,1.5335,-0.004
2021-11-16,1.5306,-0.0019
2021-11-17,1.5336,0.002
2021-11-18,1.5326,-0.0007000000000000001
2021-11-19,1.5369,0.0028000000000000004
2021-11-22,1.5451,0.0053
2021-11-23,1.5431,-0.0013
2021-11-24,1.5411,-0.0013
2021-11-25,1.5393,-0.0012
2021-11-26,1.5388,-0.0003
2021-11-29,1.5412,0.0016
2021-11-30,1.5397,-0.001
2021-12-01,1.5403,0.0004
2021-12-02,1.5404,0.0001
2021-12-03,1.5415,0.0007000000000000001
2021-12-06,1.5375,-0.0026
2021-12-07,1.5347,-0.0018
2021-12-08,1.5417,0.0046
2021-12-09,1.5414,-0.0002
2021-12-10,1.5412,-0.0001
2021-12-13,1.5432,0.0013
2021-12-14,1.542,-0.0008
2021-12-15,1.5411,-0.0006
2021-12-16,1.5436,0.0016
2021-12-17,1.5368,-0.0044
2021-12-20,1.5296,-0.004699999999999999
2021-12-21,1.5312,0.001
2021-12-22,1.5343,0.002
2021-12-23,1.5369,0.0017000000000000001
2021-12-24,1.531,-0.0038
2021-12-27,1.5303,-0.0005
2021-12-28,1.5324,0.0014000000000000002
2021-12-29,1.5303,-0.0014000000000000002
2021-12-30,1.5344,0.0027
2021-12-31,1.5365,0.0014000000000000002
2022-01-04,1.5315,-0.0033
2022-01-05,1.5232,-0.0054
2022-01-06,1.5233,0.0001
2022-01-07,1.5198,-0.0023
2022-01-10,1.5217,0.0013
2022-01-11,1.5172,-0.003
2022-01-12,1.5227,0.0036
2022-01-13,1.5157,-0.0046
2022-01-14,1.5195,0.0025
2022-01-17,1.5244,0.0032
2022-01-18,1.522,-0.0016
2022-01-19,1.521,-0.0007000000000000001
2022-01-20,1.5198,-0.0008
2022-01-21,1.5132,-0.0043
2022-01-24,1.5147,0.001
2022-01-25,1.507,-0.0051
2022-01-26,1.5117,0.0031
2022-01-27,1.5047,-0.0046
2022-01-28,1.5025,-0.0015
2022-02-07,1.5056,0.0021
2022-02-08,1.502,-0.0024
2022-02-09,1.5046,0.0017000000000000001
2022-02-10,1.5025,-0.0014000000000000002
2022-02-11,1.4962,-0.0042
2022-02-14,1.4909,-0.0034999999999999996
2022-02-15,1.4959,0.0034000000000000002
2022-02-16,1.498,0.0014000000000000002
2022-02-17,1.4983,0.0002
2022-02-18,1.4993,0.0007000000000000001
2022-02-21,1.4991,-0.0001
2022-02-22,1.4952,-0.0026
2022-02-23,1.5017,0.0043
2022-02-24,1.4965,-0.0034999999999999996
2022-02-25,1.5004,0.0026
2022-02-28,1.5021,0.0011
2022-03-01,1.505,0.0019
2022-03-02,1.5018,-0.0021
2022-03-03,1.4985,-0.0022
2022-03-04,1.4944,-0.0027
2022-03-07,1.4869,-0.005
2022-03-08,1.4822,-0.0032
2022-03-09,1.4809,-0.0009
2022-03-10,1.4853,0.003
2022-03-11,1.4869,0.0011
2022-03-14,1.481,-0.004
2022-03-15,1.4704,-0.0072
2022-03-16,1.4798,0.0064
2022-03-17,1.4858,0.0040999999999999995
2022-03-18,1.4897,0.0026
2022-03-21,1.4946,0.0033
2022-03-22,1.4913,-0.0022
2022-03-23,1.4925,0.0008
2022-03-24,1.4901,-0.0016
2022-03-25,1.4858,-0.0029
2022-03-28,1.4811,-0.0032
2022-03-29,1.4789,-0.0015
2022-03-30,1.4882,0.0063
2022-03-31,1.4814,-0.0046
2022-04-01,1.4817,0.0002
2022-04-06,1.4752,-0.0044
2022-04-07,1.4679,-0.0049
2022-04-08,1.467,-0.0006
2022-04-11,1.4579,-0.0062
2022-04-12,1.4606,0.0019
2022-04-13,1.456,-0.0031
2022-04-14,1.4568,0.0005
2022-04-15,1.4559,-0.0006
2022-04-18,1.4557,-0.0001
2022-04-19,1.4538,-0.0013
2022-04-20,1.4458,-0.0055000000000000005
2022-04-21,1.4424,-0.0024
2022-04-22,1.4434,0.0007000000000000001
2022-04-25,1.4293,-0.0098
2022-04-26,1.4263,-0.0021
2022-04-27,1.4345,0.005699999999999999
2022-04-28,1.4349,0.0003
2022-04-29,1.4434,0.0059
2022-05-05,1.4457,0.0016
2022-05-06,1.4411,-0.0032
2022-05-09,1.4431,0.0014000000000000002
2022-05-10,1.4465,0.0024
2022-05-11,1.4478,0.0009
2022-05-12,1.4477,-0.0001
2022-05-13,1.4494,0.0012
2022-05-16,1.4502,0.0006
2022-05-17,1.4521,0.0013
2022-05-18,1.4513,-0.0006
2022-05-19,1.4553,0.0028000000000000004
2022-05-20,1.4582,0.002
2022-05-23,1.4588,0.0004
2022-05-24,1.4485,-0.0070999999999999995
2022-05-25,1.4519,0.0023
2022-05-26,1.4526,0.0005
2022-05-27,1.4516,-0.0007000000000000001
2022-05-30,1.4553,0.0025
2022-05-31,1.4603,0.0034000000000000002
2022-06-01,1.4612,0.0006
2022-06-02,1.4653,0.0028000000000000004
2022-06-06,1.472,0.0046
2022-06-07,1.4715,-0.0003
2022-06-08,1.4699,-0.0011
2022-06-09,1.4652,-0.0032
2022-06-10,1.4706,0.0037
2022-06-13,1.4693,-0.0009
2022-06-14,1.4688,-0.0003
2022-06-15,1.4676,-0.0008
2022-06-16,1.4684,0.0005
2022-06-17,1.4727,0.0029
2022-06-20,1.477,0.0029
2022-06-21,1.4752,-0.0012
2022-06-22,1.4713,-0.0026
2022-06-23,1.4775,0.0042
2022-06-24,1.4821,0.0031
2022-06-27,1.487,0.0033
2022-06-28,1.4856,-0.0009
2022-06-29,1.4787,-0.0046
2022-06-30,1.4872,0.005699999999999999
2022-07-01,1.4834,-0.0026
2022-07-04,1.4866,0.0022
2022-07-05,1.4826,-0.0027
2022-07-06,1.4756,-0.004699999999999999
2022-07-07,1.4769,0.0009
2022-07-08,1.474,-0.002
2022-07-11,1.4699,-0.0028000000000000004
2022-07-12,1.4638,-0.0040999999999999995
2022-07-13,1.4665,0.0018
2022-07-14,1.4692,0.0018
2022-07-15,1.4676,-0.0011
2022-07-18,1.4686,0.0007000000000000001
2022-07-19,1.4682,-0.0003
2022-07-20,1.4705,0.0016
2022-07-21,1.4698,-0.0005
2022-07-22,1.4681,-0.0012
2022-07-25,1.4666,-0.001
2022-07-26,1.4686,0.0014000000000000002
2022-07-27,1.4706,0.0014000000000000002
2022-07-28,1.4706,0.0
2022-07-29,1.4701,-0.0003
2022-08-01,1.4748,0.0032
2022-08-02,1.4694,-0.0037
