date,nav,ret
2023-11-13,0.8408,0.0
2023-11-14,0.839,-0.0021
2023-11-15,0.8424,0.0040999999999999995
2023-11-16,0.8373,-0.0060999999999999995
2023-11-17,0.8375,0.0002
2023-11-20,0.84,0.003
2023-11-21,0.8403,0.0004
2023-11-22,0.8351,-0.0062
2023-11-23,0.8406,0.0066
2023-11-24,0.8352,-0.0064
2023-11-27,0.8352,0.0
2023-11-28,0.8381,0.0034999999999999996
2023-11-29,0.8351,-0.0036
2023-11-30,0.8355,0.0005
2023-12-01,0.8334,-0.0025
2023-12-04,0.8336,0.0002
2023-12-05,0.8218,-0.014199999999999999
2023-12-06,0.8207,-0.0013
2023-12-07,0.821,0.0004
2023-12-08,0.8218,0.001
2023-12-11,0.829,0.0088
2023-12-12,0.8295,0.0006
2023-12-13,0.8228,-0.008100000000000001
2023-12-14,0.8195,-0.004
2023-12-15,0.8169,-0.0032
2023-12-18,0.8158,-0.0013
2023-12-19,0.8163,0.0006
2023-12-20,0.81,-0.0077
2023-12-21,0.8123,0.0028000000000000004
2023-12-22,0.813,0.0009
2023-12-25,0.8174,0.0054
2023-12-26,0.8145,-0.0034999999999999996
2023-12-27,0.8216,0.0087
2023-12-28,0.8293,0.009399999999999999
2023-12-29,0.8397,0.0125
2023-12-31,0.8396,-0.0001
2024-01-02,0.8331,-0.0077
2024-01-03,0.8319,-0.0014000000000000002
2024-01-04,0.8283,-0.0043
2024-01-05,0.823,-0.0064
2024-01-08,0.8137,-0.0113
2024-01-09,0.8158,0.0026
2024-01-10,0.8106,-0.0064
2024-01-11,0.8121,0.0019
2024-01-12,0.8086,-0.0043
2024-01-15,0.81,0.0017000000000000001
2024-01-16,0.812,0.0025
2024-01-17,0.7957,-0.020099999999999996
2024-01-18,0.7997,0.005
2024-01-19,0.7947,-0.0063
2024-01-22,0.7723,-0.0282
2024-01-23,0.7778,0.0070999999999999995
2024-01-24,0.7875,0.0125
2024-01-25,0.8024,0.0189
2024-01-26,0.8021,-0.0004
2024-01-29,0.7953,-0.0085
2024-01-30,0.7839,-0.0143
2024-01-31,0.7785,-0.0069
2024-02-01,0.7766,-0.0024
2024-02-02,0.7678,-0.0113
2024-02-05,0.7687,0.0012
2024-02-06,0.7983,0.0385
2024-02-07,0.8153,0.0213
2024-02-08,0.8185,0.0039000000000000003
2024-02-19,0.8256,0.0087
2024-02-20,0.829,0.0040999999999999995
2024-02-21,0.8335,0.0054
2024-02-22,0.8416,0.0097
2024-02-23,0.8433,0.002
2024-02-26,0.8366,-0.0079
2024-02-27,0.8434,0.008100000000000001
2024-02-28,0.8275,-0.0189
2024-02-29,0.8434,0.0192
2024-03-01,0.8477,0.0051
2024-03-04,0.8554,0.0091
2024-03-05,0.8568,0.0016
2024-03-06,0.8574,0.0007000000000000001
2024-03-07,0.855,-0.0028000000000000004
2024-03-08,0.8676,0.0147
2024-03-11,0.8736,0.0069
2024-03-12,0.8666,-0.008
2024-03-13,0.868,0.0016
2024-03-14,0.8711,0.0036
2024-03-15,0.8769,0.0067
2024-03-18,0.88,0.0034999999999999996
2024-03-19,0.872,-0.0091
2024-03-20,0.8772,0.006
2024-03-21,0.876,-0.0014000000000000002
2024-03-22,0.8694,-0.0075
2024-03-25,0.8664,-0.0034999999999999996
2024-03-26,0.868,0.0018
2024-03-27,0.8589,-0.0105
2024-03-28,0.8682,0.0108
2024-03-29,0.8775,0.010700000000000001
2024-04-01,0.8874,0.0113
2024-04-02,0.8859,-0.0017000000000000001
2024-04-03,0.894,0.0091
2024-04-08,0.8895,-0.005
2024-04-09,0.8876,-0.0021
2024-04-10,0.8911,0.0039000000000000003
2024-04-11,0.8938,0.003
2024-04-12,0.8931,-0.0008
2024-04-15,0.9097,0.018600000000000002
2024-04-16,0.8959,-0.0152
2024-04-17,0.9093,0.015
2024-04-18,0.9091,-0.0002
2024-04-19,0.9094,0.0003
2024-04-22,0.8997,-0.010700000000000001
2024-04-23,0.8863,-0.0149
2024-04-24,0.8961,0.0111
2024-04-25,0.8993,0.0036
2024-04-26,0.9058,0.0072
2024-04-29,0.9055,-0.0003
2024-04-30,0.9072,0.0019
2024-05-06,0.9153,0.0089
2024-05-07,0.9147,-0.0007000000000000001
2024-05-08,0.91,-0.0051
2024-05-09,0.922,0.0132
2024-05-10,0.9218,-0.0002
2024-05-13,0.9173,-0.0049
2024-05-14,0.9196,0.0025
2024-05-15,0.914,-0.0060999999999999995
2024-05-16,0.9106,-0.0037
2024-05-17,0.917,0.006999999999999999
2024-05-20,0.9263,0.0101
2024-05-21,0.9202,-0.0066
2024-05-22,0.9167,-0.0038
2024-05-23,0.9062,-0.0115
2024-05-24,0.9006,-0.0062
2024-05-27,0.9119,0.0125
2024-05-28,0.9076,-0.004699999999999999
2024-05-29,0.9122,0.0051
2024-05-30,0.902,-0.011200000000000002
2024-05-31,0.8979,-0.0045000000000000005
2024-06-03,0.8987,0.0009
2024-06-04,0.904,0.0059
2024-06-05,0.8955,-0.009399999999999999
2024-06-06,0.8998,0.0048
2024-06-07,0.8979,-0.0021
2024-06-11,0.8902,-0.0086
2024-06-12,0.8958,0.0063
2024-06-13,0.8902,-0.0063
2024-06-14,0.8888,-0.0016
2024-06-17,0.8865,-0.0026
2024-06-18,0.8898,0.0037
2024-06-19,0.8885,-0.0015
2024-06-20,0.8869,-0.0018
2024-06-21,0.8857,-0.0014000000000000002
2024-06-24,0.8801,-0.0063
2024-06-25,0.8785,-0.0018
2024-06-26,0.8817,0.0036
2024-06-27,0.8741,-0.0086
2024-06-28,0.8848,0.012199999999999999
2024-06-30,0.8847,-0.0001
2024-07-01,0.893,0.009399999999999999
2024-07-02,0.8875,-0.0062
2024-07-03,0.8836,-0.0044
2024-07-04,0.8822,-0.0016
2024-07-05,0.882,-0.0002
2024-07-08,0.8773,-0.0053
2024-07-09,0.8895,0.0139
2024-07-10,0.8807,-0.009899999999999999
2024-07-11,0.89,0.0106
2024-07-12,0.8864,-0.004
2024-07-15,0.8882,0.002
2024-07-16,0.8905,0.0026
2024-07-17,0.8784,-0.013600000000000001
2024-07-18,0.8816,0.0036
2024-07-19,0.8772,-0.005
2024-07-22,0.8701,-0.008100000000000001
2024-07-23,0.8514,-0.0215
2024-07-24,0.8475,-0.0046
2024-07-25,0.8369,-0.0125
2024-07-26,0.8433,0.0076
2024-07-29,0.8417,-0.0019
2024-07-30,0.8332,-0.0101
2024-07-31,0.8497,0.019799999999999998
2024-08-01,0.8452,-0.0053
2024-08-02,0.8359,-0.011000000000000001
2024-08-05,0.8226,-0.0159
2024-08-06,0.8241,0.0018
2024-08-07,0.8265,0.0029
2024-08-08,0.8264,-0.0001
2024-08-09,0.8263,-0.0001
2024-08-12,0.8279,0.0019
2024-08-13,0.8302,0.0028000000000000004
2024-08-14,0.8255,-0.005699999999999999
2024-08-15,0.8311,0.0068000000000000005
2024-08-16,0.8352,0.0049
2024-08-19,0.8395,0.0051
2024-08-20,0.8329,-0.0079
2024-08-21,0.8325,-0.0005
2024-08-22,0.8315,-0.0012
2024-08-23,0.8334,0.0023
2024-08-26,0.8354,0.0024
2024-08-27,0.8335,-0.0023
2024-08-28,0.831,-0.003
2024-08-29,0.8297,-0.0016
2024-08-30,0.8345,0.0058
2024-09-02,0.8262,-0.009899999999999999
2024-09-03,0.8271,0.0011
2024-09-04,0.8187,-0.0102
2024-09-05,0.8161,-0.0032
2024-09-06,0.8106,-0.0067
2024-09-09,0.8002,-0.0128
2024-09-10,0.8011,0.0011
2024-09-11,0.7985,-0.0032
2024-09-12,0.797,-0.0019
2024-09-13,0.7963,-0.0009
2024-09-18,0.8008,0.005699999999999999
2024-09-19,0.8061,0.0066
2024-09-20,0.8094,0.0040999999999999995
2024-09-23,0.8104,0.0012
2024-09-24,0.8339,0.028999999999999998
2024-09-25,0.8397,0.006999999999999999
2024-09-26,0.8607,0.025
2024-09-27,0.8815,0.0242
2024-09-30,0.9334,0.058899999999999994
2024-10-08,0.966,0.0349
2024-10-09,0.9036,-0.0646
2024-10-10,0.9191,0.0172
2024-10-11,0.9009,-0.019799999999999998
2024-10-14,0.9183,0.019299999999999998
2024-10-15,0.8943,-0.026099999999999998
2024-10-16,0.895,0.0008
2024-10-17,0.8869,-0.0091
2024-10-18,0.9069,0.0226
2024-10-21,0.9115,0.0051
2024-10-22,0.9153,0.0042
2024-10-23,0.9156,0.0003
2024-10-24,0.908,-0.0083
2024-10-25,0.9101,0.0023
2024-10-28,0.9099,-0.0002
2024-10-29,0.8993,-0.0116
2024-10-30,0.8933,-0.0067
2024-10-31,0.8901,-0.0036
2024-11-01,0.8947,0.0052
2024-11-04,0.9048,0.0113
2024-11-05,0.9224,0.0195
2024-11-06,0.9183,-0.0044
2024-11-07,0.9305,0.013300000000000001
2024-11-08,0.9224,-0.0087
2024-11-11,0.9231,0.0008
2024-11-12,0.9172,-0.0064
2024-11-13,0.9187,0.0016
2024-11-14,0.9038,-0.016200000000000003
2024-11-15,0.8923,-0.0127
2024-11-18,0.8858,-0.0073
2024-11-19,0.8979,0.0137
2024-11-20,0.8993,0.0016
2024-11-21,0.8989,-0.0004
2024-11-22,0.8761,-0.0254
2024-11-25,0.8747,-0.0016
2024-11-26,0.8706,-0.004699999999999999
2024-11-27,0.8836,0.0149
2024-11-28,0.8742,-0.0106
2024-11-29,0.8843,0.0116
2024-12-02,0.8913,0.0079
2024-12-03,0.8913,0.0
2024-12-04,0.89,-0.0015
2024-12-05,0.8875,-0.0028000000000000004
2024-12-06,0.8985,0.0124
2024-12-09,0.9,0.0017000000000000001
2024-12-10,0.9049,0.0054
2024-12-11,0.9075,0.0029
2024-12-12,0.9139,0.0070999999999999995
2024-12-13,0.8958,-0.019799999999999998
2024-12-16,0.8866,-0.0103
2024-12-17,0.8876,0.0011
2024-12-18,0.8885,0.001
2024-12-19,0.8876,-0.001
2024-12-20,0.8824,-0.0059
2024-12-23,0.8833,0.001
2024-12-24,0.8945,0.0127
2024-12-25,0.8891,-0.006
2024-12-26,0.8906,0.0017000000000000001
2024-12-27,0.8882,-0.0027
2024-12-30,0.8945,0.0070999999999999995
2024-12-31,0.8836,-0.012199999999999999
2025-01-02,0.8657,-0.0203
2025-01-03,0.8615,-0.0049
2025-01-06,0.8601,-0.0016
2025-01-07,0.8679,0.0091
2025-01-08,0.8678,-0.0001
2025-01-09,0.8691,0.0015
2025-01-10,0.8648,-0.0049
2025-01-13,0.8599,-0.005699999999999999
2025-01-14,0.8855,0.0298
2025-01-15,0.8742,-0.0128
2025-01-16,0.8789,0.0054
2025-01-17,0.8858,0.0079
2025-01-20,0.8932,0.0084
2025-01-21,0.899,0.006500000000000001
2025-01-22,0.8905,-0.0095
2025-01-23,0.885,-0.0062
2025-01-24,0.8964,0.0129
2025-01-27,0.8906,-0.006500000000000001
2025-02-05,0.887,-0.004
2025-02-06,0.8987,0.0132
2025-02-07,0.9073,0.0096
2025-02-10,0.9097,0.0026
2025-02-11,0.9101,0.0004
2025-02-12,0.9177,0.0084
2025-02-13,0.9095,-0.0089
2025-02-14,0.9179,0.0092
2025-02-17,0.9164,-0.0016
2025-02-18,0.9113,-0.005600000000000001
2025-02-19,0.9223,0.0121
2025-02-20,0.9198,-0.0027
2025-02-21,0.9341,0.0155
2025-02-24,0.9319,-0.0024
2025-02-25,0.9215,-0.011200000000000002
2025-02-26,0.933,0.0125
2025-02-27,0.9309,-0.0023
2025-02-28,0.9045,-0.028399999999999998
2025-03-03,0.9039,-0.0007000000000000001
2025-03-04,0.9079,0.0044
2025-03-05,0.9186,0.0118
2025-03-06,0.9326,0.0152
2025-03-07,0.932,-0.0006
2025-03-10,0.9284,-0.0039000000000000003
2025-03-11,0.9288,0.0004
2025-03-12,0.9266,-0.0024
2025-03-13,0.9171,-0.0103
2025-03-14,0.9386,0.023399999999999997
2025-03-17,0.9382,-0.0004
2025-03-18,0.9467,0.0091
2025-03-19,0.9473,0.0006
2025-03-20,0.9396,-0.008100000000000001
2025-03-21,0.9211,-0.0197
2025-03-24,0.9321,0.011899999999999999
2025-03-25,0.9272,-0.0053
2025-03-26,0.9241,-0.0033
2025-03-27,0.9258,0.0018
2025-03-28,0.9184,-0.008
2025-03-31,0.9096,-0.0096
2025-04-01,0.9045,-0.005600000000000001
2025-04-02,0.9068,0.0025
2025-04-03,0.8878,-0.021
2025-04-07,0.812,-0.08539999999999999
2025-04-08,0.8151,0.0038
2025-04-09,0.8229,0.0096
2025-04-10,0.843,0.024399999999999998
2025-04-11,0.8551,0.0144
2025-04-14,0.8584,0.0039000000000000003
2025-04-15,0.8583,-0.0001
2025-04-16,0.8527,-0.006500000000000001
2025-04-17,0.8546,0.0022
2025-04-18,0.8564,0.0021
2025-04-21,0.8682,0.0138
2025-04-22,0.8687,0.0006
2025-04-23,0.8741,0.0062
2025-04-24,0.8718,-0.0026
2025-04-25,0.8719,0.0001
2025-04-28,0.8679,-0.0046
2025-04-29,0.8679,0.0
2025-04-30,0.8695,0.0018
2025-05-06,0.8805,0.0127
2025-05-07,0.8843,0.0043
2025-05-08,0.889,0.0053
2025-05-09,0.8856,-0.0038
2025-05-12,0.8987,0.0148
2025-05-13,0.8957,-0.0033
2025-05-14,0.9037,0.0089
2025-05-15,0.8944,-0.0103
2025-05-16,0.8944,0.0
2025-05-19,0.8955,0.0012
2025-05-20,0.9014,0.0066
2025-05-21,0.9088,0.008199999999999999
2025-05-22,0.907,-0.002
2025-05-23,0.9019,-0.005600000000000001
2025-05-26,0.8977,-0.004699999999999999
2025-05-27,0.8926,-0.005699999999999999
2025-05-28,0.8931,0.0006
2025-05-29,0.8938,0.0008
2025-05-30,0.8892,-0.0051
2025-06-03,0.8928,0.004
2025-06-04,0.8963,0.0039000000000000003
2025-06-05,0.898,0.0019
2025-06-06,0.8964,-0.0018
2025-06-09,0.9014,0.005600000000000001
2025-06-10,0.8998,-0.0018
2025-06-11,0.9088,0.01
2025-06-12,0.9104,0.0018
2025-06-13,0.9093,-0.0012
2025-06-16,0.9105,0.0013
2025-06-17,0.9091,-0.0015
2025-06-18,0.908,-0.0012
2025-06-19,0.8987,-0.0102
2025-06-20,0.8997,0.0011
2025-06-23,0.9051,0.006
2025-06-24,0.9177,0.0139
2025-06-25,0.9332,0.0169
2025-06-26,0.9303,-0.0031
2025-06-27,0.9273,-0.0032
2025-06-30,0.9289,0.0017000000000000001
2025-07-01,0.9312,0.0025
2025-07-02,0.9288,-0.0026
2025-07-03,0.9389,0.0109
2025-07-04,0.9389,0.0
2025-07-07,0.935,-0.0042
2025-07-08,0.9436,0.0092
2025-07-09,0.9366,-0.0074
2025-07-10,0.9405,0.0042
2025-07-11,0.9435,0.0032
2025-07-14,0.944,0.0005
2025-07-15,0.9457,0.0018
2025-07-16,0.9446,-0.0012
2025-07-17,0.9527,0.0086
2025-07-18,0.9586,0.0062
2025-07-21,0.9643,0.0059
2025-07-22,0.971,0.0069
2025-07-23,0.9743,0.0034000000000000002
2025-07-24,0.9829,0.0088
2025-07-25,0.9809,-0.002
2025-07-28,0.9857,0.0049
2025-07-29,0.9901,0.0045000000000000005
2025-07-30,0.9834,-0.0068000000000000005
2025-07-31,0.9676,-0.0161
2025-08-01,0.9591,-0.0088
2025-08-04,0.9714,0.0128
2025-08-05,0.9785,0.0073
2025-08-06,0.9827,0.0043
2025-08-07,0.9815,-0.0012
2025-08-08,0.977,-0.0046
2025-08-11,0.9801,0.0032
2025-08-12,0.9885,0.0086
2025-08-13,1.0098,0.0215
2025-08-14,1.014,0.0042
2025-08-15,1.0272,0.013000000000000001
2025-08-18,1.0291,0.0018
2025-08-19,1.0282,-0.0009
2025-08-20,1.0363,0.0079
2025-08-21,1.0389,0.0025
2025-08-22,1.0587,0.0191
2025-08-25,1.0809,0.021
2025-08-26,1.0742,-0.0062
2025-08-27,1.0639,-0.0096
2025-08-28,1.0897,0.024300000000000002
2025-08-29,1.1055,0.014499999999999999
2025-09-01,1.125,0.0176
2025-09-02,1.1118,-0.011699999999999999
2025-09-03,1.1073,-0.004
2025-09-04,1.0709,-0.0329
2025-09-05,1.1054,0.0322
2025-09-08,1.1025,-0.0026
2025-09-09,1.0975,-0.0045000000000000005
2025-09-10,1.1048,0.0067
2025-09-11,1.1322,0.0248
2025-09-12,1.1381,0.0052
2025-09-15,1.1407,0.0023
2025-09-16,1.1338,-0.006
2025-09-17,1.147,0.0116
2025-09-18,1.1368,-0.0089
2025-09-19,1.142,0.0046
2025-09-22,1.1559,0.012199999999999999
2025-09-23,1.149,-0.006
2025-09-24,1.1661,0.0149
2025-09-25,1.1778,0.01
2025-09-26,1.1591,-0.0159
2025-09-29,1.1879,0.0248
2025-09-30,1.2081,0.017
2025-10-09,1.2381,0.0248
2025-10-10,1.2034,-0.027999999999999997
2025-10-13,1.1968,-0.0055000000000000005
2025-10-14,1.158,-0.032400000000000005
2025-10-15,1.1862,0.024399999999999998
2025-10-16,1.1845,-0.0014000000000000002
2025-10-17,1.1491,-0.029900000000000003
2025-10-20,1.1607,0.0101
2025-10-21,1.1869,0.0226
2025-10-22,1.179,-0.0067
2025-10-23,1.1784,-0.0005
2025-10-24,1.2078,0.024900000000000002
2025-10-27,1.2361,0.023399999999999997
2025-10-28,1.2332,-0.0023
2025-10-29,1.2508,0.0143
2025-10-30,1.2405,-0.008199999999999999
2025-10-31,1.2087,-0.0256
2025-11-03,1.2048,-0.0032
2025-11-04,1.1872,-0.0146
2025-11-05,1.1915,0.0036
2025-11-06,1.2204,0.024300000000000002
2025-11-07,1.2122,-0.0067
2025-11-10,1.2052,-0.0058
2025-11-11,1.1929,-0.0102
2025-11-12,1.1993,0.0054
2025-11-13,1.2277,0.023700000000000002
2025-11-14,1.2029,-0.0202
2025-11-17,1.1926,-0.0086
2025-11-18,1.1791,-0.0113
2025-11-19,1.1858,0.005699999999999999
2025-11-20,1.18,-0.0049
2025-11-21,1.1391,-0.0347
2025-11-24,1.1347,-0.0039000000000000003
2025-11-25,1.1503,0.0137
2025-11-26,1.1564,0.0053
2025-11-27,1.1574,0.0009
2025-11-28,1.1615,0.0034999999999999996
2025-12-01,1.1771,0.0134
2025-12-02,1.1747,-0.002
2025-12-03,1.1671,-0.006500000000000001
2025-12-04,1.1769,0.0084
2025-12-05,1.1927,0.0134
2025-12-08,1.2061,0.011200000000000002
2025-12-09,1.1939,-0.0101
2025-12-10,1.1931,-0.0007000000000000001
2025-12-11,1.1905,-0.0022
2025-12-12,1.2007,0.0086
2025-12-15,1.1898,-0.0091
2025-12-16,1.1728,-0.0143
2025-12-17,1.2003,0.023399999999999997
2025-12-18,1.192,-0.0069
2025-12-19,1.2013,0.0078000000000000005
2025-12-22,1.2156,0.011899999999999999
2025-12-23,1.2214,0.0048
2025-12-24,1.2275,0.005
2025-12-25,1.2295,0.0016
2025-12-26,1.2411,0.009399999999999999
2025-12-29,1.2282,-0.0104
2025-12-30,1.2363,0.0066
2025-12-31,1.2365,0.0002
2026-01-05,1.2715,0.028300000000000002
2026-01-06,1.2967,0.019799999999999998
2026-01-07,1.2916,-0.0039000000000000003
2026-01-08,1.279,-0.0098
2026-01-09,1.293,0.0109
2026-01-12,1.2992,0.0048
2026-01-13,1.2929,-0.0048
2026-01-14,1.2855,-0.005699999999999999
2026-01-15,1.293,0.0058
2026-01-16,1.2915,-0.0012
2026-01-19,1.2875,-0.0031
2026-01-20,1.282,-0.0043
2026-01-21,1.2898,0.0060999999999999995
2026-01-22,1.2827,-0.0055000000000000005
2026-01-23,1.2972,0.0113
2026-01-26,1.299,0.0014000000000000002
2026-01-27,1.3041,0.0039000000000000003
2026-01-28,1.3193,0.011699999999999999
2026-01-29,1.3221,0.0021
2026-01-30,1.2998,-0.0169
2026-02-02,1.2626,-0.0286
2026-02-03,1.2825,0.0158
2026-02-04,1.2857,0.0025
2026-02-05,1.2652,-0.0159
2026-02-06,1.2615,-0.0029
2026-02-09,1.2834,0.0174
2026-02-10,1.2873,0.003
2026-02-11,1.2889,0.0012
2026-02-12,1.2937,0.0037
2026-02-13,1.2695,-0.0187
2026-02-24,1.2805,0.0087
2026-02-25,1.291,0.008199999999999999
2026-02-26,1.2824,-0.0067
2026-02-27,1.2801,-0.0018
2026-03-02,1.2828,0.0021
2026-03-03,1.2537,-0.0227
2026-03-04,1.2404,-0.0106
2026-03-05,1.25,0.0077
2026-03-06,1.2484,-0.0013
2026-03-09,1.2299,-0.0148
2026-03-10,1.2532,0.0189
2026-03-11,1.2541,0.0007000000000000001
2026-03-12,1.2381,-0.0128
2026-03-13,1.2289,-0.0074
2026-03-16,1.2288,-0.0001
2026-03-17,1.2162,-0.0103
2026-03-18,1.2232,0.0058
2026-03-19,1.1964,-0.0219
2026-03-20,1.1933,-0.0026
2026-03-23,1.1615,-0.026600000000000002
2026-03-24,1.1758,0.0123
2026-03-25,1.1901,0.012199999999999999
2026-03-26,1.1785,-0.0097
2026-03-27,1.187,0.0072
2026-03-30,1.185,-0.0017000000000000001
2026-03-31,1.171,-0.0118
2026-04-01,1.1951,0.0206
2026-04-02,1.1834,-0.0098
2026-04-03,1.1748,-0.0073
2026-04-07,1.1747,-0.0001
2026-04-08,1.2165,0.0356
2026-04-09,1.2185,0.0016
2026-04-10,1.2418,0.0191
2026-04-13,1.2437,0.0015
2026-04-14,1.255,0.0091
2026-04-15,1.2499,-0.0040999999999999995
2026-04-16,1.274,0.019299999999999998
2026-04-17,1.2801,0.0048
2026-04-20,1.2808,0.0005
2026-04-21,1.2954,0.011399999999999999
2026-04-22,1.3093,0.010700000000000001
2026-04-23,1.2998,-0.0073
2026-04-24,1.3026,0.0022
2026-04-27,1.3083,0.0044
2026-04-28,1.3027,-0.0043
2026-04-29,1.3204,0.013600000000000001
2026-04-30,1.3229,0.0019
2026-05-06,1.3506,0.0209
2026-05-07,1.3582,0.005600000000000001
2026-05-08,1.347,-0.008199999999999999
2026-05-11,1.3656,0.0138
2026-05-12,1.3654,-0.0001
2026-05-13,1.3875,0.016200000000000003
2026-05-14,1.3619,-0.018500000000000003
2026-05-15,1.3458,-0.0118
2026-05-18,1.3443,-0.0011
2026-05-19,1.3413,-0.0022
2026-05-20,1.3489,0.005699999999999999
2026-05-21,1.3239,-0.018500000000000003
2026-05-22,1.3576,0.0255
2026-05-25,1.374,0.0121
2026-05-26,1.381,0.0051
2026-05-27,1.3762,-0.0034999999999999996
2026-05-28,1.3888,0.0092
2026-05-29,1.3665,-0.0161
2026-06-01,1.3467,-0.014499999999999999
2026-06-02,1.3697,0.0171
2026-06-03,1.3748,0.0037
2026-06-04,1.3782,0.0025
2026-06-05,1.349,-0.0212
2026-06-08,1.317,-0.023700000000000002
2026-06-09,1.3506,0.0255
2026-06-10,1.3263,-0.018000000000000002
2026-06-11,1.3291,0.0021
2026-06-12,1.3361,0.0053
2026-06-15,1.383,0.0351
2026-06-16,1.3819,-0.0008
2026-06-17,1.4121,0.0219
2026-06-18,1.4273,0.0108
2026-06-22,1.4561,0.0202
2026-06-23,1.4066,-0.034
2026-06-24,1.4264,0.0141
2026-06-25,1.4541,0.0194
2026-06-26,1.4218,-0.0222
2026-06-29,1.4269,0.0036
2026-06-30,1.4538,0.0189
2026-07-01,1.4323,-0.0148
2026-07-02,1.3848,-0.0332
2026-07-03,1.3992,0.0104
2026-07-06,1.3954,-0.0027
2026-07-07,1.384,-0.008199999999999999
2026-07-08,1.3717,-0.0089
2026-07-09,1.4097,0.0277
2026-07-10,1.3612,-0.0344
2026-07-13,1.3293,-0.023399999999999997
2026-07-14,1.3707,0.0311
2026-07-15,1.3502,-0.015
2026-07-16,1.3235,-0.019799999999999998
2026-07-17,1.2514,-0.0545
2026-07-20,1.2551,0.003
2026-07-21,1.3208,0.052300000000000006
2026-07-22,1.3055,-0.0116
2026-07-23,1.3127,0.0055000000000000005
2026-07-24,1.2907,-0.0168
2026-07-27,1.3227,0.0248
2026-07-28,1.2579,-0.049
2026-07-29,1.2697,0.009399999999999999
2026-07-30,1.2289,-0.0321
2026-07-31,1.2544,0.0208
2026-08-03,1.2353,-0.0152
2026-08-04,1.27,0.0281
2026-08-05,1.3014,0.024700000000000003
2026-08-06,1.3012,-0.0002
2026-08-07,1.3239,0.0174
