date,nav,ret
2018-10-22,1.099,0.023277000000000003
2018-10-23,1.09,-0.008189
2018-10-24,1.091,0.0009170000000000001
2018-10-25,1.089,-0.001833
2018-10-26,1.089,0.0
2018-10-29,1.083,-0.00551
2018-10-30,1.089,0.005540000000000001
2018-10-31,1.096,0.0064280000000000006
2018-11-01,1.096,0.0
2018-11-02,1.122,0.023723
2018-11-05,1.123,0.000891
2018-11-06,1.124,0.00089
2018-11-07,1.119,-0.004448
2018-11-08,1.111,-0.007149
2018-11-09,1.112,0.0009
2018-11-12,1.128,0.014388000000000001
2018-11-13,1.13,0.001773
2018-11-14,1.125,-0.004425
2018-11-15,1.133,0.007110999999999999
2018-11-16,1.135,0.0017649999999999999
2018-11-19,1.133,-0.001762
2018-11-20,1.119,-0.012357
2018-11-21,1.119,0.0
2018-11-22,1.118,-0.0008939999999999999
2018-11-23,1.103,-0.013416999999999998
2018-11-26,1.102,-0.000907
2018-11-27,1.107,0.004537
2018-11-28,1.113,0.00542
2018-11-29,1.104,-0.008086
2018-11-30,1.111,0.006341
2018-12-03,1.127,0.014400999999999999
2018-12-04,1.127,0.0
2018-12-05,1.125,-0.0017749999999999999
2018-12-06,1.113,-0.010667
2018-12-07,1.115,0.001797
2018-12-10,1.113,-0.001794
2018-12-11,1.118,0.0044919999999999995
2018-12-12,1.115,-0.0026829999999999996
2018-12-13,1.122,0.006278000000000001
2018-12-14,1.109,-0.011586
2018-12-17,1.105,-0.0036070000000000004
2018-12-18,1.102,-0.0027150000000000004
2018-12-19,1.099,-0.002722
2018-12-20,1.101,0.00182
2018-12-21,1.098,-0.002725
2018-12-24,1.107,0.008197
2018-12-25,1.104,-0.00271
2018-12-26,1.097,-0.006341
2018-12-27,1.091,-0.005469000000000001
2018-12-28,1.093,0.001833
2018-12-31,1.093,0.0
2019-01-02,1.087,-0.005489000000000001
2019-01-03,1.078,-0.00828
2019-01-04,1.087,0.008349
2019-01-07,1.095,0.00736
2019-01-08,1.096,0.0009130000000000001
2019-01-09,1.098,0.001825
2019-01-10,1.096,-0.0018210000000000001
2019-01-11,1.098,0.001825
2019-01-14,1.093,-0.004554
2019-01-15,1.099,0.005489000000000001
2019-01-16,1.099,0.0
2019-01-17,1.095,-0.00364
2019-01-18,1.101,0.005479
2019-01-21,1.105,0.003633
2019-01-22,1.098,-0.0063349999999999995
2019-01-23,1.095,-0.002732
2019-01-24,1.101,0.005479
2019-01-25,1.103,0.001817
2019-01-28,1.103,0.0
2019-01-29,1.102,-0.000907
2019-01-30,1.103,0.000907
2019-01-31,1.104,0.000907
2019-02-01,1.121,0.015399000000000001
2019-02-11,1.138,0.015165
2019-02-12,1.144,0.005272
2019-02-13,1.153,0.007866999999999999
2019-02-14,1.153,0.0
2019-02-15,1.148,-0.004337
2019-02-18,1.165,0.014807999999999998
2019-02-19,1.158,-0.006009
2019-02-20,1.164,0.005181
2019-02-21,1.165,0.0008590000000000001
2019-02-22,1.183,0.015451
2019-02-25,1.212,0.024514
2019-02-26,1.205,-0.005776
2019-02-27,1.204,-0.00083
2019-02-28,1.199,-0.0041530000000000004
2019-03-01,1.203,0.003336
2019-03-04,1.207,0.0033250000000000003
2019-03-05,1.207,0.0
2019-03-06,1.209,0.0016569999999999998
2019-03-07,1.207,-0.0016539999999999999
2019-03-08,1.204,-0.002486
2019-03-11,1.208,0.003322
2019-03-12,1.209,0.000828
2019-03-13,1.207,-0.0016539999999999999
2019-03-14,1.206,-0.000829
2019-03-15,1.21,0.003317
2019-03-18,1.211,0.000826
2019-03-19,1.212,0.000826
2019-03-20,1.211,-0.000825
2019-03-21,1.211,0.0
2019-03-22,1.212,0.000826
2019-03-25,1.21,-0.00165
2019-03-26,1.208,-0.001653
2019-03-27,1.209,0.000828
2019-03-28,1.21,0.0008269999999999999
2019-03-29,1.213,0.0024790000000000003
2019-04-01,1.216,0.002473
2019-04-02,1.215,-0.0008219999999999999
2019-04-03,1.218,0.0024690000000000003
2019-04-04,1.218,0.0
2019-04-08,1.217,-0.0008210000000000001
2019-04-09,1.217,0.0
2019-04-10,1.218,0.0008219999999999999
2019-04-11,1.216,-0.0016420000000000002
2019-04-12,1.217,0.0008219999999999999
2019-04-15,1.216,-0.0008219999999999999
2019-04-16,1.216,0.0
2019-04-17,1.216,0.0
2019-04-18,1.215,-0.0008219999999999999
2019-04-19,1.216,0.000823
2019-04-22,1.215,-0.0008219999999999999
2019-04-23,1.215,0.0
2019-04-24,1.216,0.000823
2019-04-25,1.212,-0.0032890000000000003
2019-04-26,1.211,-0.000825
2019-04-29,1.209,-0.001652
2019-04-30,1.212,0.0024809999999999997
2019-05-06,1.207,-0.004125
2019-05-07,1.209,0.0016569999999999998
2019-05-08,1.208,-0.0008269999999999999
2019-05-09,1.208,0.0
2019-05-10,1.21,0.001656
2019-05-13,1.21,0.0
2019-05-14,1.21,0.0
2019-05-15,1.211,0.000826
2019-05-16,1.211,0.0
2019-05-17,1.209,-0.001652
2019-05-20,1.209,0.0
2019-05-21,1.209,0.0
2019-05-22,1.209,0.0
2019-05-23,1.208,-0.0008269999999999999
2019-05-24,1.209,0.000828
2019-05-27,1.21,0.0008269999999999999
2019-05-28,1.21,0.0
2019-05-29,1.21,0.0
2019-05-30,1.211,0.000826
2019-05-31,1.21,-0.000826
2019-06-03,1.21,0.0
2019-06-04,1.21,0.0
2019-06-05,1.21,0.0
2019-06-06,1.21,0.0
2019-06-10,1.209,-0.000826
2019-06-11,1.211,0.0016539999999999999
2019-06-12,1.21,-0.000826
2019-06-13,1.21,0.0
2019-06-14,1.209,-0.000826
2019-06-17,1.209,0.0
2019-06-18,1.209,0.0
2019-06-19,1.211,0.0016539999999999999
2019-06-20,1.212,0.000826
2019-06-21,1.213,0.000825
2019-06-24,1.213,0.0
2019-06-25,1.213,0.0
2019-06-26,1.214,0.000824
2019-06-27,1.215,0.000824
2019-06-28,1.216,0.000823
2019-06-30,1.216,0.0
2019-07-01,1.218,0.001645
2019-07-02,1.22,0.0016420000000000002
2019-07-03,1.221,0.00082
2019-07-04,1.22,-0.000819
2019-07-05,1.22,0.0
2019-07-08,1.217,-0.0024590000000000002
2019-07-09,1.216,-0.0008219999999999999
2019-07-10,1.215,-0.0008219999999999999
2019-07-11,1.216,0.000823
2019-07-12,1.216,0.0
2019-07-15,1.216,0.0
2019-07-16,1.217,0.0008219999999999999
2019-07-17,1.217,0.0
2019-07-18,1.215,-0.001643
2019-07-19,1.216,0.000823
2019-07-22,1.215,-0.0008219999999999999
2019-07-23,1.216,0.000823
2019-07-24,1.218,0.001645
2019-07-25,1.22,0.0016420000000000002
2019-07-26,1.222,0.0016389999999999998
2019-07-29,1.223,0.0008179999999999999
2019-07-30,1.224,0.0008179999999999999
2019-07-31,1.223,-0.0008169999999999999
2019-08-01,1.22,-0.002453
2019-08-02,1.214,-0.0049180000000000005
2019-08-05,1.208,-0.004941999999999999
2019-08-06,1.204,-0.003311
2019-08-07,1.204,0.0
2019-08-08,1.206,0.001661
2019-08-09,1.204,-0.001658
2019-08-12,1.208,0.003322
2019-08-13,1.208,0.0
2019-08-14,1.211,0.002483
2019-08-15,1.214,0.002477
2019-08-16,1.217,0.0024709999999999997
2019-08-19,1.226,0.0073950000000000005
2019-08-20,1.225,-0.0008160000000000001
2019-08-21,1.225,0.0
2019-08-22,1.226,0.0008160000000000001
2019-08-23,1.225,-0.0008160000000000001
2019-08-26,1.221,-0.003265
2019-08-27,1.225,0.003276
2019-08-28,1.223,-0.001633
2019-08-29,1.222,-0.0008179999999999999
2019-08-30,1.222,0.0
2019-09-02,1.225,0.002455
2019-09-03,1.226,0.0008160000000000001
2019-09-04,1.229,0.002447
2019-09-05,1.235,0.004882
2019-09-06,1.238,0.002429
2019-09-09,1.242,0.003231
2019-09-10,1.24,-0.00161
2019-09-11,1.237,-0.002419
2019-09-12,1.24,0.002425
2019-09-16,1.24,0.0
2019-09-17,1.235,-0.004032
2019-09-18,1.238,0.002429
2019-09-19,1.24,0.001616
2019-09-20,1.241,0.0008060000000000001
2019-09-23,1.239,-0.0016120000000000002
2019-09-24,1.239,0.0
2019-09-25,1.236,-0.002421
2019-09-26,1.234,-0.001618
2019-09-27,1.235,0.0008100000000000001
2019-09-30,1.233,-0.0016189999999999998
2019-10-08,1.232,-0.0008110000000000001
2019-10-09,1.232,0.0
2019-10-10,1.236,0.003247
2019-10-11,1.237,0.000809
2019-10-14,1.239,0.0016170000000000002
2019-10-15,1.238,-0.000807
2019-10-16,1.237,-0.000808
2019-10-17,1.237,0.0
2019-10-18,1.234,-0.002425
2019-10-21,1.233,-0.0008100000000000001
2019-10-22,1.234,0.0008110000000000001
2019-10-23,1.233,-0.0008100000000000001
2019-10-24,1.233,0.0
2019-10-25,1.233,0.0
2019-10-28,1.237,0.0032440000000000004
2019-10-29,1.235,-0.0016170000000000002
2019-10-30,1.234,-0.0008100000000000001
2019-10-31,1.233,-0.0008100000000000001
2019-11-01,1.234,0.0008110000000000001
2019-11-04,1.239,0.004052
2019-11-05,1.239,0.0
2019-11-06,1.238,-0.000807
2019-11-07,1.238,0.0
2019-11-08,1.239,0.000808
2019-11-11,1.234,-0.0040360000000000005
2019-11-12,1.234,0.0
2019-11-13,1.233,-0.0008100000000000001
2019-11-14,1.233,0.0
2019-11-15,1.232,-0.0008110000000000001
2019-11-18,1.235,0.002435
2019-11-19,1.237,0.0016189999999999998
2019-11-20,1.236,-0.000808
2019-11-21,1.236,0.0
2019-11-22,1.236,0.0
2019-11-25,1.241,0.004045
2019-11-26,1.241,0.0
2019-11-27,1.238,-0.002417
2019-11-28,1.238,0.0
2019-11-29,1.238,0.0
2019-12-02,1.239,0.000808
2019-12-03,1.24,0.000807
2019-12-04,1.24,0.0
2019-12-05,1.241,0.0008060000000000001
2019-12-06,1.242,0.0008060000000000001
2019-12-09,1.243,0.000805
2019-12-10,1.243,0.0
2019-12-11,1.245,0.001609
2019-12-12,1.245,0.0
2019-12-13,1.249,0.0032129999999999997
2019-12-16,1.251,0.001601
2019-12-17,1.256,0.003997
2019-12-18,1.254,-0.001592
2019-12-19,1.255,0.000797
2019-12-20,1.255,0.0
2019-12-23,1.252,-0.0023899999999999998
2019-12-24,1.254,0.0015970000000000001
2019-12-25,1.254,0.0
2019-12-26,1.255,0.000797
2019-12-27,1.257,0.001594
2019-12-30,1.26,0.002387
2019-12-31,1.261,0.000794
2020-01-02,1.266,0.003965
2020-01-03,1.265,-0.00079
2020-01-06,1.264,-0.000791
2020-01-07,1.266,0.001582
2020-01-08,1.263,-0.0023699999999999997
2020-01-09,1.268,0.003959
2020-01-10,1.266,-0.001577
2020-01-13,1.268,0.00158
2020-01-14,1.267,-0.000789
2020-01-15,1.266,-0.000789
2020-01-16,1.264,-0.00158
2020-01-17,1.264,0.0
2020-01-20,1.263,-0.000791
2020-01-21,1.26,-0.002375
2020-01-22,1.261,0.000794
2020-01-23,1.258,-0.002379
2020-02-03,1.248,-0.007949000000000001
2020-02-04,1.249,0.0008010000000000001
2020-02-05,1.253,0.0032029999999999997
2020-02-06,1.256,0.002394
2020-02-07,1.257,0.000796
2020-02-10,1.258,0.000796
2020-02-11,1.262,0.00318
2020-02-12,1.264,0.001585
2020-02-13,1.264,0.0
2020-02-14,1.264,0.0
2020-02-17,1.268,0.003165
2020-02-18,1.269,0.000789
2020-02-19,1.27,0.000788
2020-02-20,1.273,0.002362
2020-02-21,1.273,0.0
2020-02-24,1.27,-0.0023569999999999997
2020-02-25,1.268,-0.001575
2020-02-26,1.269,0.000789
2020-02-27,1.271,0.001576
2020-02-28,1.266,-0.003934
2020-03-02,1.271,0.003948999999999999
2020-03-03,1.272,0.000787
2020-03-04,1.272,0.0
2020-03-05,1.276,0.0031450000000000002
2020-03-06,1.276,0.0
2020-03-09,1.278,0.001567
2020-03-10,1.278,0.0
2020-03-11,1.277,-0.000782
2020-03-12,1.274,-0.002349
2020-03-13,1.273,-0.000785
2020-03-16,1.269,-0.003142
2020-03-17,1.268,-0.000788
2020-03-18,1.264,-0.003155
2020-03-19,1.259,-0.003956
2020-03-20,1.263,0.0031769999999999997
2020-03-23,1.256,-0.005542
2020-03-24,1.261,0.003981
2020-03-25,1.265,0.003172
2020-03-26,1.264,-0.000791
2020-03-27,1.266,0.001582
2020-03-30,1.263,-0.0023699999999999997
2020-03-31,1.262,-0.0007920000000000001
2020-04-01,1.261,-0.0007920000000000001
2020-04-02,1.265,0.003172
2020-04-03,1.263,-0.001581
2020-04-07,1.267,0.0031669999999999997
2020-04-08,1.269,0.001579
2020-04-09,1.27,0.000788
2020-04-10,1.267,-0.002362
2020-04-13,1.266,-0.000789
2020-04-14,1.269,0.0023699999999999997
2020-04-15,1.266,-0.0023639999999999998
2020-04-16,1.266,0.0
2020-04-17,1.267,0.00079
2020-04-20,1.269,0.001579
2020-04-21,1.263,-0.0047279999999999996
2020-04-22,1.264,0.0007920000000000001
2020-04-23,1.261,-0.002373
2020-04-24,1.259,-0.001586
2020-04-27,1.259,0.0
2020-04-28,1.257,-0.0015890000000000001
2020-04-29,1.26,0.002387
2020-04-30,1.268,0.0063490000000000005
2020-05-06,1.27,0.001577
2020-05-07,1.267,-0.002362
2020-05-08,1.267,0.0
2020-05-11,1.273,0.004736000000000001
2020-05-12,1.274,0.000786
2020-05-13,1.272,-0.00157
2020-05-14,1.269,-0.0023580000000000003
2020-05-15,1.27,0.000788
2020-05-18,1.268,-0.001575
2020-05-19,1.272,0.003155
2020-05-20,1.27,-0.001572
2020-05-21,1.268,-0.001575
2020-05-22,1.263,-0.0039429999999999995
2020-05-25,1.262,-0.0007920000000000001
2020-05-26,1.264,0.001585
2020-05-27,1.263,-0.000791
2020-05-28,1.262,-0.0007920000000000001
2020-05-29,1.263,0.0007920000000000001
2020-06-01,1.268,0.003959
2020-06-02,1.267,-0.000789
2020-06-03,1.268,0.000789
2020-06-04,1.267,-0.000789
2020-06-05,1.265,-0.001579
2020-06-08,1.272,0.005534
2020-06-09,1.276,0.0031450000000000002
2020-06-10,1.275,-0.000784
2020-06-11,1.273,-0.001569
2020-06-12,1.27,-0.0023569999999999997
2020-06-15,1.266,-0.00315
2020-06-16,1.268,0.00158
2020-06-17,1.266,-0.001577
2020-06-18,1.267,0.00079
2020-06-19,1.271,0.0031569999999999997
2020-06-22,1.275,0.0031469999999999996
2020-06-23,1.274,-0.000784
2020-06-24,1.278,0.00314
2020-06-29,1.274,-0.00313
2020-06-30,1.275,0.000785
2020-07-01,1.286,0.008627000000000001
2020-07-02,1.292,0.004666
2020-07-03,1.299,0.005417999999999999
2020-07-06,1.317,0.013857
2020-07-07,1.317,0.0
2020-07-08,1.32,0.002278
2020-07-09,1.323,0.002273
2020-07-10,1.32,-0.002268
2020-07-13,1.323,0.002273
2020-07-14,1.32,-0.002268
2020-07-15,1.322,0.0015149999999999999
2020-07-16,1.337,0.011346
2020-07-17,1.339,0.0014960000000000002
2020-07-20,1.351,0.008962
2020-07-21,1.353,0.00148
2020-07-22,1.357,0.002956
2020-07-23,1.358,0.000737
2020-07-24,1.346,-0.008837000000000001
2020-07-27,1.346,0.0
2020-07-28,1.346,0.0
2020-07-29,1.352,0.004458
2020-07-30,1.352,0.0
2020-07-31,1.354,0.001479
2020-08-03,1.358,0.002954
2020-08-04,1.356,-0.001473
2020-08-05,1.354,-0.001475
2020-08-06,1.359,0.003693
2020-08-07,1.358,-0.000736
2020-08-10,1.362,0.002946
2020-08-11,1.36,-0.0014680000000000001
2020-08-12,1.363,0.002206
2020-08-13,1.365,0.001467
2020-08-14,1.367,0.001465
2020-08-17,1.375,0.005852
2020-08-18,1.375,0.0
2020-08-19,1.375,0.0
2020-08-20,1.372,-0.002182
2020-08-21,1.371,-0.000729
2020-08-24,1.376,0.0036
2020-08-25,1.374,-0.0015
2020-08-26,1.37,-0.0029
2020-08-27,1.374,0.0029
2020-08-28,1.379,0.0036
2020-08-31,1.379,0.0
2020-09-01,1.382,0.0022
2020-09-02,1.383,0.0007000000000000001
2020-09-03,1.381,-0.0014000000000000002
2020-09-04,1.382,0.0007000000000000001
2020-09-07,1.383,0.0007000000000000001
2020-09-08,1.389,0.0043
2020-09-09,1.384,-0.0036
2020-09-10,1.382,-0.0014000000000000002
2020-09-11,1.382,0.0
2020-09-14,1.384,0.0014000000000000002
2020-09-15,1.382,-0.0014000000000000002
2020-09-16,1.386,0.0029
2020-09-17,1.389,0.0022
2020-09-18,1.391,0.0014000000000000002
2020-09-21,1.391,0.0
2020-09-22,1.388,-0.0022
2020-09-23,1.388,0.0
2020-09-24,1.384,-0.0029
2020-09-25,1.382,-0.0014000000000000002
2020-09-28,1.382,0.0
2020-09-29,1.38,-0.0014000000000000002
2020-09-30,1.381,0.0007000000000000001
2020-10-09,1.385,0.0029
2020-10-12,1.392,0.0051
2020-10-13,1.393,0.0007000000000000001
2020-10-14,1.393,0.0
2020-10-15,1.396,0.0022
2020-10-16,1.397,0.0007000000000000001
2020-10-19,1.398,0.0007000000000000001
2020-10-20,1.4,0.0014000000000000002
2020-10-21,1.402,0.0014000000000000002
2020-10-22,1.402,0.0
2020-10-23,1.402,0.0
2020-10-26,1.401,-0.0007000000000000001
2020-10-27,1.401,0.0
2020-10-28,1.4,-0.0007000000000000001
2020-10-29,1.406,0.0043
2020-10-30,1.406,0.0
2020-11-02,1.411,0.0036
2020-11-03,1.413,0.0014000000000000002
2020-11-04,1.416,0.0021
2020-11-05,1.419,0.0021
2020-11-06,1.422,0.0021
2020-11-09,1.426,0.0028000000000000004
2020-11-10,1.425,-0.0007000000000000001
2020-11-11,1.423,-0.0014000000000000002
2020-11-12,1.425,0.0014000000000000002
2020-11-13,1.422,-0.0021
2020-11-16,1.423,0.0007000000000000001
2020-11-17,1.423,0.0
2020-11-18,1.425,0.0014000000000000002
2020-11-19,1.424,-0.0007000000000000001
2020-11-20,1.424,0.0
2020-11-23,1.428,0.0028000000000000004
2020-11-24,1.427,-0.0007000000000000001
2020-11-25,1.427,0.0
2020-11-26,1.429,0.0014000000000000002
2020-11-27,1.43,0.0007000000000000001
2020-11-30,1.431,0.0007000000000000001
2020-12-01,1.437,0.0042
2020-12-02,1.439,0.0014000000000000002
2020-12-03,1.437,-0.0014000000000000002
2020-12-04,1.437,0.0
2020-12-07,1.433,-0.0028000000000000004
2020-12-08,1.43,-0.0021
2020-12-09,1.428,-0.0014000000000000002
2020-12-10,1.427,-0.0007000000000000001
2020-12-11,1.426,-0.0007000000000000001
2020-12-14,1.426,0.0
2020-12-15,1.425,-0.0007000000000000001
2020-12-16,1.426,0.0007000000000000001
2020-12-17,1.429,0.0021
2020-12-18,1.429,0.0
2020-12-21,1.429,0.0
2020-12-22,1.424,-0.0034999999999999996
2020-12-23,1.425,0.0007000000000000001
2020-12-24,1.421,-0.0028000000000000004
2020-12-25,1.424,0.0021
2020-12-28,1.427,0.0021
2020-12-29,1.426,-0.0007000000000000001
2020-12-30,1.434,0.005600000000000001
2020-12-31,1.437,0.0021
2021-01-04,1.441,0.0028000000000000004
2021-01-05,1.441,0.0
2021-01-06,1.442,0.0007000000000000001
2021-01-07,1.446,0.0028000000000000004
2021-01-08,1.445,-0.0007000000000000001
2021-01-11,1.445,0.0
2021-01-12,1.45,0.0034999999999999996
2021-01-13,1.45,0.0
2021-01-14,1.449,-0.0007000000000000001
2021-01-15,1.451,0.0014000000000000002
2021-01-18,1.464,0.009000000000000001
2021-01-19,1.464,0.0
2021-01-20,1.466,0.0014000000000000002
2021-01-21,1.468,0.0014000000000000002
2021-01-22,1.466,-0.0014000000000000002
2021-01-25,1.468,0.0014000000000000002
2021-01-26,1.462,-0.0040999999999999995
2021-01-27,1.463,0.0007000000000000001
2021-01-28,1.459,-0.0027
2021-01-29,1.457,-0.0014000000000000002
2021-02-01,1.461,0.0027
2021-02-02,1.466,0.0034000000000000002
2021-02-03,1.466,0.0
2021-02-04,1.459,-0.0048
2021-02-05,1.461,0.0014000000000000002
2021-02-08,1.467,0.0040999999999999995
2021-02-09,1.473,0.0040999999999999995
2021-02-10,1.473,0.0
2021-02-18,1.482,0.0060999999999999995
2021-02-19,1.481,-0.0007000000000000001
2021-02-22,1.477,-0.0027
2021-02-23,1.477,0.0
2021-02-24,1.467,-0.0068000000000000005
2021-02-25,1.473,0.0040999999999999995
2021-02-26,1.463,-0.0068000000000000005
2021-03-01,1.47,0.0048
2021-03-02,1.471,0.0007000000000000001
2021-03-03,1.475,0.0027
2021-03-04,1.468,-0.004699999999999999
2021-03-05,1.466,-0.0014000000000000002
2021-03-08,1.462,-0.0027
2021-03-09,1.452,-0.0068000000000000005
2021-03-10,1.451,-0.0007000000000000001
2021-03-11,1.457,0.0040999999999999995
2021-03-12,1.46,0.0021
2021-03-15,1.457,-0.0021
2021-03-16,1.466,0.0062
2021-03-17,1.467,0.0007000000000000001
2021-03-18,1.465,-0.0014000000000000002
2021-03-19,1.463,-0.0014000000000000002
2021-03-22,1.467,0.0027
2021-03-23,1.466,-0.0007000000000000001
2021-03-24,1.462,-0.0027
2021-03-25,1.463,0.0007000000000000001
2021-03-26,1.468,0.0034000000000000002
2021-03-29,1.469,0.0007000000000000001
2021-03-30,1.469,0.0
2021-03-31,1.471,0.0014000000000000002
2021-04-01,1.473,0.0014000000000000002
2021-04-02,1.472,-0.0007000000000000001
2021-04-06,1.473,0.0007000000000000001
2021-04-07,1.472,-0.0007000000000000001
2021-04-08,1.47,-0.0014000000000000002
2021-04-09,1.469,-0.0007000000000000001
2021-04-12,1.461,-0.0054
2021-04-13,1.461,0.0
2021-04-14,1.462,0.0007000000000000001
2021-04-15,1.462,0.0
2021-04-16,1.467,0.0034000000000000002
2021-04-19,1.473,0.0040999999999999995
2021-04-20,1.471,-0.0014000000000000002
2021-04-21,1.472,0.0007000000000000001
2021-04-22,1.473,0.0007000000000000001
2021-04-23,1.472,-0.0007000000000000001
2021-04-26,1.471,-0.0007000000000000001
2021-04-27,1.471,0.0
2021-04-28,1.471,0.0
2021-04-29,1.468,-0.002
2021-04-30,1.469,0.0007000000000000001
2021-05-06,1.47,0.0007000000000000001
2021-05-07,1.464,-0.0040999999999999995
2021-05-10,1.464,0.0
2021-05-11,1.466,0.0014000000000000002
2021-05-12,1.47,0.0027
2021-05-13,1.465,-0.0034000000000000002
2021-05-14,1.47,0.0034000000000000002
2021-05-17,1.475,0.0034000000000000002
2021-05-18,1.473,-0.0014000000000000002
2021-05-19,1.471,-0.0014000000000000002
2021-05-20,1.474,0.002
2021-05-21,1.472,-0.0014000000000000002
2021-05-24,1.475,0.002
2021-05-25,1.483,0.0054
2021-05-26,1.486,0.002
2021-05-27,1.49,0.0027
2021-05-28,1.487,-0.002
2021-05-31,1.492,0.0034000000000000002
2021-06-01,1.492,0.0
2021-06-02,1.491,-0.0007000000000000001
2021-06-03,1.491,0.0
2021-06-04,1.492,0.0007000000000000001
2021-06-07,1.496,0.0027
2021-06-08,1.498,0.0013
2021-06-09,1.496,-0.0013
2021-06-10,1.497,0.0007000000000000001
2021-06-11,1.492,-0.0033
2021-06-15,1.491,-0.0007000000000000001
2021-06-16,1.482,-0.006
2021-06-17,1.489,0.004699999999999999
2021-06-18,1.492,0.002
2021-06-21,1.498,0.004
2021-06-22,1.501,0.002
2021-06-23,1.511,0.0067
2021-06-24,1.509,-0.0013
2021-06-25,1.508,-0.0007000000000000001
2021-06-28,1.512,0.0027
2021-06-29,1.508,-0.0026
2021-06-30,1.511,0.002
2021-07-01,1.508,-0.002
2021-07-02,1.504,-0.0027
2021-07-05,1.507,0.002
2021-07-06,1.503,-0.0027
2021-07-07,1.508,0.0033
2021-07-08,1.506,-0.0013
2021-07-09,1.508,0.0013
2021-07-12,1.512,0.0027
2021-07-13,1.516,0.0026
2021-07-14,1.519,0.002
2021-07-15,1.525,0.0039000000000000003
2021-07-16,1.52,-0.0033
2021-07-19,1.521,0.0007000000000000001
2021-07-20,1.526,0.0033
2021-07-21,1.53,0.0026
2021-07-22,1.536,0.0039000000000000003
2021-07-23,1.533,-0.002
2021-07-26,1.523,-0.006500000000000001
2021-07-27,1.512,-0.0072
2021-07-28,1.506,-0.004
2021-07-29,1.523,0.0113
2021-07-30,1.527,0.0026
2021-08-02,1.538,0.0072
2021-08-03,1.535,-0.002
2021-08-04,1.545,0.006500000000000001
2021-08-05,1.544,-0.0006
2021-08-06,1.547,0.0019
2021-08-09,1.544,-0.0019
2021-08-10,1.545,0.0006
2021-08-11,1.546,0.0006
2021-08-12,1.552,0.0039000000000000003
2021-08-13,1.546,-0.0039000000000000003
2021-08-16,1.545,-0.0006
2021-08-17,1.535,-0.006500000000000001
2021-08-18,1.542,0.0046
2021-08-19,1.54,-0.0013
2021-08-20,1.538,-0.0013
2021-08-23,1.544,0.0039000000000000003
2021-08-24,1.549,0.0032
2021-08-25,1.549,0.0
2021-08-26,1.544,-0.0032
2021-08-27,1.545,0.0006
2021-08-30,1.546,0.0006
2021-08-31,1.549,0.0019
2021-09-01,1.561,0.0077
2021-09-02,1.57,0.0058
2021-09-03,1.567,-0.0019
2021-09-06,1.578,0.006999999999999999
2021-09-07,1.584,0.0038
2021-09-08,1.59,0.0038
2021-09-09,1.583,-0.0044
2021-09-10,1.579,-0.0025
2021-09-13,1.576,-0.0019
2021-09-14,1.571,-0.0032
2021-09-15,1.569,-0.0013
2021-09-16,1.562,-0.0045000000000000005
2021-09-17,1.559,-0.0019
2021-09-22,1.554,-0.0032
2021-09-23,1.559,0.0032
2021-09-24,1.556,-0.0019
2021-09-27,1.552,-0.0026
2021-09-28,1.555,0.0019
2021-09-29,1.547,-0.0051
2021-09-30,1.552,0.0032
2021-10-08,1.563,0.0070999999999999995
2021-10-11,1.562,-0.0006
2021-10-12,1.558,-0.0026
2021-10-13,1.563,0.0032
2021-10-14,1.563,0.0
2021-10-15,1.564,0.0006
2021-10-18,1.563,-0.0006
2021-10-19,1.564,0.0006
2021-10-20,1.563,-0.0006
2021-10-21,1.566,0.0019
2021-10-22,1.572,0.0038
2021-10-25,1.577,0.0032
2021-10-26,1.575,-0.0013
2021-10-27,1.573,-0.0013
2021-10-28,1.574,0.0006
2021-10-29,1.578,0.0025
2021-11-01,1.585,0.0044
2021-11-02,1.582,-0.0019
2021-11-03,1.587,0.0032
2021-11-04,1.599,0.0076
2021-11-05,1.598,-0.0006
2021-11-08,1.598,0.0
2021-11-09,1.608,0.0063
2021-11-10,1.608,0.0
2021-11-11,1.606,-0.0012
2021-11-12,1.616,0.0062
2021-11-15,1.617,0.0006
2021-11-16,1.613,-0.0025
2021-11-17,1.618,0.0031
2021-11-18,1.618,0.0
2021-11-19,1.623,0.0031
2021-11-22,1.627,0.0025
2021-11-23,1.626,-0.0006
2021-11-24,1.629,0.0018
2021-11-25,1.626,-0.0018
2021-11-26,1.627,0.0006
2021-11-29,1.63,0.0018
2021-11-30,1.634,0.0025
2021-12-01,1.632,-0.0012
2021-12-02,1.628,-0.0025
2021-12-03,1.633,0.0031
2021-12-06,1.632,-0.0006
2021-12-07,1.63,-0.0012
2021-12-08,1.639,0.0055000000000000005
2021-12-09,1.639,0.0
2021-12-10,1.641,0.0012
2021-12-13,1.644,0.0018
2021-12-14,1.646,0.0012
2021-12-15,1.645,-0.0006
2021-12-16,1.646,0.0006
2021-12-17,1.641,-0.003
2021-12-20,1.634,-0.0043
2021-12-21,1.639,0.0031
2021-12-22,1.645,0.0037
2021-12-23,1.647,0.0012
2021-12-24,1.643,-0.0024
2021-12-27,1.642,-0.0006
2021-12-28,1.647,0.003
2021-12-29,1.65,0.0018
2021-12-30,1.655,0.003
2021-12-31,1.66,0.003
2022-01-04,1.661,0.0006
2022-01-05,1.654,-0.0042
2022-01-06,1.656,0.0012
2022-01-07,1.652,-0.0024
2022-01-10,1.656,0.0024
