date,nav,ret
2022-08-17,1.284,0.0239
2022-08-18,1.296,0.009300000000000001
2022-08-19,1.274,-0.017
2022-08-22,1.293,0.0149
2022-08-23,1.291,-0.0015
2022-08-24,1.249,-0.0325
2022-08-25,1.246,-0.0024
2022-08-26,1.236,-0.008
2022-08-29,1.241,0.004
2022-08-30,1.228,-0.0105
2022-08-31,1.2,-0.022799999999999997
2022-09-01,1.19,-0.0083
2022-09-02,1.222,0.0269
2022-09-05,1.209,-0.0106
2022-09-06,1.225,0.0132
2022-09-07,1.237,0.0098
2022-09-08,1.225,-0.0097
2022-09-09,1.217,-0.006500000000000001
2022-09-13,1.223,0.0049
2022-09-14,1.205,-0.0147
2022-09-15,1.172,-0.0274
2022-09-16,1.164,-0.0068000000000000005
2022-09-19,1.142,-0.0189
2022-09-20,1.163,0.0184
2022-09-21,1.148,-0.0129
2022-09-22,1.145,-0.0026
2022-09-23,1.119,-0.0227
2022-09-26,1.138,0.017
2022-09-27,1.157,0.0167
2022-09-28,1.126,-0.0268
2022-09-29,1.128,0.0018
2022-09-30,1.095,-0.029300000000000003
2022-10-10,1.056,-0.0356
2022-10-11,1.056,0.0
2022-10-12,1.087,0.0294
2022-10-13,1.082,-0.0046
2022-10-14,1.107,0.0231
2022-10-17,1.096,-0.009899999999999999
2022-10-18,1.104,0.0073
2022-10-19,1.096,-0.0072
2022-10-20,1.094,-0.0018
2022-10-21,1.096,0.0018
2022-10-24,1.079,-0.0155
2022-10-25,1.077,-0.0019
2022-10-26,1.093,0.0149
2022-10-27,1.075,-0.0165
2022-10-28,1.053,-0.020499999999999997
2022-10-31,1.055,0.0019
2022-11-01,1.071,0.0152
2022-11-02,1.096,0.0233
2022-11-03,1.094,-0.0018
2022-11-04,1.113,0.0174
2022-11-07,1.119,0.0054
2022-11-08,1.117,-0.0018
2022-11-09,1.109,-0.0072
2022-11-10,1.101,-0.0072
2022-11-11,1.107,0.0054
2022-11-14,1.106,-0.0009
2022-11-15,1.132,0.0235
2022-11-16,1.13,-0.0018
2022-11-17,1.144,0.0124
2022-11-18,1.136,-0.006999999999999999
2022-11-21,1.12,-0.0141
2022-11-22,1.117,-0.0027
2022-11-23,1.117,0.0
2022-11-24,1.11,-0.0063
2022-11-25,1.112,0.0018
2022-11-28,1.115,0.0027
2022-11-29,1.127,0.0108
2022-11-30,1.123,-0.0034999999999999996
2022-12-01,1.135,0.010700000000000001
2022-12-02,1.126,-0.0079
2022-12-05,1.136,0.0089
2022-12-06,1.139,0.0026
2022-12-07,1.142,0.0026
2022-12-08,1.138,-0.0034999999999999996
2022-12-09,1.132,-0.0053
2022-12-12,1.132,0.0
2022-12-13,1.126,-0.0053
2022-12-14,1.126,0.0
2022-12-15,1.123,-0.0027
2022-12-16,1.116,-0.0062
2022-12-19,1.101,-0.0134
2022-12-20,1.089,-0.0109
2022-12-21,1.087,-0.0018
2022-12-22,1.089,0.0018
2022-12-23,1.087,-0.0018
2022-12-26,1.102,0.0138
2022-12-27,1.11,0.0073
2022-12-28,1.107,-0.0027
2022-12-29,1.106,-0.0009
2022-12-30,1.113,0.0063
2022-12-31,1.113,0.0
2023-01-03,1.133,0.018000000000000002
2023-01-04,1.126,-0.0062
2023-01-05,1.141,0.013300000000000001
2023-01-06,1.141,0.0
2023-01-09,1.146,0.0044
2023-01-10,1.154,0.006999999999999999
2023-01-11,1.138,-0.0139
2023-01-12,1.136,-0.0018
2023-01-13,1.141,0.0044
2023-01-16,1.149,0.006999999999999999
2023-01-17,1.144,-0.0044
2023-01-18,1.147,0.0026
2023-01-19,1.154,0.0060999999999999995
2023-01-20,1.158,0.0034999999999999996
2023-01-30,1.159,0.0009
2023-01-31,1.157,-0.0017000000000000001
2023-02-01,1.163,0.0052
2023-02-02,1.168,0.0043
2023-02-03,1.169,0.0009
2023-02-06,1.162,-0.006
2023-02-07,1.165,0.0026
2023-02-08,1.154,-0.009399999999999999
2023-02-09,1.172,0.015600000000000001
2023-02-10,1.166,-0.0051
2023-02-13,1.179,0.0111
2023-02-14,1.172,-0.0059
2023-02-15,1.18,0.0068000000000000005
2023-02-16,1.18,0.0
2023-02-17,1.157,-0.0195
2023-02-20,1.176,0.016399999999999998
2023-02-21,1.165,-0.009399999999999999
2023-02-22,1.16,-0.0043
2023-02-23,1.154,-0.0052
2023-02-24,1.149,-0.0043
2023-02-27,1.138,-0.0096
2023-02-28,1.145,0.0062
2023-03-01,1.159,0.012199999999999999
2023-03-02,1.157,-0.0017000000000000001
2023-03-03,1.15,-0.0060999999999999995
2023-03-06,1.163,0.0113
2023-03-07,1.14,-0.019799999999999998
2023-03-08,1.148,0.006999999999999999
2023-03-09,1.151,0.0026
2023-03-10,1.145,-0.0052
2023-03-13,1.163,0.015700000000000002
2023-03-14,1.155,-0.0069
2023-03-15,1.152,-0.0026
2023-03-16,1.138,-0.012199999999999999
2023-03-17,1.156,0.0158
2023-03-20,1.168,0.0104
2023-03-21,1.185,0.0146
2023-03-22,1.199,0.0118
2023-03-23,1.212,0.0108
2023-03-24,1.228,0.0132
2023-03-27,1.247,0.0155
2023-03-28,1.232,-0.012
2023-03-29,1.231,-0.0008
2023-03-30,1.225,-0.0049
2023-03-31,1.23,0.0040999999999999995
2023-04-03,1.258,0.022799999999999997
2023-04-04,1.245,-0.0103
2023-04-06,1.242,-0.0024
2023-04-07,1.258,0.0129
2023-04-10,1.233,-0.0199
2023-04-11,1.243,0.008100000000000001
2023-04-12,1.278,0.0282
2023-04-13,1.268,-0.0078000000000000005
2023-04-14,1.253,-0.0118
2023-04-17,1.228,-0.02
2023-04-18,1.231,0.0024
2023-04-19,1.24,0.0073
2023-04-20,1.272,0.0258
2023-04-21,1.229,-0.0338
2023-04-24,1.249,0.0163
2023-04-25,1.251,0.0016
2023-04-26,1.25,-0.0008
2023-04-27,1.217,-0.0264
2023-04-28,1.287,0.0575
2023-05-04,1.32,0.0256
2023-05-05,1.303,-0.0129
2023-05-08,1.304,0.0008
2023-05-09,1.281,-0.0176
2023-05-10,1.268,-0.0101
2023-05-11,1.274,0.004699999999999999
2023-05-12,1.246,-0.022000000000000002
2023-05-15,1.246,0.0
2023-05-16,1.235,-0.0088
2023-05-17,1.243,0.006500000000000001
2023-05-18,1.291,0.038599999999999995
2023-05-19,1.268,-0.0178
2023-05-22,1.254,-0.011000000000000001
2023-05-23,1.233,-0.0167
2023-05-24,1.249,0.013000000000000001
2023-05-25,1.255,0.0048
2023-05-26,1.277,0.0175
2023-05-29,1.298,0.016399999999999998
2023-05-30,1.335,0.0285
2023-05-31,1.363,0.021
2023-06-01,1.372,0.0066
2023-06-02,1.358,-0.0102
2023-06-05,1.385,0.0199
2023-06-06,1.353,-0.0231
2023-06-07,1.363,0.0074
2023-06-08,1.342,-0.0154
2023-06-09,1.393,0.038
2023-06-12,1.411,0.0129
2023-06-13,1.433,0.015600000000000001
2023-06-14,1.463,0.0209
2023-06-15,1.451,-0.008199999999999999
2023-06-16,1.499,0.0331
2023-06-19,1.548,0.0327
2023-06-20,1.575,0.0174
2023-06-21,1.494,-0.051399999999999994
2023-06-26,1.426,-0.0455
2023-06-27,1.437,0.0077
2023-06-28,1.403,-0.023700000000000002
2023-06-29,1.437,0.0242
2023-06-30,1.457,0.0139
2023-07-03,1.42,-0.0254
2023-07-04,1.429,0.0063
2023-07-05,1.408,-0.0147
2023-07-06,1.417,0.0064
2023-07-07,1.41,-0.0049
2023-07-10,1.411,0.0007000000000000001
2023-07-11,1.417,0.0043
2023-07-12,1.368,-0.0346
2023-07-13,1.414,0.0336
2023-07-14,1.445,0.0219
2023-07-17,1.433,-0.0083
2023-07-18,1.415,-0.0126
2023-07-19,1.408,-0.0049
2023-07-20,1.348,-0.0426
2023-07-21,1.344,-0.003
2023-07-24,1.357,0.0097
2023-07-25,1.374,0.0125
2023-07-26,1.338,-0.0262
2023-07-27,1.326,-0.009000000000000001
2023-07-28,1.329,0.0023
2023-07-31,1.346,0.0128
2023-08-01,1.367,0.015600000000000001
2023-08-02,1.361,-0.0044
2023-08-03,1.352,-0.0066
2023-08-04,1.387,0.0259
2023-08-07,1.396,0.006500000000000001
2023-08-08,1.379,-0.012199999999999999
2023-08-09,1.341,-0.0276
2023-08-10,1.338,-0.0022
2023-08-11,1.32,-0.013500000000000002
2023-08-14,1.339,0.0144
2023-08-15,1.321,-0.0134
2023-08-16,1.297,-0.0182
2023-08-17,1.307,0.0077
2023-08-18,1.264,-0.0329
2023-08-21,1.263,-0.0008
2023-08-22,1.306,0.034
2023-08-23,1.266,-0.030600000000000002
2023-08-24,1.291,0.0197
2023-08-25,1.232,-0.045700000000000005
2023-08-28,1.251,0.0154
2023-08-29,1.287,0.0288
2023-08-30,1.308,0.0163
2023-08-31,1.297,-0.0084
2023-09-01,1.28,-0.0131
2023-09-04,1.286,0.004699999999999999
2023-09-05,1.266,-0.015600000000000001
2023-09-06,1.258,-0.0063
2023-09-07,1.233,-0.0199
2023-09-08,1.223,-0.008100000000000001
2023-09-11,1.244,0.0172
2023-09-12,1.238,-0.0048
2023-09-13,1.218,-0.016200000000000003
2023-09-14,1.21,-0.0066
2023-09-15,1.198,-0.009899999999999999
2023-09-18,1.195,-0.0025
2023-09-19,1.188,-0.0059
2023-09-20,1.187,-0.0008
2023-09-21,1.184,-0.0025
2023-09-22,1.236,0.043899999999999995
2023-09-25,1.225,-0.0089
2023-09-26,1.235,0.008199999999999999
2023-09-27,1.235,0.0
2023-09-28,1.239,0.0032
2023-10-09,1.236,-0.0024
2023-10-10,1.23,-0.0049
2023-10-11,1.239,0.0073
2023-10-12,1.225,-0.0113
2023-10-13,1.208,-0.0139
2023-10-16,1.192,-0.0132
2023-10-17,1.191,-0.0008
2023-10-18,1.168,-0.019299999999999998
2023-10-19,1.156,-0.0103
2023-10-20,1.136,-0.0173
2023-10-23,1.123,-0.011399999999999999
2023-10-24,1.129,0.0053
2023-10-25,1.114,-0.013300000000000001
2023-10-26,1.113,-0.0009
2023-10-27,1.128,0.013500000000000002
2023-10-30,1.148,0.0177
2023-10-31,1.139,-0.0078000000000000005
2023-11-01,1.132,-0.0060999999999999995
2023-11-02,1.138,0.0053
2023-11-03,1.148,0.0088
2023-11-06,1.19,0.0366
2023-11-07,1.202,0.0101
2023-11-08,1.206,0.0033
2023-11-09,1.202,-0.0033
2023-11-10,1.195,-0.0058
2023-11-13,1.205,0.0084
2023-11-14,1.204,-0.0008
2023-11-15,1.201,-0.0025
2023-11-16,1.188,-0.0108
2023-11-17,1.198,0.0084
2023-11-20,1.195,-0.0025
2023-11-21,1.192,-0.0025
2023-11-22,1.175,-0.0143
2023-11-23,1.182,0.006
2023-11-24,1.162,-0.0169
2023-11-27,1.16,-0.0017000000000000001
2023-11-28,1.163,0.0026
2023-11-29,1.158,-0.0043
2023-11-30,1.154,-0.0034999999999999996
2023-12-01,1.177,0.0199
2023-12-04,1.176,-0.0008
2023-12-05,1.149,-0.023
2023-12-06,1.161,0.0104
2023-12-07,1.17,0.0078000000000000005
2023-12-08,1.199,0.0248
2023-12-11,1.223,0.02
2023-12-12,1.22,-0.0025
2023-12-13,1.208,-0.0098
2023-12-14,1.202,-0.005
2023-12-15,1.196,-0.005
2023-12-18,1.186,-0.0084
2023-12-19,1.201,0.0126
2023-12-20,1.185,-0.013300000000000001
2023-12-21,1.192,0.0059
2023-12-22,1.153,-0.0327
2023-12-25,1.144,-0.0078000000000000005
2023-12-26,1.131,-0.011399999999999999
2023-12-27,1.132,0.0009
2023-12-28,1.153,0.018600000000000002
2023-12-29,1.184,0.0269
2023-12-31,1.184,0.0
2024-01-02,1.17,-0.0118
2024-01-03,1.16,-0.0085
2024-01-04,1.152,-0.0069
2024-01-05,1.128,-0.0208
2024-01-08,1.108,-0.0177
2024-01-09,1.113,0.0045000000000000005
2024-01-10,1.093,-0.018000000000000002
2024-01-11,1.11,0.015600000000000001
2024-01-12,1.094,-0.0144
2024-01-15,1.097,0.0027
2024-01-16,1.101,0.0036
2024-01-17,1.074,-0.0245
2024-01-18,1.096,0.020499999999999997
2024-01-19,1.119,0.021
2024-01-22,1.077,-0.0375
2024-01-23,1.11,0.030600000000000002
2024-01-24,1.115,0.0045000000000000005
2024-01-25,1.138,0.0206
2024-01-26,1.117,-0.018500000000000003
2024-01-29,1.087,-0.0269
2024-01-30,1.056,-0.0285
2024-01-31,1.028,-0.0265
2024-02-01,1.049,0.0204
2024-02-02,1.036,-0.0124
2024-02-05,1.019,-0.016399999999999998
2024-02-06,1.081,0.0608
2024-02-07,1.098,0.015700000000000002
2024-02-08,1.12,0.02
2024-02-19,1.162,0.0375
2024-02-20,1.155,-0.006
2024-02-21,1.145,-0.0087
2024-02-22,1.157,0.0105
2024-02-23,1.167,0.0086
2024-02-26,1.162,-0.0043
2024-02-27,1.204,0.0361
2024-02-28,1.163,-0.0341
2024-02-29,1.196,0.028399999999999998
2024-03-01,1.223,0.0226
2024-03-04,1.236,0.0106
2024-03-05,1.232,-0.0032
2024-03-06,1.222,-0.008100000000000001
2024-03-07,1.197,-0.020499999999999997
2024-03-08,1.228,0.0259
2024-03-11,1.245,0.0138
2024-03-12,1.237,-0.0064
2024-03-13,1.25,0.0105
2024-03-14,1.225,-0.02
2024-03-15,1.238,0.0106
2024-03-18,1.269,0.025
2024-03-19,1.271,0.0016
2024-03-20,1.283,0.009399999999999999
2024-03-21,1.283,0.0
2024-03-22,1.282,-0.0008
2024-03-25,1.242,-0.031200000000000002
2024-03-26,1.233,-0.0072
2024-03-27,1.196,-0.03
2024-03-28,1.22,0.020099999999999996
2024-03-29,1.214,-0.0049
2024-04-01,1.252,0.0313
2024-04-02,1.231,-0.0168
2024-04-03,1.216,-0.012199999999999999
2024-04-08,1.203,-0.010700000000000001
2024-04-09,1.21,0.0058
2024-04-10,1.185,-0.0207
2024-04-11,1.187,0.0017000000000000001
2024-04-12,1.19,0.0025
2024-04-15,1.195,0.0042
2024-04-16,1.164,-0.0259
2024-04-17,1.193,0.024900000000000002
2024-04-18,1.188,-0.0042
2024-04-19,1.167,-0.0177
2024-04-22,1.142,-0.021400000000000002
2024-04-23,1.164,0.019299999999999998
2024-04-24,1.178,0.012
2024-04-25,1.174,-0.0034000000000000002
2024-04-26,1.21,0.030699999999999998
2024-04-29,1.242,0.0264
2024-04-30,1.249,0.005600000000000001
2024-05-06,1.239,-0.008
2024-05-07,1.232,-0.005600000000000001
2024-05-08,1.205,-0.0219
2024-05-09,1.206,0.0008
2024-05-10,1.196,-0.0083
2024-05-13,1.178,-0.0151
2024-05-14,1.192,0.011899999999999999
2024-05-15,1.185,-0.0059
2024-05-16,1.189,0.0034000000000000002
2024-05-17,1.182,-0.0059
2024-05-20,1.184,0.0017000000000000001
2024-05-21,1.172,-0.0101
2024-05-22,1.18,0.0068000000000000005
2024-05-23,1.14,-0.0339
2024-05-24,1.116,-0.021099999999999997
2024-05-27,1.109,-0.0063
2024-05-28,1.085,-0.0216
2024-05-29,1.084,-0.0009
2024-05-30,1.076,-0.0074
2024-05-31,1.077,0.0009
2024-06-03,1.091,0.013000000000000001
2024-06-04,1.08,-0.0101
2024-06-05,1.05,-0.0278
2024-06-06,1.03,-0.019
2024-06-07,1.033,0.0029
2024-06-11,1.049,0.0155
2024-06-12,1.074,0.023799999999999998
2024-06-13,1.064,-0.009300000000000001
2024-06-14,1.067,0.0028000000000000004
2024-06-17,1.08,0.012199999999999999
2024-06-18,1.092,0.0111
2024-06-19,1.079,-0.011899999999999999
2024-06-20,1.079,0.0
2024-06-21,1.078,-0.0009
2024-06-24,1.061,-0.0158
2024-06-25,1.046,-0.0141
2024-06-26,1.081,0.0335
2024-06-27,1.083,0.0019
2024-06-28,1.104,0.0194
2024-06-30,1.104,0.0
2024-07-01,1.103,-0.0009
2024-07-02,1.09,-0.0118
2024-07-03,1.077,-0.011899999999999999
2024-07-04,1.072,-0.0046
2024-07-05,1.069,-0.0028000000000000004
2024-07-08,1.076,0.006500000000000001
2024-07-09,1.136,0.0558
2024-07-10,1.16,0.021099999999999997
2024-07-11,1.183,0.019799999999999998
2024-07-12,1.161,-0.018600000000000002
2024-07-15,1.155,-0.0052
2024-07-16,1.206,0.044199999999999996
2024-07-17,1.149,-0.0473
2024-07-18,1.128,-0.0183
2024-07-19,1.111,-0.0151
2024-07-22,1.113,0.0018
2024-07-23,1.087,-0.023399999999999997
2024-07-24,1.077,-0.0092
2024-07-25,1.054,-0.021400000000000002
2024-07-26,1.069,0.014199999999999999
2024-07-29,1.083,0.0131
2024-07-30,1.072,-0.0102
2024-07-31,1.095,0.0215
2024-08-01,1.09,-0.0046
2024-08-02,1.07,-0.0183
2024-08-05,1.012,-0.0542
2024-08-06,1.045,0.0326
2024-08-07,1.048,0.0029
2024-08-08,1.032,-0.015300000000000001
2024-08-09,1.036,0.0039000000000000003
2024-08-12,1.024,-0.0116
2024-08-13,1.033,0.0088
2024-08-14,1.016,-0.0165
2024-08-15,1.015,-0.001
2024-08-16,1.022,0.0069
2024-08-19,1.012,-0.0098
2024-08-20,1.004,-0.0079
2024-08-21,1.027,0.0229
2024-08-22,1.014,-0.0127
2024-08-23,1.013,-0.001
2024-08-26,1.005,-0.0079
2024-08-27,0.981,-0.0239
2024-08-28,0.987,0.0060999999999999995
2024-08-29,0.995,0.008100000000000001
2024-08-30,1.036,0.0412
2024-09-02,1.007,-0.027999999999999997
2024-09-03,1.008,0.001
2024-09-04,0.992,-0.0159
2024-09-05,0.989,-0.003
2024-09-06,0.969,-0.0202
2024-09-09,0.962,-0.0072
2024-09-10,0.965,0.0031
2024-09-11,0.96,-0.0052
2024-09-12,0.946,-0.0146
2024-09-13,0.948,0.0021
2024-09-18,0.928,-0.021099999999999997
2024-09-19,0.932,0.0043
2024-09-20,0.942,0.010700000000000001
2024-09-23,0.939,-0.0032
2024-09-24,0.973,0.0362
2024-09-25,0.98,0.0072
2024-09-26,0.999,0.0194
2024-09-27,1.066,0.06709999999999999
2024-09-30,1.194,0.1201
2024-10-08,1.322,0.1072
2024-10-09,1.267,-0.0416
2024-10-10,1.188,-0.062400000000000004
2024-10-11,1.13,-0.048799999999999996
2024-10-14,1.196,0.0584
2024-10-15,1.173,-0.0192
2024-10-16,1.187,0.011899999999999999
2024-10-17,1.214,0.0227
2024-10-18,1.297,0.0684
2024-10-21,1.338,0.0316
2024-10-22,1.339,0.0007000000000000001
2024-10-23,1.317,-0.016399999999999998
2024-10-24,1.299,-0.0137
2024-10-25,1.309,0.0077
2024-10-28,1.326,0.013000000000000001
2024-10-29,1.297,-0.0219
2024-10-30,1.293,-0.0031
2024-10-31,1.308,0.0116
2024-11-01,1.244,-0.0489
2024-11-04,1.274,0.0241
2024-11-05,1.348,0.0581
2024-11-06,1.35,0.0015
2024-11-07,1.38,0.0222
2024-11-08,1.373,-0.0051
2024-11-11,1.422,0.035699999999999996
2024-11-12,1.4,-0.0155
2024-11-13,1.414,0.01
2024-11-14,1.392,-0.015600000000000001
2024-11-15,1.375,-0.012199999999999999
2024-11-18,1.278,-0.0705
2024-11-19,1.303,0.0196
2024-11-20,1.341,0.0292
2024-11-21,1.344,0.0022
2024-11-22,1.305,-0.028999999999999998
2024-11-25,1.308,0.0023
2024-11-26,1.292,-0.012199999999999999
2024-11-27,1.358,0.051100000000000007
2024-11-28,1.324,-0.025
2024-11-29,1.357,0.024900000000000002
2024-12-02,1.367,0.0074
2024-12-03,1.352,-0.011000000000000001
2024-12-04,1.308,-0.0325
2024-12-05,1.361,0.0405
2024-12-06,1.383,0.016200000000000003
2024-12-09,1.372,-0.008
2024-12-10,1.395,0.0168
2024-12-11,1.418,0.0165
2024-12-12,1.426,0.005600000000000001
2024-12-13,1.461,0.0245
2024-12-16,1.437,-0.016399999999999998
2024-12-17,1.364,-0.0508
2024-12-18,1.363,-0.0007000000000000001
2024-12-19,1.365,0.0015
2024-12-20,1.396,0.0227
2024-12-23,1.29,-0.0759
2024-12-24,1.293,0.0023
2024-12-25,1.249,-0.034
2024-12-26,1.264,0.012
2024-12-27,1.253,-0.0087
2024-12-30,1.241,-0.0096
2024-12-31,1.199,-0.0338
2025-01-02,1.192,-0.0058
2025-01-03,1.128,-0.0537
2025-01-06,1.112,-0.014199999999999999
2025-01-07,1.147,0.0315
2025-01-08,1.15,0.0026
2025-01-09,1.152,0.0017000000000000001
2025-01-10,1.101,-0.0443
2025-01-13,1.095,-0.0054
2025-01-14,1.175,0.0731
2025-01-15,1.188,0.0111
2025-01-16,1.191,0.0025
2025-01-17,1.179,-0.0101
2025-01-20,1.196,0.0144
2025-01-21,1.221,0.0209
2025-01-22,1.204,-0.0139
2025-01-23,1.207,0.0025
2025-01-24,1.252,0.0373
2025-01-27,1.229,-0.0184
2025-02-05,1.222,-0.005699999999999999
2025-02-06,1.255,0.027000000000000003
2025-02-07,1.258,0.0024
2025-02-10,1.291,0.0262
2025-02-11,1.285,-0.0046
2025-02-12,1.318,0.025699999999999997
2025-02-13,1.29,-0.0212
2025-02-14,1.281,-0.006999999999999999
2025-02-17,1.313,0.025
2025-02-18,1.262,-0.0388
2025-02-19,1.307,0.035699999999999996
2025-02-20,1.318,0.0084
2025-02-21,1.373,0.0417
2025-02-24,1.375,0.0015
2025-02-25,1.358,-0.0124
2025-02-26,1.37,0.0088
2025-02-27,1.359,-0.008
2025-02-28,1.297,-0.045599999999999995
2025-03-03,1.278,-0.0146
2025-03-04,1.28,0.0016
2025-03-05,1.302,0.0172
2025-03-06,1.349,0.0361
2025-03-07,1.324,-0.018500000000000003
2025-03-10,1.318,-0.0045000000000000005
2025-03-11,1.315,-0.0023
2025-03-12,1.31,-0.0038
2025-03-13,1.284,-0.019799999999999998
2025-03-14,1.316,0.024900000000000002
2025-03-17,1.323,0.0053
2025-03-18,1.328,0.0038
2025-03-19,1.319,-0.0068000000000000005
2025-03-20,1.294,-0.019
2025-03-21,1.254,-0.030899999999999997
2025-03-24,1.235,-0.0152
2025-03-25,1.215,-0.016200000000000003
2025-03-26,1.219,0.0033
2025-03-27,1.211,-0.0066
2025-03-28,1.206,-0.0040999999999999995
2025-03-31,1.198,-0.0066
2025-04-01,1.205,0.0058
2025-04-02,1.207,0.0017000000000000001
2025-04-03,1.2,-0.0058
2025-04-07,1.053,-0.1225
2025-04-08,1.066,0.0123
2025-04-09,1.102,0.0338
2025-04-10,1.14,0.0345
2025-04-11,1.144,0.0034999999999999996
2025-04-14,1.17,0.0227
2025-04-15,1.174,0.0034000000000000002
2025-04-16,1.161,-0.0111
2025-04-17,1.155,-0.0052
2025-04-18,1.135,-0.0173
2025-04-21,1.162,0.023799999999999998
2025-04-22,1.149,-0.011200000000000002
2025-04-23,1.157,0.006999999999999999
2025-04-24,1.143,-0.0121
2025-04-25,1.152,0.0079
2025-04-28,1.146,-0.0052
2025-04-29,1.149,0.0026
2025-04-30,1.177,0.024399999999999998
2025-05-06,1.223,0.0391
2025-05-07,1.206,-0.0139
2025-05-08,1.208,0.0017000000000000001
2025-05-09,1.184,-0.0199
2025-05-12,1.194,0.0084
2025-05-13,1.175,-0.0159
2025-05-14,1.165,-0.0085
2025-05-15,1.138,-0.0232
2025-05-16,1.139,0.0009
2025-05-19,1.147,0.006999999999999999
2025-05-20,1.171,0.0209
2025-05-21,1.175,0.0034000000000000002
2025-05-22,1.174,-0.0009
2025-05-23,1.148,-0.022099999999999998
2025-05-26,1.169,0.0183
2025-05-27,1.161,-0.0068000000000000005
2025-05-28,1.154,-0.006
2025-05-29,1.168,0.0121
2025-05-30,1.15,-0.0154
2025-06-03,1.176,0.0226
2025-06-04,1.213,0.0315
2025-06-05,1.195,-0.0148
2025-06-06,1.176,-0.0159
2025-06-09,1.202,0.022099999999999998
2025-06-10,1.228,0.0216
2025-06-11,1.235,0.005699999999999999
2025-06-12,1.264,0.0235
2025-06-13,1.24,-0.019
2025-06-16,1.251,0.0089
2025-06-17,1.237,-0.011200000000000002
2025-06-18,1.221,-0.0129
2025-06-19,1.181,-0.032799999999999996
2025-06-20,1.172,-0.0076
2025-06-23,1.179,0.006
2025-06-24,1.197,0.015300000000000001
2025-06-25,1.205,0.0067
2025-06-26,1.192,-0.0108
2025-06-27,1.198,0.005
2025-06-30,1.241,0.0359
2025-07-01,1.253,0.0097
2025-07-02,1.238,-0.012
2025-07-03,1.246,0.006500000000000001
2025-07-04,1.254,0.0064
2025-07-07,1.245,-0.0072
2025-07-08,1.268,0.018500000000000003
2025-07-09,1.296,0.022099999999999998
2025-07-10,1.29,-0.0046
2025-07-11,1.289,-0.0008
2025-07-14,1.253,-0.0279
2025-07-15,1.246,-0.005600000000000001
2025-07-16,1.254,0.0064
2025-07-17,1.263,0.0072
2025-07-18,1.242,-0.0166
2025-07-21,1.262,0.0161
2025-07-22,1.249,-0.0103
2025-07-23,1.249,0.0
2025-07-24,1.257,0.0064
2025-07-25,1.257,0.0
2025-07-28,1.264,0.005600000000000001
2025-07-29,1.272,0.0063
2025-07-30,1.266,-0.004699999999999999
2025-07-31,1.252,-0.0111
2025-08-01,1.269,0.013600000000000001
2025-08-04,1.299,0.0236
2025-08-05,1.315,0.0123
2025-08-06,1.325,0.0076
2025-08-07,1.328,0.0023
2025-08-08,1.31,-0.013600000000000001
2025-08-11,1.324,0.010700000000000001
2025-08-12,1.328,0.003
2025-08-13,1.36,0.0241
2025-08-14,1.347,-0.0096
2025-08-15,1.375,0.0208
2025-08-18,1.405,0.0218
2025-08-19,1.412,0.005
2025-08-20,1.425,0.0092
2025-08-21,1.434,0.0063
2025-08-22,1.469,0.024399999999999998
2025-08-25,1.489,0.013600000000000001
2025-08-26,1.502,0.0087
2025-08-27,1.478,-0.016
2025-08-28,1.497,0.0129
2025-08-29,1.482,-0.01
2025-09-01,1.48,-0.0013
2025-09-02,1.449,-0.0209
2025-09-03,1.458,0.0062
2025-09-04,1.42,-0.026099999999999998
2025-09-05,1.472,0.0366
2025-09-08,1.503,0.021099999999999997
2025-09-09,1.504,0.0007000000000000001
2025-09-10,1.522,0.012
2025-09-11,1.569,0.030899999999999997
2025-09-12,1.552,-0.0108
2025-09-15,1.586,0.0219
2025-09-16,1.594,0.005
2025-09-17,1.63,0.0226
2025-09-18,1.606,-0.0147
2025-09-19,1.6,-0.0037
2025-09-22,1.596,-0.0025
2025-09-23,1.583,-0.008100000000000001
2025-09-24,1.643,0.0379
2025-09-25,1.684,0.025
2025-09-26,1.622,-0.0368
2025-09-29,1.629,0.0043
2025-09-30,1.639,0.0060999999999999995
2025-10-09,1.644,0.0031
2025-10-10,1.577,-0.0408
2025-10-13,1.569,-0.0051
2025-10-14,1.507,-0.0395
2025-10-15,1.525,0.011899999999999999
2025-10-16,1.511,-0.0092
2025-10-17,1.441,-0.0463
2025-10-20,1.457,0.0111
2025-10-21,1.501,0.0302
2025-10-22,1.489,-0.008
2025-10-23,1.485,-0.0027
2025-10-24,1.54,0.037000000000000005
2025-10-27,1.565,0.016200000000000003
2025-10-28,1.56,-0.0032
2025-10-29,1.583,0.0147
2025-10-30,1.54,-0.027200000000000002
2025-10-31,1.519,-0.013600000000000001
2025-11-03,1.537,0.0118
2025-11-04,1.52,-0.0111
2025-11-05,1.52,0.0
2025-11-06,1.546,0.0171
2025-11-07,1.539,-0.0045000000000000005
2025-11-10,1.538,-0.0006
2025-11-11,1.521,-0.0111
2025-11-12,1.506,-0.009899999999999999
2025-11-13,1.519,0.0086
2025-11-14,1.481,-0.025
2025-11-17,1.492,0.0074
2025-11-18,1.474,-0.0121
2025-11-19,1.47,-0.0027
2025-11-20,1.447,-0.015600000000000001
2025-11-21,1.414,-0.022799999999999997
2025-11-24,1.428,0.009899999999999999
2025-11-25,1.471,0.0301
2025-11-26,1.493,0.015
2025-11-27,1.506,0.0087
2025-11-28,1.514,0.0053
