date,nav,ret
2016-12-07,0.9887,0.002637
2016-12-08,0.9998,0.011227000000000001
2016-12-09,0.9928,-0.007000999999999999
2016-12-12,0.9873,-0.005540000000000001
2016-12-13,0.9885,0.001215
2016-12-14,0.9907,0.002226
2016-12-15,0.9802,-0.010599
2016-12-16,0.9767,-0.0035709999999999995
2016-12-19,0.979,0.002355
2016-12-20,0.9766,-0.002451
2016-12-21,0.9721,-0.004608
2016-12-22,0.9688,-0.0033950000000000004
2016-12-23,0.9689,0.000103
2016-12-26,0.9738,0.005057000000000001
2016-12-27,0.975,0.001232
2016-12-28,0.976,0.001026
2016-12-29,0.9798,0.0038929999999999998
2016-12-30,0.9832,0.0034699999999999996
2016-12-31,0.9832,0.0
2017-01-03,0.9823,-0.000915
2017-01-04,0.9866,0.004377
2017-01-05,0.9862,-0.00040500000000000003
2017-01-06,0.988,0.001825
2017-01-09,0.9898,0.001822
2017-01-10,0.998,0.008285
2017-01-11,1.0028,0.00481
2017-01-12,1.0036,0.000798
2017-01-13,1.0016,-0.001993
2017-01-16,1.0069,0.005292
2017-01-17,1.0133,0.0063560000000000005
2017-01-18,1.0107,-0.002566
2017-01-19,1.0005,-0.010092
2017-01-20,1.0027,0.002199
2017-01-23,1.0073,0.004588
2017-01-24,1.0061,-0.001191
2017-01-25,0.9998,-0.006262
2017-01-26,0.9927,-0.007101
2017-02-03,1.0038,0.011182000000000001
2017-02-06,1.0122,0.008368
2017-02-07,1.0214,0.009089
2017-02-08,1.0225,0.001077
2017-02-09,1.0297,0.0070420000000000005
2017-02-10,1.0173,-0.012041999999999999
2017-02-13,1.0234,0.0059960000000000005
2017-02-14,1.0212,-0.00215
2017-02-15,1.0188,-0.0023499999999999997
2017-02-16,1.0243,0.005399
2017-02-17,1.0275,0.003124
2017-02-20,1.0266,-0.0008759999999999999
2017-02-21,1.0268,0.000195
2017-02-22,1.027,0.000195
2017-02-23,1.0292,0.002142
2017-02-24,1.0417,0.012145
2017-02-27,1.0455,0.003648
2017-02-28,1.0498,0.004113
2017-03-01,1.036,-0.013145
2017-03-02,1.0372,0.001158
2017-03-03,1.0295,-0.007423999999999999
2017-03-06,1.0305,0.0009710000000000001
2017-03-07,1.0264,-0.003979
2017-03-08,1.0205,-0.005748
2017-03-09,1.0147,-0.0056830000000000006
2017-03-10,1.008,-0.006603
2017-03-13,1.0167,0.008631
2017-03-14,1.0113,-0.005311
2017-03-15,1.012,0.000692
2017-03-16,1.0278,0.015612999999999998
2017-03-17,1.0271,-0.000681
2017-03-20,1.0324,0.0051600000000000005
2017-03-21,1.0277,-0.004552
2017-03-22,1.0366,0.00866
2017-03-23,1.0368,0.000193
2017-03-24,1.0356,-0.001157
2017-03-27,1.0452,0.00927
2017-03-28,1.0443,-0.000861
2017-03-29,1.0425,-0.001724
2017-03-30,1.0419,-0.000576
2017-03-31,1.0353,-0.0063349999999999995
2017-04-05,1.0454,0.009756
2017-04-06,1.0439,-0.0014349999999999999
2017-04-07,1.0541,0.009771
2017-04-10,1.0487,-0.005123
2017-04-11,1.05,0.00124
2017-04-12,1.0596,0.009143
2017-04-13,1.068,0.007928
2017-04-14,1.0678,-0.00018700000000000002
2017-04-17,1.0689,0.0010299999999999999
2017-04-18,1.0658,-0.0029
2017-04-19,1.0644,-0.0013139999999999998
2017-04-20,1.063,-0.001315
2017-04-21,1.0621,-0.000847
2017-04-24,1.0551,-0.0065910000000000005
2017-04-25,1.0537,-0.001327
2017-04-26,1.0489,-0.004555
2017-04-27,1.0507,0.001716
2017-04-28,1.0536,0.0027600000000000003
2017-05-02,1.0445,-0.008637
2017-05-03,1.0423,-0.0021060000000000002
2017-05-04,1.0272,-0.014487000000000002
2017-05-05,1.0254,-0.0017519999999999999
2017-05-08,1.0242,-0.00117
2017-05-09,1.0231,-0.0010739999999999999
2017-05-10,1.0182,-0.004789
2017-05-11,1.0195,0.0012770000000000001
2017-05-12,1.024,0.004414
2017-05-15,1.0269,0.002832
2017-05-16,1.0286,0.001655
2017-05-17,1.0319,0.003208
2017-05-18,1.0402,0.008043
2017-05-19,1.0382,-0.001923
2017-05-22,1.0407,0.002408
2017-05-23,1.0459,0.004997
2017-05-24,1.0355,-0.009944
2017-05-25,1.0398,0.0041530000000000004
2017-05-26,1.0418,0.001923
2017-05-31,1.037,-0.004607
2017-06-01,1.037,0.0
2017-06-02,1.0339,-0.002989
2017-06-05,1.0473,0.012961
2017-06-06,1.0524,0.00487
2017-06-07,1.0546,0.00209
2017-06-08,1.0505,-0.003888
2017-06-09,1.0396,-0.010376000000000002
2017-06-12,1.0362,-0.0032700000000000003
2017-06-13,1.0343,-0.0018340000000000001
2017-06-14,1.0376,0.003191
2017-06-15,1.0313,-0.006071999999999999
2017-06-16,1.0287,-0.002521
2017-06-19,1.0265,-0.0021390000000000003
2017-06-20,1.0255,-0.000974
2017-06-21,1.0246,-0.000878
2017-06-22,1.0307,0.005954
2017-06-23,1.0319,0.001164
2017-06-26,1.0324,0.000485
2017-06-27,1.0272,-0.005037000000000001
2017-06-28,1.0251,-0.002044
2017-06-29,1.0218,-0.003219
2017-06-30,1.0146,-0.007046
2017-07-03,1.0099,-0.004632
2017-07-04,1.0042,-0.005644
2017-07-05,1.003,-0.0011949999999999999
2017-07-06,1.0033,0.000299
2017-07-07,1.0021,-0.001196
2017-07-10,0.9876,-0.01447
2017-07-11,0.9937,0.006177
2017-07-12,0.9986,0.004931
2017-07-13,0.9994,0.0008010000000000001
2017-07-14,0.9946,-0.004803
2017-07-17,1.0038,0.009250000000000001
2017-07-18,1.006,0.002192
2017-07-19,1.0078,0.001789
2017-07-20,1.0076,-0.00019800000000000002
2017-07-21,1.0143,0.006649
2017-07-24,1.0168,0.002465
2017-07-25,1.0169,9.8e-05
2017-07-26,1.0112,-0.005605
2017-07-27,1.0196,0.008307
2017-07-28,1.0186,-0.000981
2017-07-31,1.0216,0.0029449999999999997
2017-08-01,1.0222,0.0005870000000000001
2017-08-02,1.0204,-0.001761
2017-08-03,1.0154,-0.0049
2017-08-04,1.022,0.006500000000000001
2017-08-07,1.0151,-0.006751
2017-08-08,1.0137,-0.001379
2017-08-09,1.0177,0.003946
2017-08-10,1.0221,0.0043230000000000005
2017-08-11,1.0274,0.0051849999999999995
2017-08-14,1.027,-0.00038899999999999997
2017-08-15,1.02,-0.006816
2017-08-16,1.0191,-0.000882
2017-08-17,1.0282,0.008929
2017-08-18,1.0338,0.0054459999999999995
2017-08-21,1.0303,-0.003386
2017-08-22,1.0273,-0.002912
2017-08-23,1.0283,0.000973
2017-08-24,1.0286,0.000292
2017-08-25,1.0275,-0.0010689999999999999
2017-08-28,1.0325,0.004866
2017-08-29,1.0436,0.010751
2017-08-30,1.0323,-0.010827999999999999
2017-08-31,1.0316,-0.000678
2017-09-01,1.0376,0.005816
2017-09-04,1.0467,0.00877
2017-09-05,1.0437,-0.002866
2017-09-06,1.0481,0.004216
2017-09-07,1.0443,-0.003626
2017-09-08,1.0456,0.001245
2017-09-11,1.0446,-0.000956
2017-09-12,1.0386,-0.005744
2017-09-13,1.0414,0.002696
2017-09-14,1.0382,-0.003073
2017-09-15,1.0397,0.0014449999999999999
2017-09-18,1.035,-0.004521
2017-09-19,1.0338,-0.001159
2017-09-20,1.0347,0.0008709999999999999
2017-09-21,1.0258,-0.008602
2017-09-22,1.0284,0.002535
2017-09-25,1.0258,-0.0025280000000000003
2017-09-26,1.0389,0.012771
2017-09-27,1.0303,-0.008278
2017-09-28,1.0264,-0.003785
2017-09-29,1.029,0.002533
2017-10-09,1.0247,-0.0041789999999999996
2017-10-10,1.0243,-0.00039
2017-10-11,1.0204,-0.0038069999999999996
2017-10-12,1.0244,0.00392
2017-10-13,1.0253,0.000879
2017-10-16,1.0309,0.005462
2017-10-17,1.0258,-0.004947
2017-10-18,1.0223,-0.003412
2017-10-19,1.0193,-0.0029349999999999997
2017-10-20,1.0191,-0.000196
2017-10-23,1.0163,-0.002748
2017-10-24,1.0195,0.0031490000000000003
2017-10-25,1.0154,-0.004022
2017-10-26,1.0176,0.002167
2017-10-27,1.012,-0.005503
2017-10-30,1.0118,-0.00019800000000000002
2017-10-31,1.0154,0.003558
2017-11-01,1.0135,-0.0018709999999999998
2017-11-02,1.0131,-0.000395
2017-11-03,1.0142,0.001086
2017-11-06,1.0121,-0.002071
2017-11-07,1.0168,0.004644
2017-11-08,1.0177,0.0008849999999999999
2017-11-09,1.0206,0.0028499999999999997
2017-11-10,1.0228,0.002156
2017-11-13,1.0192,-0.0035199999999999997
2017-11-14,1.0173,-0.0018640000000000002
2017-11-15,1.0193,0.001966
2017-11-16,1.0156,-0.00363
2017-11-17,1.0185,0.002855
2017-11-20,1.0238,0.005203999999999999
2017-11-21,1.0187,-0.004981
2017-11-22,1.0181,-0.000589
2017-11-23,1.0197,0.001572
2017-11-24,1.0197,0.0
2017-11-27,1.02,0.000294
2017-11-28,1.0215,0.001471
2017-11-29,1.0232,0.001664
2017-11-30,1.0167,-0.006353
2017-12-01,1.0108,-0.005803
2017-12-04,1.01,-0.000791
2017-12-05,1.0108,0.0007920000000000001
2017-12-06,1.0055,-0.005243
2017-12-07,0.9979,-0.0075580000000000005
2017-12-08,0.9921,-0.005812
2017-12-11,0.9935,0.001411
2017-12-12,0.9909,-0.002617
2017-12-13,0.9918,0.0009080000000000001
2017-12-14,1.0,0.008268
2017-12-15,0.9986,-0.0014000000000000002
2017-12-18,0.9997,0.0011020000000000001
2017-12-19,1.0047,0.0050019999999999995
2017-12-20,1.0026,-0.00209
2017-12-21,1.0007,-0.001895
2017-12-22,1.0019,0.001199
2017-12-25,1.0056,0.003693
2017-12-26,1.007,0.001392
2017-12-27,1.01,0.002979
2017-12-28,1.0128,0.002772
2017-12-29,1.0111,-0.001679
2017-12-31,1.0111,0.0
2018-01-02,1.0194,0.008209
2018-01-03,1.0222,0.002747
2018-01-04,1.0187,-0.003424
2018-01-05,1.0226,0.003828
2018-01-08,1.0238,0.001173
2018-01-09,1.026,0.002149
2018-01-10,1.024,-0.001949
2018-01-11,1.0283,0.004199
2018-01-12,1.0304,0.002042
2018-01-15,1.0347,0.004173
2018-01-16,1.0321,-0.002513
2018-01-17,1.0279,-0.004069
2018-01-18,1.0224,-0.005351
2018-01-19,1.0202,-0.002152
2018-01-22,1.0215,0.0012740000000000002
2018-01-23,1.0258,0.004209
2018-01-24,1.0284,0.002535
2018-01-25,1.0322,0.003695
2018-01-26,1.0271,-0.004941
2018-01-29,1.0216,-0.0053549999999999995
2018-01-30,1.0144,-0.007048
2018-01-31,1.0145,9.900000000000001e-05
2018-02-01,1.012,-0.002464
2018-02-02,1.0133,0.0012850000000000001
2018-02-05,1.005,-0.008191
2018-02-06,1.0113,0.006269
2018-02-07,0.9987,-0.012459
2018-02-08,0.9967,-0.002003
2018-02-09,0.9978,0.001104
2018-02-12,0.9996,0.001804
2018-02-13,1.0035,0.003902
2018-02-14,1.0109,0.007374
2018-02-22,1.0042,-0.006627999999999999
2018-02-23,1.0063,0.002091
2018-02-26,1.0121,0.005764
2018-02-27,1.0078,-0.004249
2018-02-28,1.0002,-0.007541
2018-03-01,0.9983,-0.0019
2018-03-02,1.0023,0.004007
2018-03-05,1.0067,0.00439
2018-03-06,1.0034,-0.0032779999999999997
2018-03-07,1.0076,0.0041860000000000005
2018-03-08,1.0071,-0.000496
2018-03-09,1.0013,-0.005758999999999999
2018-03-12,1.0019,0.000599
2018-03-13,1.0015,-0.000399
2018-03-14,1.0031,0.001598
2018-03-15,1.0025,-0.000598
2018-03-16,0.9996,-0.002893
2018-03-19,0.9938,-0.005802000000000001
2018-03-20,0.9971,0.003321
2018-03-21,0.9978,0.0007019999999999999
2018-03-22,1.0064,0.008619
2018-03-23,1.0167,0.010234
2018-03-26,1.0143,-0.0023610000000000003
2018-03-27,1.0138,-0.000493
2018-03-28,1.008,-0.005721
2018-03-29,0.9984,-0.009524
2018-03-30,1.0004,0.002003
2018-04-02,1.0015,0.0011
2018-04-03,1.0075,0.005991
2018-04-04,1.0063,-0.001191
2018-04-09,1.004,-0.002286
2018-04-10,1.0057,0.001693
2018-04-11,1.009,0.003281
2018-04-12,1.0135,0.00446
2018-04-13,1.0062,-0.007203
2018-04-16,1.0089,0.0026829999999999996
2018-04-17,1.0111,0.0021809999999999998
2018-04-18,1.0094,-0.001681
2018-04-19,1.0133,0.0038640000000000002
2018-04-20,1.0088,-0.004441
2018-04-23,1.0036,-0.005155
2018-04-24,1.0021,-0.001495
2018-04-25,0.9999,-0.002195
2018-04-26,1.0025,0.0026
2018-04-27,0.999,-0.003491
2018-05-02,0.9971,-0.001902
2018-05-03,0.9956,-0.0015040000000000001
2018-05-04,0.9959,0.000301
2018-05-07,0.9977,0.001807
2018-05-08,0.9989,0.001203
2018-05-09,0.9962,-0.0027029999999999997
2018-05-10,0.998,0.001807
2018-05-11,1.0004,0.002405
2018-05-14,0.9994,-0.001
2018-05-15,0.9956,-0.003802
2018-05-16,0.9868,-0.008839
2018-05-17,0.9809,-0.005979
2018-05-18,0.9818,0.0009180000000000001
2018-05-21,0.9801,-0.001732
2018-05-22,0.9825,0.0024490000000000002
2018-05-23,0.9842,0.0017299999999999998
2018-05-24,0.9884,0.004267
2018-05-25,0.9928,0.004452
2018-05-28,0.989,-0.003828
2018-05-29,0.9911,0.002123
2018-05-30,0.9929,0.0018160000000000001
2018-05-31,0.9953,0.002417
2018-06-01,0.9936,-0.001708
2018-06-04,0.9893,-0.004328
2018-06-05,0.9877,-0.0016170000000000002
2018-06-06,0.989,0.001316
2018-06-07,0.9898,0.000809
2018-06-08,0.9899,0.000101
2018-06-11,0.9905,0.000606
2018-06-12,0.9899,-0.000606
2018-06-13,0.9889,-0.00101
2018-06-14,0.9926,0.0037419999999999997
2018-06-15,0.992,-0.000604
2018-06-19,0.9884,-0.003629
2018-06-20,0.9829,-0.005565
2018-06-21,0.9808,-0.002137
2018-06-22,0.9841,0.0033650000000000004
2018-06-25,0.9858,0.001727
2018-06-26,0.986,0.00020299999999999997
2018-06-27,0.9872,0.001217
2018-06-28,0.9853,-0.001925
2018-06-29,0.9866,0.0013189999999999999
2018-06-30,0.9866,0.0
2018-07-02,0.9868,0.00020299999999999997
2018-07-03,0.9883,0.0015199999999999999
2018-07-04,0.9903,0.0020239999999999998
2018-07-05,0.99,-0.000303
2018-07-06,0.9933,0.003333
2018-07-09,0.9929,-0.00040300000000000004
2018-07-10,0.9898,-0.0031219999999999998
2018-07-11,0.9924,0.002627
2018-07-12,0.9888,-0.003628
2018-07-13,0.988,-0.000809
2018-07-16,0.9893,0.001316
2018-07-17,0.9881,-0.001213
2018-07-18,0.9793,-0.008905999999999999
2018-07-19,0.9821,0.002859
2018-07-20,0.9864,0.004378
2018-07-23,0.9898,0.003447
2018-07-24,0.99,0.000202
2018-07-25,0.9885,-0.0015149999999999999
2018-07-26,0.9905,0.002023
2018-07-27,0.9894,-0.001111
2018-07-30,0.9895,0.000101
2018-07-31,0.9908,0.0013139999999999998
2018-08-01,0.9893,-0.0015140000000000002
2018-08-02,0.9882,-0.001112
2018-08-03,0.9876,-0.000607
2018-08-06,0.9868,-0.0008100000000000001
2018-08-07,0.9868,0.0
2018-08-08,0.9853,-0.0015199999999999999
2018-08-09,0.9851,-0.00020299999999999997
2018-08-10,0.9854,0.000305
2018-08-13,0.9872,0.001827
2018-08-14,0.9791,-0.008205
2018-08-15,0.9771,-0.002043
2018-08-16,0.9677,-0.00962
2018-08-17,0.9646,-0.0032029999999999997
2018-08-20,0.9702,0.005806
2018-08-21,0.9746,0.004535
2018-08-22,0.9734,-0.001231
2018-08-23,0.9743,0.000925
2018-08-24,0.9752,0.0009239999999999999
2018-08-27,0.9778,0.002666
2018-08-28,0.9816,0.003886
2018-08-29,0.9792,-0.002445
2018-08-30,0.9803,0.0011229999999999999
2018-08-31,0.9819,0.0016320000000000002
2018-09-03,0.9767,-0.0052959999999999995
2018-09-04,0.9736,-0.003174
2018-09-05,0.9726,-0.001027
2018-09-06,0.9758,0.00329
2018-09-07,0.9775,0.0017419999999999998
2018-09-10,0.9772,-0.00030700000000000004
2018-09-11,0.9779,0.000716
2018-09-12,0.9772,-0.000716
2018-09-13,0.9807,0.003582
2018-09-14,0.9829,0.002243
2018-09-17,0.9791,-0.003866
2018-09-18,0.9795,0.00040899999999999997
2018-09-19,0.9827,0.003267
2018-09-20,0.9822,-0.000509
2018-09-21,0.9861,0.003971
2018-09-25,0.9818,-0.004361
2018-09-26,0.9839,0.0021390000000000003
2018-09-27,0.981,-0.002947
2018-09-28,0.9729,-0.008257
2018-10-08,0.9832,0.010587
2018-10-09,0.9822,-0.001017
2018-10-10,0.9813,-0.000916
2018-10-11,0.9878,0.006624
2018-10-12,0.9993,0.011642
2018-10-15,1.0106,0.011308
2018-10-16,1.0103,-0.000297
2018-10-17,1.0083,-0.00198
2018-10-18,1.0081,-0.00019800000000000002
2018-10-19,1.0103,0.002182
2018-10-22,1.012,0.001683
2018-10-23,1.0176,0.005534
2018-10-24,1.0177,9.8e-05
2018-10-25,1.0185,0.000786
2018-10-26,1.0218,0.0032400000000000003
2018-10-29,1.0209,-0.000881
2018-10-30,1.0159,-0.0048980000000000004
2018-10-31,1.0086,-0.0071860000000000005
2018-11-01,1.012,0.0033710000000000003
2018-11-02,1.0105,-0.001482
2018-11-05,1.0144,0.003859
2018-11-06,1.0122,-0.002169
2018-11-07,1.0134,0.001186
2018-11-08,1.0086,-0.004737
2018-11-09,1.0071,-0.001487
2018-11-12,0.9989,-0.008142
2018-11-13,0.9964,-0.002503
2018-11-14,0.9946,-0.001807
2018-11-15,1.0014,0.006836999999999999
2018-11-16,1.0037,0.002297
2018-11-19,1.0075,0.003786
2018-11-20,1.01,0.0024809999999999997
2018-11-21,1.01,0.0
2018-11-22,1.011,0.00099
2018-11-23,1.0108,-0.00019800000000000002
2018-11-26,1.012,0.001187
2018-11-27,1.0091,-0.002866
2018-11-28,1.0044,-0.004658
2018-11-29,1.0105,0.006072999999999999
2018-11-30,1.0108,0.000297
2018-12-03,1.0092,-0.001583
2018-12-04,1.0085,-0.0006940000000000001
2018-12-05,1.0093,0.000793
2018-12-06,1.0131,0.003765
2018-12-07,1.0149,0.001777
2018-12-10,1.0257,0.010641000000000001
2018-12-11,1.0233,-0.00234
2018-12-12,1.0209,-0.002345
2018-12-13,1.0235,0.002547
2018-12-14,1.0207,-0.002736
2018-12-17,1.0181,-0.002547
2018-12-18,1.0246,0.006384
2018-12-19,1.0258,0.001171
2018-12-20,1.0262,0.00039
2018-12-21,1.0334,0.007016
2018-12-24,1.0365,0.003
2018-12-25,1.0423,0.005596
2018-12-26,1.0452,0.002782
2018-12-27,1.0406,-0.0044009999999999995
2018-12-28,1.0464,0.005574
2018-12-31,1.0464,0.0
2019-01-02,1.0507,0.004109
2019-01-03,1.0563,0.0053300000000000005
2019-01-04,1.0571,0.0007570000000000001
2019-01-07,1.0522,-0.004635
2019-01-08,1.0473,-0.004657
2019-01-09,1.0441,-0.003055
2019-01-10,1.044,-9.599999999999999e-05
2019-01-11,1.0415,-0.002395
2019-01-14,1.0424,0.0008640000000000001
2019-01-15,1.0383,-0.003933
2019-01-16,1.0406,0.002215
2019-01-17,1.0411,0.00048
2019-01-18,1.0418,0.000672
2019-01-21,1.0377,-0.003935
2019-01-22,1.0398,0.0020239999999999998
2019-01-23,1.0384,-0.001346
2019-01-24,1.0392,0.00077
2019-01-25,1.0383,-0.000866
2019-01-28,1.0458,0.007223
2019-01-29,1.0512,0.005163999999999999
2019-01-30,1.0543,0.002949
2019-01-31,1.0543,0.0
2019-02-01,1.0568,0.002371
2019-02-11,1.0568,0.0
2019-02-12,1.058,0.001136
2019-02-13,1.0555,-0.002363
2019-02-14,1.0535,-0.001895
2019-02-15,1.0602,0.00636
2019-02-18,1.066,0.005471
2019-02-19,1.0686,0.002439
2019-02-20,1.0747,0.0057079999999999995
2019-02-21,1.0689,-0.005397
2019-02-22,1.0623,-0.006175000000000001
2019-02-25,1.06,-0.002165
2019-02-26,1.0588,-0.001132
2019-02-27,1.0583,-0.000472
2019-02-28,1.0516,-0.006331
2019-03-01,1.0461,-0.00523
2019-03-04,1.0323,-0.013191999999999999
2019-03-05,1.0273,-0.004844
2019-03-06,1.0334,0.005938
2019-03-07,1.0292,-0.004064
2019-03-08,1.0378,0.008356
2019-03-11,1.0416,0.0036620000000000003
2019-03-12,1.0391,-0.0024
2019-03-13,1.0463,0.006928999999999999
2019-03-14,1.044,-0.002198
2019-03-15,1.0442,0.00019199999999999998
2019-03-18,1.0443,9.599999999999999e-05
2019-03-19,1.0476,0.00316
2019-03-20,1.0456,-0.0019089999999999999
2019-03-21,1.0522,0.006312
2019-03-22,1.0523,9.499999999999999e-05
2019-03-25,1.0548,0.002376
2019-03-26,1.0566,0.001706
2019-03-27,1.0546,-0.001893
2019-03-28,1.0523,-0.0021809999999999998
2019-03-29,1.0325,-0.018816
2019-04-01,1.0356,0.0030020000000000003
2019-04-02,1.034,-0.001545
2019-04-03,1.0359,0.001838
2019-04-04,1.0382,0.00222
2019-04-08,1.0415,0.003179
2019-04-09,1.0423,0.0007679999999999999
2019-04-10,1.0469,0.004413
2019-04-11,1.0472,0.000287
2019-04-12,1.0385,-0.008308
2019-04-15,1.0334,-0.004911
2019-04-16,1.033,-0.000387
2019-04-17,1.0271,-0.005712
2019-04-18,1.0234,-0.003602
2019-04-19,1.0267,0.003225
2019-04-22,1.0285,0.0017530000000000002
2019-04-23,1.0251,-0.003306
2019-04-24,1.0226,-0.002439
2019-04-25,1.0283,0.005574
2019-04-26,1.0316,0.003209
2019-04-29,1.0299,-0.001648
2019-04-30,1.0311,0.001165
2019-05-06,1.0355,0.004267
2019-05-07,1.0343,-0.001159
2019-05-08,1.0376,0.003191
2019-05-09,1.0407,0.002988
2019-05-10,1.0401,-0.000577
2019-05-13,1.0465,0.006153
2019-05-14,1.06,0.0129
2019-05-15,1.0561,-0.003679
2019-05-16,1.0602,0.003882
2019-05-17,1.0575,-0.002547
2019-05-20,1.0544,-0.0029310000000000004
2019-05-21,1.0522,-0.002086
2019-05-22,1.0513,-0.0008550000000000001
2019-05-23,1.0523,0.000951
2019-05-24,1.0592,0.0065569999999999995
2019-05-27,1.0586,-0.000566
2019-05-28,1.059,0.000378
2019-05-29,1.0596,0.000567
2019-05-30,1.0541,-0.005191
2019-05-31,1.0672,0.012428
2019-06-03,1.0807,0.01265
2019-06-04,1.092,0.010456
2019-06-05,1.0972,0.004762
2019-06-06,1.0988,0.001458
2019-06-10,1.0967,-0.001911
2019-06-11,1.0905,-0.005653
2019-06-12,1.0997,0.008436
2019-06-13,1.1027,0.002728
2019-06-14,1.1192,0.014962999999999999
2019-06-17,1.1068,-0.011079
2019-06-18,1.1142,0.006686
2019-06-19,1.1094,-0.004308
2019-06-20,1.1323,0.020642
2019-06-21,1.1419,0.008478
2019-06-24,1.1501,0.007181
2019-06-25,1.1729,0.019823999999999998
2019-06-26,1.1549,-0.015347
2019-06-27,1.1523,-0.002251
2019-06-28,1.1544,0.001822
2019-06-30,1.1544,0.0
2019-07-01,1.1296,-0.021483
2019-07-02,1.1368,0.0063739999999999995
2019-07-03,1.1673,0.02683
2019-07-04,1.1569,-0.008909
2019-07-05,1.1592,0.001988
2019-07-08,1.1527,-0.005607
2019-07-09,1.1439,-0.007633999999999999
2019-07-10,1.1426,-0.001136
2019-07-11,1.1615,0.016541
2019-07-12,1.1547,-0.005854000000000001
2019-07-15,1.1561,0.001212
2019-07-16,1.1574,0.001124
2019-07-17,1.1516,-0.005011
2019-07-18,1.1618,0.008857
2019-07-19,1.1762,0.012395
2019-07-22,1.1688,-0.006291
2019-07-23,1.1615,-0.006246000000000001
2019-07-24,1.1654,0.003358
2019-07-25,1.1657,0.000257
2019-07-26,1.1626,-0.0026590000000000003
2019-07-29,1.1637,0.000946
2019-07-30,1.1685,0.004125
2019-07-31,1.1738,0.004536
2019-08-01,1.157,-0.014312
2019-08-02,1.1829,0.022385000000000002
2019-08-05,1.2169,0.028742999999999998
2019-08-06,1.222,0.004190999999999999
2019-08-07,1.2471,0.02054
2019-08-08,1.2583,0.008981
2019-08-09,1.2583,0.0
2019-08-12,1.2506,-0.006119
2019-08-13,1.2813,0.024548
2019-08-14,1.2521,-0.022789
2019-08-15,1.2621,0.007987
2019-08-16,1.266,0.00309
2019-08-19,1.2607,-0.0041860000000000005
2019-08-20,1.2564,-0.003411
2019-08-21,1.2546,-0.001433
2019-08-22,1.2591,0.0035870000000000003
2019-08-23,1.2561,-0.002383
2019-08-26,1.2997,0.034711
2019-08-27,1.3024,0.002077
2019-08-28,1.3079,0.004223
2019-08-29,1.314,0.004664
2019-08-30,1.2973,-0.012709
2019-09-02,1.2931,-0.003237
2019-09-03,1.3009,0.006031999999999999
2019-09-04,1.3075,0.005072999999999999
2019-09-05,1.3112,0.0028299999999999996
2019-09-06,1.278,-0.02532
2019-09-09,1.2755,-0.001956
2019-09-10,1.258,-0.013720000000000001
2019-09-11,1.2604,0.001908
2019-09-12,1.2626,0.0017449999999999998
2019-09-16,1.2616,-0.0007920000000000001
2019-09-17,1.2589,-0.00214
2019-09-18,1.2631,0.003336
2019-09-19,1.2584,-0.003721
2019-09-20,1.2641,0.00453
2019-09-23,1.2772,0.010363
2019-09-24,1.2818,0.003602
2019-09-25,1.2898,0.006241
2019-09-26,1.2721,-0.013723
2019-09-27,1.2647,-0.005817
2019-09-30,1.2613,-0.002688
2019-10-08,1.2595,-0.0014269999999999999
2019-10-09,1.2754,0.012624
2019-10-10,1.2684,-0.005488
2019-10-11,1.2615,-0.00544
2019-10-14,1.2444,-0.013555
2019-10-15,1.249,0.0036969999999999998
2019-10-16,1.2454,-0.002882
2019-10-17,1.2502,0.0038540000000000002
2019-10-18,1.2464,-0.0030399999999999997
2019-10-21,1.2476,0.000963
2019-10-22,1.2453,-0.0018440000000000002
2019-10-23,1.2469,0.0012850000000000001
2019-10-24,1.2447,-0.001764
2019-10-25,1.2583,0.010926
2019-10-28,1.258,-0.000238
2019-10-29,1.247,-0.008744
2019-10-30,1.2437,-0.002646
2019-10-31,1.2456,0.0015279999999999998
2019-11-01,1.2563,0.00859
2019-11-04,1.2536,-0.002149
2019-11-05,1.248,-0.004467
2019-11-06,1.2299,-0.014502999999999999
2019-11-07,1.2293,-0.00048800000000000004
2019-11-08,1.2127,-0.013504
2019-11-11,1.2107,-0.0016489999999999999
2019-11-12,1.1997,-0.009086
2019-11-13,1.2105,0.009002
2019-11-14,1.2146,0.003387
2019-11-15,1.2116,-0.00247
2019-11-18,1.2105,-0.0009080000000000001
2019-11-19,1.2165,0.004957
2019-11-20,1.2207,0.003453
2019-11-21,1.2202,-0.00041
2019-11-22,1.2213,0.000901
2019-11-25,1.2108,-0.008597
2019-11-26,1.2103,-0.000413
2019-11-27,1.2125,0.001818
2019-11-28,1.2093,-0.0026390000000000003
2019-11-29,1.2131,0.003142
2019-12-02,1.212,-0.000907
2019-12-03,1.2179,0.004868
2019-12-04,1.2401,0.018228
2019-12-05,1.2307,-0.00758
2019-12-06,1.2239,-0.0055249999999999995
2019-12-09,1.2154,-0.006945
2019-12-10,1.2191,0.003044
2019-12-11,1.2168,-0.001887
2019-12-12,1.2238,0.005753
2019-12-13,1.2131,-0.008742999999999999
2019-12-16,1.2214,0.006842
2019-12-17,1.2202,-0.000982
2019-12-18,1.222,0.001475
2019-12-19,1.2195,-0.002046
2019-12-20,1.2242,0.0038540000000000002
2019-12-23,1.2286,0.003594
2019-12-24,1.232,0.002767
2019-12-25,1.238,0.00487
2019-12-26,1.2423,0.003473
2019-12-27,1.245,0.002173
2019-12-30,1.2449,-8e-05
2019-12-31,1.2466,0.001366
