date,nav,ret
2024-08-22,0.5757,-0.0026
2024-08-23,0.5752,-0.0009
2024-08-26,0.5776,0.0042
2024-08-27,0.5743,-0.005699999999999999
2024-08-28,0.5698,-0.0078000000000000005
2024-08-29,0.5729,0.0054
2024-08-30,0.5784,0.0096
2024-09-02,0.5694,-0.015600000000000001
2024-09-03,0.5728,0.006
2024-09-04,0.5663,-0.0113
2024-09-05,0.5649,-0.0025
2024-09-06,0.5617,-0.005699999999999999
2024-09-09,0.5565,-0.009300000000000001
2024-09-10,0.5563,-0.0004
2024-09-11,0.5569,0.0011
2024-09-12,0.5547,-0.004
2024-09-13,0.5564,0.0031
2024-09-18,0.5627,0.0113
2024-09-19,0.5696,0.0123
2024-09-20,0.572,0.0042
2024-09-23,0.5707,-0.0023
2024-09-24,0.5936,0.0401
2024-09-25,0.5959,0.0039000000000000003
2024-09-26,0.6144,0.031
2024-09-27,0.6352,0.0339
2024-09-30,0.6682,0.052000000000000005
2024-10-08,0.6789,0.016
2024-10-09,0.6338,-0.0664
2024-10-10,0.6491,0.0241
2024-10-11,0.6349,-0.0219
2024-10-14,0.6478,0.0203
2024-10-15,0.6284,-0.029900000000000003
2024-10-16,0.6254,-0.0048
2024-10-17,0.6198,-0.009000000000000001
2024-10-18,0.6331,0.0215
2024-10-21,0.6372,0.006500000000000001
2024-10-22,0.6455,0.013000000000000001
2024-10-23,0.645,-0.0008
2024-10-24,0.6368,-0.0127
2024-10-25,0.6391,0.0036
2024-10-28,0.6411,0.0031
2024-10-29,0.6349,-0.0097
2024-10-30,0.6344,-0.0008
2024-10-31,0.6309,-0.0055000000000000005
2024-11-01,0.6408,0.015700000000000002
2024-11-04,0.6456,0.0075
2024-11-05,0.6597,0.0218
2024-11-06,0.6564,-0.005
2024-11-07,0.6589,0.0038
2024-11-08,0.6562,-0.0040999999999999995
2024-11-11,0.6544,-0.0027
2024-11-12,0.6442,-0.015600000000000001
2024-11-13,0.6448,0.0009
2024-11-14,0.6302,-0.0226
2024-11-15,0.6237,-0.0103
2024-11-18,0.6165,-0.0115
2024-11-19,0.6293,0.0208
2024-11-20,0.6333,0.0064
2024-11-21,0.6357,0.0038
2024-11-22,0.6204,-0.0241
2024-11-25,0.6247,0.0069
2024-11-26,0.619,-0.0091
2024-11-27,0.6299,0.0176
2024-11-28,0.6263,-0.005699999999999999
2024-11-29,0.6315,0.0083
2024-12-02,0.6388,0.0116
2024-12-03,0.6413,0.0039000000000000003
2024-12-04,0.6372,-0.0064
2024-12-05,0.6345,-0.0042
2024-12-06,0.6377,0.005
2024-12-09,0.6399,0.0034000000000000002
2024-12-10,0.6392,-0.0011
2024-12-11,0.6458,0.0103
2024-12-12,0.6487,0.0045000000000000005
2024-12-13,0.636,-0.0196
2024-12-16,0.6299,-0.0096
2024-12-17,0.6275,-0.0038
2024-12-18,0.6283,0.0013
2024-12-19,0.6323,0.0064
2024-12-20,0.6307,-0.0025
2024-12-23,0.6305,-0.0003
2024-12-24,0.6378,0.0116
2024-12-25,0.6343,-0.0055000000000000005
2024-12-26,0.6357,0.0022
2024-12-27,0.6329,-0.0044
2024-12-30,0.6334,0.0008
2024-12-31,0.6242,-0.014499999999999999
2025-01-02,0.6148,-0.0151
2025-01-03,0.6119,-0.004699999999999999
2025-01-06,0.6152,0.0054
2025-01-07,0.6227,0.012199999999999999
2025-01-08,0.6174,-0.0085
2025-01-09,0.6186,0.0019
2025-01-10,0.6149,-0.006
2025-01-13,0.6156,0.0011
2025-01-14,0.6292,0.022099999999999998
2025-01-15,0.6243,-0.0078000000000000005
2025-01-16,0.632,0.0123
2025-01-17,0.6357,0.0059
2025-01-20,0.6357,0.0
2025-01-21,0.6361,0.0006
2025-01-22,0.6347,-0.0022
2025-01-23,0.6288,-0.009300000000000001
2025-01-24,0.6344,0.0089
2025-01-27,0.6329,-0.0024
2025-02-05,0.6306,-0.0036
2025-02-06,0.6331,0.004
2025-02-07,0.6391,0.0095
2025-02-10,0.6436,0.006999999999999999
2025-02-11,0.6485,0.0076
2025-02-12,0.6546,0.009399999999999999
2025-02-13,0.6444,-0.015600000000000001
2025-02-14,0.6505,0.0095
2025-02-17,0.6459,-0.0070999999999999995
2025-02-18,0.6407,-0.008100000000000001
2025-02-19,0.6418,0.0017000000000000001
2025-02-20,0.641,-0.0012
2025-02-21,0.649,0.0125
2025-02-24,0.6463,-0.0042
2025-02-25,0.6373,-0.0139
2025-02-26,0.6451,0.012199999999999999
2025-02-27,0.64,-0.0079
2025-02-28,0.6257,-0.0223
2025-03-03,0.6256,-0.0002
2025-03-04,0.6302,0.0074
2025-03-05,0.6442,0.0222
2025-03-06,0.6565,0.0191
2025-03-07,0.6644,0.012
2025-03-10,0.6629,-0.0023
2025-03-11,0.6637,0.0012
2025-03-12,0.6656,0.0029
2025-03-13,0.665,-0.0009
2025-03-14,0.6792,0.021400000000000002
2025-03-17,0.6747,-0.0066
2025-03-18,0.6865,0.0175
2025-03-19,0.688,0.0022
2025-03-20,0.6843,-0.0054
2025-03-21,0.6697,-0.0213
2025-03-24,0.6763,0.009899999999999999
2025-03-25,0.6731,-0.004699999999999999
2025-03-26,0.673,-0.0001
2025-03-27,0.6708,-0.0033
2025-03-28,0.667,-0.005699999999999999
2025-03-31,0.6552,-0.0177
2025-04-01,0.6583,0.004699999999999999
2025-04-02,0.6571,-0.0018
2025-04-03,0.6469,-0.0155
2025-04-07,0.5939,-0.0819
2025-04-08,0.5955,0.0027
2025-04-09,0.5979,0.004
2025-04-10,0.6116,0.0229
2025-04-11,0.616,0.0072
2025-04-14,0.6236,0.0123
2025-04-15,0.6203,-0.0053
2025-04-16,0.6136,-0.0108
2025-04-17,0.6146,0.0016
2025-04-18,0.6173,0.0044
2025-04-21,0.6247,0.012
2025-04-22,0.6234,-0.0021
2025-04-23,0.6237,0.0005
2025-04-24,0.6223,-0.0022
2025-04-25,0.624,0.0027
2025-04-28,0.6239,-0.0002
2025-04-29,0.6232,-0.0011
2025-04-30,0.6197,-0.005600000000000001
2025-05-06,0.6246,0.0079
2025-05-07,0.6257,0.0018
2025-05-08,0.623,-0.0043
2025-05-09,0.6212,-0.0029
2025-05-12,0.6267,0.0089
2025-05-13,0.6298,0.0049
2025-05-14,0.6352,0.0086
2025-05-15,0.6269,-0.0131
2025-05-16,0.6276,0.0011
2025-05-19,0.6275,-0.0002
2025-05-20,0.6324,0.0078000000000000005
2025-05-21,0.6429,0.0166
2025-05-22,0.6404,-0.0039000000000000003
2025-05-23,0.6408,0.0006
2025-05-26,0.6425,0.0027
2025-05-27,0.6361,-0.01
2025-05-28,0.6391,0.004699999999999999
2025-05-29,0.6385,-0.0009
2025-05-30,0.6337,-0.0075
2025-06-03,0.6383,0.0073
2025-06-04,0.6435,0.008100000000000001
2025-06-05,0.6438,0.0005
2025-06-06,0.6528,0.013999999999999999
2025-06-09,0.6555,0.0040999999999999995
2025-06-10,0.6583,0.0043
2025-06-11,0.6662,0.012
2025-06-12,0.6755,0.013999999999999999
2025-06-13,0.6783,0.0040999999999999995
2025-06-16,0.6758,-0.0037
2025-06-17,0.6728,-0.0044
2025-06-18,0.671,-0.0027
2025-06-19,0.6617,-0.0139
2025-06-20,0.6584,-0.005
2025-06-23,0.662,0.0055000000000000005
2025-06-24,0.6613,-0.0011
2025-06-25,0.6631,0.0027
2025-06-26,0.668,0.0074
2025-06-27,0.6832,0.022799999999999997
2025-06-30,0.6797,-0.0051
2025-07-01,0.6861,0.009399999999999999
2025-07-02,0.6935,0.0108
2025-07-03,0.6973,0.0055000000000000005
2025-07-04,0.6895,-0.011200000000000002
2025-07-07,0.6846,-0.0070999999999999995
2025-07-08,0.6873,0.0039000000000000003
2025-07-09,0.6751,-0.0178
2025-07-10,0.6775,0.0036
2025-07-11,0.6817,0.0062
2025-07-14,0.6846,0.0043
2025-07-15,0.6823,-0.0034000000000000002
2025-07-16,0.6806,-0.0025
2025-07-17,0.6794,-0.0018
2025-07-18,0.689,0.0141
2025-07-21,0.7083,0.027999999999999997
2025-07-22,0.7267,0.026000000000000002
2025-07-23,0.724,-0.0037
2025-07-24,0.729,0.0069
2025-07-25,0.7256,-0.004699999999999999
2025-07-28,0.7199,-0.0079
2025-07-29,0.7188,-0.0015
2025-07-30,0.7221,0.0046
2025-07-31,0.6981,-0.0332
2025-08-01,0.6965,-0.0023
2025-08-04,0.7044,0.0113
2025-08-05,0.7096,0.0074
2025-08-06,0.7158,0.0087
2025-08-07,0.716,0.0003
2025-08-08,0.7243,0.0116
2025-08-11,0.7244,0.0001
2025-08-12,0.7265,0.0029
2025-08-13,0.7426,0.0222
2025-08-14,0.7382,-0.0059
2025-08-15,0.7505,0.0167
2025-08-18,0.7422,-0.0111
2025-08-19,0.7385,-0.005
2025-08-20,0.7446,0.0083
2025-08-21,0.7474,0.0038
2025-08-22,0.748,0.0008
2025-08-25,0.7729,0.0333
2025-08-26,0.7851,0.0158
2025-08-27,0.7769,-0.0104
2025-08-28,0.7787,0.0023
2025-08-29,0.8015,0.029300000000000003
2025-09-01,0.8274,0.0323
2025-09-02,0.8243,-0.0037
2025-09-03,0.8234,-0.0011
2025-09-04,0.7992,-0.0294
2025-09-05,0.8219,0.028399999999999998
2025-09-08,0.8215,-0.0005
2025-09-09,0.8285,0.0085
2025-09-10,0.8236,-0.0059
2025-09-11,0.8411,0.0212
2025-09-12,0.8667,0.0304
2025-09-15,0.8637,-0.0034999999999999996
2025-09-16,0.8554,-0.0096
2025-09-17,0.8518,-0.0042
2025-09-18,0.8314,-0.0239
2025-09-19,0.8433,0.0143
2025-09-22,0.8401,-0.0038
2025-09-23,0.8358,-0.0051
2025-09-24,0.8433,0.009000000000000001
2025-09-25,0.8576,0.017
2025-09-26,0.8596,0.0023
2025-09-29,0.8852,0.0298
2025-09-30,0.906,0.0235
2025-10-09,0.9594,0.058899999999999994
2025-10-10,0.937,-0.0233
2025-10-13,0.9428,0.0062
2025-10-14,0.9128,-0.0318
2025-10-15,0.9287,0.0174
2025-10-16,0.9127,-0.0172
2025-10-17,0.8957,-0.018600000000000002
2025-10-20,0.8973,0.0018
2025-10-21,0.9086,0.0126
2025-10-22,0.9045,-0.0045000000000000005
2025-10-23,0.9182,0.0151
2025-10-24,0.9297,0.0125
2025-10-27,0.9448,0.016200000000000003
2025-10-28,0.9254,-0.020499999999999997
2025-10-29,0.9526,0.0294
2025-10-30,0.9624,0.0103
2025-10-31,0.9453,-0.0178
2025-11-03,0.9415,-0.004
2025-11-04,0.9184,-0.0245
2025-11-05,0.9293,0.011899999999999999
2025-11-06,0.9532,0.025699999999999997
2025-11-07,0.9581,0.0051
2025-11-10,0.9761,0.018799999999999997
2025-11-11,0.9739,-0.0023
2025-11-12,0.9818,0.008100000000000001
2025-11-13,1.0165,0.0353
2025-11-14,0.9992,-0.017
2025-11-17,0.9849,-0.0143
2025-11-18,0.9523,-0.0331
2025-11-19,0.9704,0.019
2025-11-20,0.9703,-0.0001
2025-11-21,0.9313,-0.04019999999999999
2025-11-24,0.9313,0.0
2025-11-25,0.9515,0.0217
2025-11-26,0.9457,-0.0060999999999999995
2025-11-27,0.9528,0.0075
2025-11-28,0.9631,0.0108
2025-12-01,0.9865,0.024300000000000002
2025-12-02,0.9785,-0.008100000000000001
2025-12-03,0.9886,0.0103
2025-12-04,0.9912,0.0026
2025-12-05,1.0116,0.0206
2025-12-08,1.0132,0.0016
2025-12-09,0.9824,-0.0304
2025-12-10,0.9929,0.010700000000000001
2025-12-11,0.9824,-0.0106
2025-12-12,0.996,0.0138
2025-12-15,0.9953,-0.0007000000000000001
2025-12-16,0.976,-0.0194
2025-12-17,0.9985,0.0231
2025-12-18,0.9991,0.0006
2025-12-19,1.0176,0.018500000000000003
2025-12-22,1.0366,0.0187
2025-12-23,1.0325,-0.004
2025-12-24,1.0369,0.0043
2025-12-25,1.0286,-0.008
2025-12-26,1.0533,0.024
2025-12-29,1.0422,-0.0105
2025-12-30,1.0598,0.0169
2025-12-31,1.0689,0.0086
2026-01-05,1.0845,0.0146
2026-01-06,1.1336,0.0453
2026-01-07,1.1311,-0.0022
2026-01-08,1.1116,-0.0172
2026-01-09,1.1267,0.013600000000000001
2026-01-12,1.1323,0.005
2026-01-13,1.1435,0.009899999999999999
2026-01-14,1.1491,0.0049
2026-01-15,1.1677,0.016200000000000003
2026-01-16,1.1583,-0.008100000000000001
2026-01-19,1.1811,0.0197
2026-01-20,1.1888,0.006500000000000001
2026-01-21,1.1939,0.0043
2026-01-22,1.2012,0.0060999999999999995
2026-01-23,1.2136,0.0103
2026-01-26,1.2239,0.0085
2026-01-27,1.2131,-0.0088
2026-01-28,1.2644,0.042300000000000004
2026-01-29,1.2639,-0.0004
2026-01-30,1.2267,-0.0294
2026-02-02,1.17,-0.0462
2026-02-03,1.2013,0.0268
2026-02-04,1.2127,0.0095
2026-02-05,1.1772,-0.029300000000000003
2026-02-06,1.1871,0.0084
2026-02-09,1.1956,0.0072
2026-02-10,1.2004,0.004
2026-02-11,1.2297,0.024399999999999998
2026-02-12,1.2375,0.0063
2026-02-13,1.1987,-0.031400000000000004
2026-02-24,1.2445,0.0382
2026-02-25,1.2706,0.021
2026-02-26,1.2708,0.0002
2026-02-27,1.2923,0.0169
2026-03-02,1.3279,0.0275
2026-03-03,1.2933,-0.026099999999999998
2026-03-04,1.2876,-0.0044
2026-03-05,1.2976,0.0078000000000000005
2026-03-06,1.2975,-0.0001
2026-03-09,1.2853,-0.009399999999999999
2026-03-10,1.2667,-0.014499999999999999
2026-03-11,1.2968,0.023799999999999998
2026-03-12,1.3142,0.0134
2026-03-13,1.2995,-0.011200000000000002
2026-03-16,1.2627,-0.028300000000000002
2026-03-17,1.2241,-0.030600000000000002
2026-03-18,1.2204,-0.003
2026-03-19,1.1815,-0.0319
2026-03-20,1.1665,-0.0127
2026-03-23,1.1508,-0.013500000000000002
2026-03-24,1.1624,0.0101
2026-03-25,1.1781,0.013500000000000002
2026-03-26,1.1639,-0.0121
2026-03-27,1.1866,0.0195
2026-03-30,1.2097,0.0195
2026-03-31,1.1785,-0.0258
2026-04-01,1.1957,0.0146
2026-04-02,1.1951,-0.0005
2026-04-03,1.1789,-0.013600000000000001
2026-04-07,1.214,0.0298
2026-04-08,1.2463,0.026600000000000002
2026-04-09,1.2593,0.0104
2026-04-10,1.2563,-0.0024
2026-04-13,1.2617,0.0043
2026-04-14,1.2619,0.0002
2026-04-15,1.2429,-0.0151
2026-04-16,1.2704,0.022099999999999998
2026-04-17,1.2642,-0.0049
2026-04-20,1.2508,-0.0106
2026-04-21,1.2548,0.0032
2026-04-22,1.2526,-0.0018
2026-04-23,1.2527,0.0001
2026-04-24,1.2627,0.008
2026-04-27,1.2462,-0.0131
2026-04-28,1.2458,-0.0003
2026-04-29,1.268,0.0178
2026-04-30,1.2528,-0.012
2026-05-06,1.2667,0.0111
2026-05-07,1.237,-0.023399999999999997
2026-05-08,1.2269,-0.008199999999999999
2026-05-11,1.225,-0.0015
2026-05-12,1.2216,-0.0028000000000000004
2026-05-13,1.2288,0.0059
2026-05-14,1.2079,-0.017
2026-05-15,1.185,-0.019
2026-05-18,1.1717,-0.011200000000000002
2026-05-19,1.1764,0.004
2026-05-20,1.1813,0.0042
2026-05-21,1.1564,-0.021099999999999997
2026-05-22,1.1747,0.0158
2026-05-25,1.1714,-0.0028000000000000004
2026-05-26,1.201,0.0253
2026-05-27,1.1768,-0.020099999999999996
2026-05-28,1.1691,-0.006500000000000001
2026-05-29,1.1469,-0.019
2026-06-01,1.1567,0.0085
2026-06-02,1.1742,0.0151
2026-06-03,1.176,0.0015
2026-06-04,1.1587,-0.0147
2026-06-05,1.1475,-0.0097
2026-06-08,1.1242,-0.0203
2026-06-09,1.1485,0.0216
2026-06-10,1.136,-0.0109
2026-06-11,1.1351,-0.0008
2026-06-12,1.1576,0.019799999999999998
2026-06-15,1.2098,0.0451
2026-06-16,1.2179,0.0067
2026-06-17,1.2314,0.0111
2026-06-18,1.2313,-0.0001
2026-06-22,1.2981,0.054299999999999994
2026-06-23,1.2327,-0.0504
2026-06-24,1.263,0.0246
2026-06-25,1.2649,0.0015
2026-06-26,1.2446,-0.016
2026-06-29,1.2409,-0.003
2026-06-30,1.2378,-0.0025
2026-07-01,1.2466,0.0070999999999999995
2026-07-02,1.2296,-0.013600000000000001
2026-07-03,1.2258,-0.0031
2026-07-06,1.211,-0.0121
2026-07-07,1.1838,-0.0225
2026-07-08,1.1524,-0.0265
2026-07-09,1.1504,-0.0017000000000000001
2026-07-10,1.1305,-0.0173
2026-07-13,1.1006,-0.0264
2026-07-14,1.1355,0.0317
2026-07-15,1.1248,-0.009399999999999999
2026-07-16,1.0947,-0.0268
2026-07-17,1.0695,-0.023
2026-07-20,1.0667,-0.0026
2026-07-21,1.0936,0.0252
2026-07-22,1.1041,0.0096
2026-07-23,1.1358,0.0287
2026-07-24,1.1014,-0.030299999999999997
2026-07-27,1.1194,0.0163
2026-07-28,1.1015,-0.016
2026-07-29,1.1212,0.0179
2026-07-30,1.1138,-0.0066
2026-07-31,1.1232,0.0084
2026-08-03,1.1186,-0.0040999999999999995
2026-08-04,1.1281,0.0085
