date,nav,ret
2020-02-20,1.047,0.0
2020-02-21,1.0475,0.000478
2020-02-24,1.0485,0.000955
2020-02-25,1.0485,0.0
2020-02-26,1.0483,-0.00019099999999999998
2020-02-27,1.0484,9.499999999999999e-05
2020-02-28,1.0496,0.001145
2020-03-02,1.0495,-9.499999999999999e-05
2020-03-03,1.0494,-9.499999999999999e-05
2020-03-04,1.0501,0.000667
2020-03-05,1.0511,0.000952
2020-03-06,1.0527,0.001522
2020-03-09,1.0562,0.0033250000000000003
2020-03-10,1.0547,-0.0014199999999999998
2020-03-11,1.0547,0.0
2020-03-12,1.0547,0.0
2020-03-13,1.0537,-0.000948
2020-03-16,1.0538,9.499999999999999e-05
2020-03-17,1.0528,-0.000949
2020-03-18,1.0531,0.000285
2020-03-19,1.0539,0.0007599999999999999
2020-03-20,1.0541,0.00018999999999999998
2020-03-23,1.0562,0.001992
2020-03-24,1.0562,0.0
2020-03-25,1.0566,0.00037900000000000005
2020-03-26,1.0572,0.000568
2020-03-27,1.0575,0.000284
2020-03-30,1.0577,0.000189
2020-03-31,1.058,0.000284
2020-04-01,1.0584,0.000378
2020-04-02,1.0586,0.000189
2020-04-03,1.0579,-0.000661
2020-04-07,1.0621,0.0039700000000000004
2020-04-08,1.0656,0.003295
2020-04-09,1.0657,9.400000000000001e-05
2020-04-10,1.066,0.00028199999999999997
2020-04-13,1.0662,0.00018800000000000002
2020-04-14,1.0665,0.000281
2020-04-15,1.0664,-9.400000000000001e-05
2020-04-16,1.0671,0.000656
2020-04-17,1.0672,9.400000000000001e-05
2020-04-20,1.067,-0.00018700000000000002
2020-04-21,1.0679,0.000843
2020-04-22,1.0695,0.001498
2020-04-23,1.0709,0.0013089999999999998
2020-04-24,1.0723,0.001307
2020-04-27,1.0709,-0.0013059999999999999
2020-04-28,1.0707,-0.00018700000000000002
2020-04-29,1.0704,-0.00028000000000000003
2020-04-30,1.0704,0.0
2020-05-06,1.0674,-0.002803
2020-05-07,1.0665,-0.000843
2020-05-08,1.0668,0.000281
2020-05-11,1.0633,-0.003281
2020-05-12,1.0643,0.00094
2020-05-13,1.0634,-0.000846
2020-05-14,1.0635,9.400000000000001e-05
2020-05-15,1.0648,0.001222
2020-05-18,1.0638,-0.000939
2020-05-19,1.0633,-0.00047
2020-05-20,1.0625,-0.0007520000000000001
2020-05-21,1.0623,-0.00018800000000000002
2020-05-22,1.063,0.000659
2020-05-25,1.0614,-0.001505
2020-05-26,1.0597,-0.0016020000000000001
2020-05-27,1.0583,-0.001321
2020-05-28,1.0595,0.001134
2020-05-29,1.0599,0.000378
2020-06-01,1.059,-0.000849
2020-06-02,1.055,-0.003777
2020-06-03,1.0532,-0.001706
2020-06-04,1.0521,-0.001044
2020-06-05,1.0518,-0.000285
2020-06-08,1.0522,0.00037999999999999997
2020-06-09,1.0529,0.000665
2020-06-10,1.0528,-9.499999999999999e-05
2020-06-11,1.0536,0.0007599999999999999
2020-06-12,1.0551,0.001424
2020-06-15,1.0558,0.000663
2020-06-16,1.054,-0.0017050000000000001
2020-06-17,1.0531,-0.000854
2020-06-18,1.0524,-0.000665
2020-06-19,1.0525,9.499999999999999e-05
2020-06-22,1.0512,-0.001235
2020-06-23,1.0509,-0.000285
2020-06-24,1.0531,0.0020930000000000002
2020-06-29,1.0533,0.00018999999999999998
2020-06-30,1.0535,0.00018999999999999998
2020-07-01,1.0529,-0.00057
2020-07-02,1.0533,0.00037999999999999997
2020-07-03,1.0531,-0.00018999999999999998
2020-07-06,1.0504,-0.0025640000000000003
2020-07-07,1.0489,-0.001428
2020-07-08,1.0487,-0.00019099999999999998
2020-07-09,1.0487,0.0
2020-07-10,1.0487,0.0
2020-07-13,1.0484,-0.000286
2020-07-14,1.049,0.000572
2020-07-15,1.0484,-0.000572
2020-07-16,1.0475,-0.000858
2020-07-17,1.0487,0.0011459999999999999
2020-07-20,1.0481,-0.000572
2020-07-21,1.0492,0.00105
2020-07-22,1.0489,-0.000286
2020-07-23,1.0517,0.0026690000000000004
2020-07-24,1.0509,-0.000761
2020-07-27,1.0486,-0.002189
2020-07-28,1.0463,-0.002193
2020-07-29,1.0456,-0.000669
2020-07-30,1.046,0.000383
2020-07-31,1.0462,0.00019099999999999998
2020-08-03,1.0463,9.599999999999999e-05
2020-08-04,1.0466,0.000287
2020-08-05,1.0467,9.599999999999999e-05
2020-08-06,1.0468,9.599999999999999e-05
2020-08-07,1.0477,0.00086
2020-08-10,1.0481,0.00038199999999999996
2020-08-11,1.0483,0.00019099999999999998
2020-08-12,1.0484,9.499999999999999e-05
2020-08-13,1.0481,-0.000286
2020-08-14,1.0479,-0.00019099999999999998
2020-08-17,1.0491,0.001145
2020-08-18,1.0476,-0.0014299999999999998
2020-08-19,1.047,-0.0005729999999999999
2020-08-20,1.0468,-0.00019099999999999998
2020-08-21,1.0466,-0.00019099999999999998
2020-08-24,1.047,0.0004
2020-08-25,1.0464,-0.0006
2020-08-26,1.044,-0.0023
2020-08-27,1.0449,0.0009
2020-08-28,1.0445,-0.0004
2020-08-31,1.0443,-0.0002
2020-09-01,1.0447,0.0004
2020-09-02,1.0465,0.0017000000000000001
2020-09-03,1.0446,-0.0018
2020-09-04,1.044,-0.0006
2020-09-07,1.0426,-0.0013
2020-09-08,1.0436,0.001
2020-09-09,1.0437,0.0001
2020-09-10,1.0453,0.0015
2020-09-11,1.0456,0.0003
2020-09-14,1.0449,-0.0007000000000000001
2020-09-15,1.0445,-0.0004
2020-09-16,1.0453,0.0008
2020-09-17,1.0454,0.0001
2020-09-18,1.0455,0.0001
2020-09-21,1.0459,0.0004
2020-09-22,1.0467,0.0008
2020-09-23,1.0472,0.0005
2020-09-24,1.047,-0.0002
2020-09-25,1.0471,0.0001
2020-09-28,1.0461,-0.001
2020-09-29,1.0463,0.0002
2020-09-30,1.0489,0.0025
2020-10-09,1.0471,-0.0017000000000000001
2020-10-12,1.0491,0.0019
2020-10-13,1.0472,-0.0018
2020-10-14,1.0473,0.0001
2020-10-15,1.0438,-0.0033
2020-10-16,1.0436,-0.0002
2020-10-19,1.0439,0.0003
2020-10-20,1.0439,0.0
2020-10-21,1.044,0.0001
2020-10-22,1.0442,0.0002
2020-10-23,1.0441,-0.0001
2020-10-26,1.0414,-0.0026
2020-10-27,1.0415,0.0001
2020-10-28,1.0409,-0.0006
2020-10-29,1.0411,0.0002
2020-10-30,1.0406,-0.0005
2020-11-02,1.0408,0.0002
2020-11-03,1.0409,0.0001
2020-11-04,1.041,0.0001
2020-11-05,1.0412,0.0002
2020-11-06,1.0412,0.0
2020-11-09,1.0412,0.0
2020-11-10,1.0412,0.0
2020-11-11,1.0416,0.0004
2020-11-12,1.0416,0.0
2020-11-13,1.0416,0.0
2020-11-16,1.0417,0.0001
2020-11-17,1.0408,-0.0009
2020-11-18,1.0406,-0.0002
2020-11-19,1.0404,-0.0002
2020-11-20,1.0404,0.0
2020-11-23,1.0407,0.0003
2020-11-24,1.0405,-0.0002
2020-11-25,1.0407,0.0002
2020-11-26,1.041,0.0003
2020-11-27,1.0411,0.0001
2020-11-30,1.0414,0.0003
2020-12-01,1.0415,0.0001
2020-12-02,1.0414,-0.0001
2020-12-03,1.0414,0.0
2020-12-04,1.0416,0.0002
2020-12-07,1.0416,0.0
2020-12-08,1.0416,0.0
2020-12-09,1.0416,0.0
2020-12-10,1.0423,0.0007000000000000001
2020-12-11,1.0431,0.0008
2020-12-14,1.0428,-0.0003
2020-12-15,1.043,0.0002
2020-12-16,1.0434,0.0004
2020-12-17,1.0437,0.0003
2020-12-18,1.0436,-0.0001
2020-12-21,1.0445,0.0009
2020-12-22,1.0451,0.0006
2020-12-23,1.0454,0.0003
2020-12-24,1.0453,-0.0001
2020-12-25,1.0464,0.0011
2020-12-28,1.0469,0.0005
2020-12-29,1.047,0.0001
2020-12-30,1.0474,0.0004
2020-12-31,1.048,0.0006
2021-01-04,1.048,0.0
2021-01-05,1.0482,0.0002
2021-01-06,1.0481,-0.0001
2021-01-07,1.0488,0.0007000000000000001
2021-01-08,1.0492,0.0004
2021-01-11,1.0494,0.0002
2021-01-12,1.0495,0.0001
2021-01-13,1.0499,0.0004
2021-01-14,1.0503,0.0004
2021-01-15,1.0463,-0.0038
2021-01-18,1.0458,-0.0005
2021-01-19,1.0452,-0.0006
2021-01-20,1.0446,-0.0006
2021-01-21,1.045,0.0004
2021-01-22,1.0454,0.0004
2021-01-25,1.0418,-0.0034000000000000002
2021-01-26,1.0411,-0.0007000000000000001
2021-01-27,1.0404,-0.0007000000000000001
2021-01-28,1.0402,-0.0002
2021-01-29,1.0392,-0.001
2021-02-01,1.0391,-0.0001
2021-02-02,1.0394,0.0003
2021-02-03,1.0391,-0.0003
2021-02-04,1.0384,-0.0007000000000000001
2021-02-05,1.0386,0.0002
2021-02-08,1.0384,-0.0002
2021-02-09,1.0383,-0.0001
2021-02-10,1.0385,0.0002
2021-02-18,1.0385,0.0
2021-02-19,1.0389,0.0004
2021-02-22,1.0391,0.0002
2021-02-23,1.0393,0.0002
2021-02-24,1.0392,-0.0001
2021-02-25,1.0393,0.0001
2021-02-26,1.0391,-0.0002
2021-03-01,1.0389,-0.0002
2021-03-02,1.039,0.0001
2021-03-03,1.039,0.0
2021-03-04,1.0389,-0.0001
2021-03-05,1.0389,0.0
2021-03-08,1.039,0.0001
2021-03-09,1.0389,-0.0001
2021-03-10,1.0388,-0.0001
2021-03-11,1.0387,-0.0001
2021-03-12,1.038,-0.0007000000000000001
2021-03-15,1.0378,-0.0002
2021-03-16,1.0377,-0.0001
2021-03-17,1.0375,-0.0002
2021-03-18,1.0374,-0.0001
2021-03-19,1.0374,0.0
2021-03-22,1.0375,0.0001
2021-03-23,1.0373,-0.0002
2021-03-24,1.0374,0.0001
2021-03-25,1.0373,-0.0001
2021-03-26,1.0371,-0.0002
2021-03-29,1.037,-0.0001
2021-03-30,1.037,0.0
2021-03-31,1.0372,0.0002
2021-04-01,1.0371,-0.0001
2021-04-02,1.0376,0.0005
2021-04-06,1.0374,-0.0002
2021-04-07,1.0371,-0.0003
2021-04-08,1.037,-0.0001
2021-04-09,1.0371,0.0001
2021-04-12,1.0371,0.0
2021-04-13,1.0373,0.0002
2021-04-14,1.0374,0.0001
2021-04-15,1.0373,-0.0001
2021-04-16,1.0372,-0.0001
2021-04-19,1.0374,0.0002
2021-04-20,1.0377,0.0003
2021-04-21,1.0378,0.0001
2021-04-22,1.0381,0.0003
2021-04-23,1.0383,0.0002
2021-04-26,1.0365,-0.0017000000000000001
2021-04-27,1.0367,0.0002
2021-04-28,1.0372,0.0005
2021-04-29,1.0372,0.0
2021-04-30,1.0372,0.0
2021-05-06,1.0368,-0.0004
2021-05-07,1.0368,0.0
2021-05-10,1.0367,-0.0001
2021-05-11,1.0366,-0.0001
2021-05-12,1.0366,0.0
2021-05-13,1.0363,-0.0003
2021-05-14,1.0362,-0.0001
2021-05-17,1.036,-0.0002
2021-05-18,1.0359,-0.0001
2021-05-19,1.0362,0.0003
2021-05-20,1.0369,0.0007000000000000001
2021-05-21,1.0367,-0.0002
2021-05-24,1.0358,-0.0009
2021-05-25,1.0354,-0.0004
2021-05-26,1.0352,-0.0002
2021-05-27,1.0348,-0.0004
2021-05-28,1.0343,-0.0005
2021-05-31,1.0333,-0.001
2021-06-01,1.0331,-0.0002
2021-06-02,1.0327,-0.0004
2021-06-03,1.0325,-0.0002
2021-06-04,1.032,-0.0005
2021-06-07,1.0306,-0.0014000000000000002
2021-06-08,1.0304,-0.0002
2021-06-09,1.0301,-0.0003
2021-06-10,1.0297,-0.0004
2021-06-11,1.0291,-0.0006
2021-06-15,1.0277,-0.0014000000000000002
2021-06-16,1.0273,-0.0004
2021-06-17,1.0266,-0.0007000000000000001
2021-06-18,1.0261,-0.0005
2021-06-21,1.0239,-0.0021
2021-06-22,1.0233,-0.0006
2021-06-23,1.0227,-0.0006
2021-06-24,1.0222,-0.0005
2021-06-25,1.0213,-0.0009
2021-06-28,1.0199,-0.0014000000000000002
2021-06-29,1.0192,-0.0007000000000000001
2021-06-30,1.0227,0.0034000000000000002
2021-07-01,1.0222,-0.0005
2021-07-02,1.0216,-0.0006
2021-07-05,1.0201,-0.0015
2021-07-06,1.0195,-0.0006
2021-07-07,1.019,-0.0005
2021-07-08,1.0189,-0.0001
2021-07-09,1.0178,-0.0011
2021-07-12,1.0167,-0.0011
2021-07-13,1.016,-0.0007000000000000001
2021-07-14,1.0152,-0.0008
2021-07-15,1.0144,-0.0008
2021-07-16,1.0136,-0.0008
2021-07-19,1.0116,-0.002
2021-07-20,1.0109,-0.0007000000000000001
2021-07-21,1.0102,-0.0007000000000000001
2021-07-22,1.0096,-0.0006
2021-07-23,1.0091,-0.0005
2021-07-26,1.0073,-0.0018
2021-07-27,1.0066,-0.0007000000000000001
2021-07-28,1.0057,-0.0009
2021-07-29,1.0048,-0.0009
2021-07-30,1.0042,-0.0006
2021-08-02,1.0018,-0.0024
2021-08-03,1.0008,-0.001
2021-08-04,1.0001,-0.0007000000000000001
2021-08-05,1.0005,0.0004
2021-08-06,0.9998,-0.0007000000000000001
2021-08-09,0.997,-0.0028000000000000004
2021-08-10,0.9959,-0.0011
2021-08-11,0.995,-0.0009
2021-08-12,0.9942,-0.0008
2021-08-13,0.9934,-0.0008
2021-08-16,0.9912,-0.0022
2021-08-17,0.9901,-0.0011
2021-08-18,0.9894,-0.0007000000000000001
2021-08-19,0.9887,-0.0007000000000000001
2021-08-20,0.9879,-0.0008
2021-08-23,0.9856,-0.0023
2021-08-24,0.9848,-0.0008
2021-08-25,0.9842,-0.0006
2021-08-26,0.9835,-0.0007000000000000001
2021-08-27,0.9827,-0.0008
2021-08-30,0.9807,-0.002
2021-08-31,0.9801,-0.0006
2021-09-01,0.9795,-0.0006
2021-09-02,0.9786,-0.0009
2021-09-03,0.9778,-0.0008
2021-09-06,0.9754,-0.0025
2021-09-07,0.9748,-0.0006
2021-09-08,0.9742,-0.0006
2021-09-09,0.9736,-0.0006
2021-09-10,0.9726,-0.001
2021-09-13,0.9704,-0.0023
2021-09-14,0.9694,-0.001
2021-09-15,0.9688,-0.0006
2021-09-16,0.9683,-0.0005
2021-09-17,0.9676,-0.0007000000000000001
2021-09-22,0.9643,-0.0034000000000000002
2021-09-23,0.9636,-0.0007000000000000001
2021-09-24,0.963,-0.0006
2021-09-27,0.9612,-0.0019
2021-09-28,0.9606,-0.0006
2021-09-29,0.96,-0.0006
2021-09-30,0.9598,-0.0002
2021-10-08,0.9554,-0.0046
2021-10-11,0.9538,-0.0017000000000000001
2021-10-12,0.9533,-0.0005
2021-10-13,0.9528,-0.0005
2021-10-14,0.9522,-0.0006
2021-10-15,0.9517,-0.0005
2021-10-18,0.9503,-0.0015
2021-10-19,0.9498,-0.0005
2021-10-20,0.9493,-0.0005
2021-10-21,0.9488,-0.0005
2021-10-22,0.9483,-0.0005
2021-10-25,0.9261,-0.023399999999999997
2021-10-26,0.9256,-0.0005
2021-10-27,0.9251,-0.0005
2021-10-28,0.9246,-0.0005
2021-10-29,0.9242,-0.0004
2021-11-01,0.9229,-0.0014000000000000002
2021-11-02,0.9223,-0.0007000000000000001
2021-11-03,0.9219,-0.0004
2021-11-04,0.9215,-0.0004
2021-11-05,0.921,-0.0005
2021-11-08,0.9197,-0.0014000000000000002
2021-11-09,0.9192,-0.0005
2021-11-10,0.9187,-0.0005
2021-11-11,0.9182,-0.0005
2021-11-12,0.9177,-0.0005
2021-11-15,0.9163,-0.0015
2021-11-16,0.9158,-0.0005
2021-11-17,0.9154,-0.0004
2021-11-18,0.915,-0.0004
2021-11-19,0.9145,-0.0005
2021-11-22,0.9133,-0.0013
2021-11-23,0.9129,-0.0004
2021-11-24,0.9124,-0.0005
2021-11-25,0.912,-0.0004
2021-11-26,0.9116,-0.0004
2021-11-29,0.9104,-0.0013
2021-11-30,0.9099,-0.0005
2021-12-01,0.9096,-0.0003
2021-12-02,0.9091,-0.0005
2021-12-03,0.9087,-0.0004
2021-12-06,0.9075,-0.0013
2021-12-07,0.9072,-0.0003
2021-12-08,0.9067,-0.0006
2021-12-09,0.9063,-0.0004
2021-12-10,0.9061,-0.0002
2021-12-13,0.9064,0.0003
2021-12-14,0.9071,0.0008
2021-12-15,0.9078,0.0008
2021-12-16,0.9084,0.0007000000000000001
2021-12-17,0.9091,0.0008
2021-12-20,0.9111,0.0022
2021-12-21,0.9117,0.0007000000000000001
2021-12-22,0.9122,0.0005
2021-12-23,0.9127,0.0005
2021-12-24,0.9132,0.0005
2021-12-27,0.9147,0.0016
2021-12-28,0.9152,0.0005
2021-12-29,0.9157,0.0005
2021-12-30,0.9162,0.0005
2021-12-31,0.9164,0.0002
2022-01-04,0.9164,0.0
2022-01-05,0.9164,0.0
2022-01-06,0.9164,0.0
2022-01-07,0.9165,0.0001
2022-01-10,0.9165,0.0
2022-01-11,0.9165,0.0
2022-01-12,0.9165,0.0
2022-01-13,0.9164,-0.0001
2022-01-14,0.9165,0.0001
2022-01-17,0.9163,-0.0002
2022-01-18,0.9163,0.0
2022-01-19,0.9163,0.0
2022-01-20,0.9161,-0.0002
2022-01-21,0.9162,0.0001
2022-01-24,0.9159,-0.0003
2022-01-25,0.9158,-0.0001
2022-01-26,0.9157,-0.0001
2022-01-27,0.9156,-0.0001
2022-01-28,0.9154,-0.0002
2022-02-07,0.9143,-0.0012
2022-02-08,0.9142,-0.0001
2022-02-09,0.914,-0.0002
2022-02-10,0.914,0.0
2022-02-11,0.9138,-0.0002
2022-02-14,0.9135,-0.0003
2022-02-15,0.9133,-0.0002
2022-02-16,0.9129,-0.0004
2022-02-17,0.9127,-0.0002
2022-02-18,0.9125,-0.0002
2022-02-21,0.9119,-0.0007000000000000001
2022-02-22,0.9116,-0.0003
2022-02-23,0.9114,-0.0002
2022-02-24,0.9111,-0.0003
2022-02-25,0.911,-0.0001
2022-02-28,0.9105,-0.0005
2022-03-01,0.9103,-0.0002
2022-03-02,0.91,-0.0003
2022-03-03,0.9098,-0.0002
2022-03-04,0.9096,-0.0002
2022-03-07,0.9091,-0.0005
2022-03-08,0.9089,-0.0002
2022-03-09,0.9087,-0.0002
2022-03-10,0.9084,-0.0003
2022-03-11,0.9082,-0.0002
2022-03-14,0.9075,-0.0008
2022-03-15,0.9073,-0.0002
2022-03-16,0.907,-0.0003
2022-03-17,0.9068,-0.0002
2022-03-18,0.9068,0.0
2022-03-21,0.9069,0.0001
2022-03-22,0.907,0.0001
2022-03-23,0.907,0.0
2022-03-24,0.907,0.0
2022-03-25,0.9071,0.0001
2022-03-28,0.9072,0.0001
2022-03-29,0.9072,0.0
2022-03-30,0.9073,0.0001
2022-03-31,0.9074,0.0001
2022-04-01,0.9076,0.0002
2022-04-06,0.908,0.0004
2022-04-07,0.908,0.0
2022-04-08,0.9081,0.0001
2022-04-11,0.9082,0.0001
2022-04-12,0.9082,0.0
2022-04-13,0.9082,0.0
2022-04-14,0.9084,0.0002
2022-04-15,0.9084,0.0
2022-04-18,0.9086,0.0002
2022-04-19,0.9087,0.0001
2022-04-20,0.9086,-0.0001
2022-04-21,0.9087,0.0001
2022-04-22,0.9088,0.0001
2022-04-25,0.9089,0.0001
2022-04-26,0.9089,0.0
2022-04-27,0.9089,0.0
2022-04-28,0.9089,0.0
2022-04-29,0.909,0.0001
2022-05-05,0.9092,0.0002
2022-05-06,0.9093,0.0001
2022-05-09,0.9093,0.0
2022-05-10,0.9094,0.0001
2022-05-11,0.9095,0.0001
2022-05-12,0.9095,0.0
2022-05-13,0.9096,0.0001
2022-05-16,0.9098,0.0002
2022-05-17,0.9099,0.0001
2022-05-18,0.9099,0.0
2022-05-19,0.91,0.0001
2022-05-20,0.91,0.0
2022-05-23,0.9101,0.0001
2022-05-24,0.9102,0.0001
2022-05-25,0.9102,0.0
2022-05-26,0.9102,0.0
2022-05-27,0.9103,0.0001
2022-05-30,0.9104,0.0001
2022-05-31,0.9105,0.0001
2022-06-01,0.9105,0.0
2022-06-02,0.9106,0.0001
2022-06-06,0.9106,0.0
2022-06-07,0.9106,0.0
2022-06-08,0.9107,0.0001
2022-06-09,0.9107,0.0
2022-06-10,0.9107,0.0
2022-06-13,0.9108,0.0001
2022-06-14,0.9108,0.0
2022-06-15,0.9109,0.0001
2022-06-16,0.9109,0.0
2022-06-17,0.9109,0.0
2022-06-20,0.911,0.0001
2022-06-21,0.911,0.0
2022-06-22,0.911,0.0
2022-06-23,0.911,0.0
2022-06-24,0.9111,0.0001
2022-06-27,0.9111,0.0
2022-06-28,0.9112,0.0001
2022-06-29,0.9112,0.0
2022-06-30,0.9114,0.0002
2022-07-01,0.9115,0.0001
2022-07-04,0.9114,-0.0001
2022-07-05,0.9114,0.0
2022-07-06,0.9115,0.0001
2022-07-07,0.9116,0.0001
2022-07-08,0.9116,0.0
2022-07-11,0.9118,0.0002
2022-07-12,0.9119,0.0001
2022-07-13,0.9119,0.0
2022-07-14,0.912,0.0001
2022-07-15,0.9121,0.0001
2022-07-18,0.9122,0.0001
2022-07-19,0.9123,0.0001
2022-07-20,0.9123,0.0
2022-07-21,0.9123,0.0
2022-07-22,0.9124,0.0001
2022-07-25,0.9125,0.0001
2022-07-26,0.9127,0.0002
2022-07-27,0.9127,0.0
2022-07-28,0.9149,0.0024
2022-07-29,0.915,0.0001
2022-08-01,0.9151,0.0001
2022-08-02,0.9152,0.0001
2022-08-03,0.9153,0.0001
2022-08-04,0.9153,0.0
2022-08-05,0.9154,0.0001
2022-08-08,0.9154,0.0
2022-08-09,0.9153,-0.0001
2022-08-10,0.9154,0.0001
2022-08-11,0.9154,0.0
2022-08-12,0.9154,0.0
2022-08-15,0.9156,0.0002
2022-08-16,0.9157,0.0001
2022-08-17,0.9157,0.0
2022-08-18,0.9157,0.0
2022-08-19,0.9157,0.0
2022-08-22,0.9158,0.0001
2022-08-23,0.9158,0.0
2022-08-24,0.916,0.0002
2022-08-25,0.916,0.0
2022-08-26,0.9159,-0.0001
2022-08-29,0.9161,0.0002
2022-08-30,0.9161,0.0
2022-08-31,0.9162,0.0001
2022-09-01,0.9162,0.0
2022-09-02,0.9162,0.0
2022-09-05,0.9163,0.0001
2022-09-06,0.9164,0.0001
2022-09-07,0.9164,0.0
2022-09-08,0.9164,0.0
2022-09-09,0.9165,0.0001
2022-09-13,0.9165,0.0
2022-09-14,0.9166,0.0001
2022-09-15,0.9166,0.0
2022-09-16,0.9165,-0.0001
2022-09-19,0.9166,0.0001
2022-09-20,0.9166,0.0
2022-09-21,0.9166,0.0
2022-09-22,0.9167,0.0001
2022-09-23,0.9167,0.0
2022-09-26,0.9167,0.0
2022-09-27,0.9166,-0.0001
2022-09-28,0.9166,0.0
2022-09-29,0.9167,0.0001
2022-09-30,0.9166,-0.0001
2022-10-10,0.9178,0.0013
2022-10-11,0.9177,-0.0001
2022-10-12,0.9177,0.0
2022-10-13,0.9178,0.0001
2022-10-14,0.9178,0.0
2022-10-17,0.918,0.0002
2022-10-18,0.918,0.0
2022-10-19,0.9182,0.0002
2022-10-20,0.9182,0.0
2022-10-21,0.9182,0.0
2022-10-24,0.9182,0.0
2022-10-25,0.9178,-0.0004
2022-10-26,0.9181,0.0003
2022-10-27,0.9183,0.0002
2022-10-28,0.9184,0.0001
2022-10-31,0.9187,0.0003
2022-11-01,0.9185,-0.0002
2022-11-02,0.9183,-0.0002
2022-11-03,0.9184,0.0001
2022-11-04,0.9183,-0.0001
2022-11-07,0.9183,0.0
2022-11-08,0.9181,-0.0002
2022-11-09,0.9179,-0.0002
2022-11-10,0.9174,-0.0005
2022-11-11,0.9168,-0.0007000000000000001
2022-11-14,0.9148,-0.0022
2022-11-15,0.9145,-0.0003
2022-11-16,0.9136,-0.001
2022-11-17,0.9146,0.0011
2022-11-18,0.9149,0.0003
2022-11-21,0.9153,0.0004
2022-11-22,0.9154,0.0001
2022-11-23,0.9159,0.0005
2022-11-24,0.9162,0.0003
2022-11-25,0.916,-0.0002
2022-11-28,0.9161,0.0001
2022-11-29,0.916,-0.0001
2022-11-30,0.9156,-0.0004
2022-12-01,0.9158,0.0002
2022-12-02,0.916,0.0002
2022-12-05,0.916,0.0
2022-12-06,0.9157,-0.0003
2022-12-07,0.9156,-0.0001
2022-12-08,0.9157,0.0001
2022-12-09,0.9154,-0.0003
2022-12-12,0.9152,-0.0002
2022-12-13,0.9144,-0.0009
2022-12-14,0.9153,0.001
2022-12-15,0.9154,0.0001
2022-12-16,0.9154,0.0
2022-12-19,0.9161,0.0008
2022-12-20,0.9159,-0.0002
2022-12-21,0.9162,0.0003
2022-12-22,0.9169,0.0008
2022-12-23,0.918,0.0012
2022-12-26,0.9179,-0.0001
2022-12-27,0.9176,-0.0003
2022-12-28,0.9182,0.0007000000000000001
2022-12-29,0.9188,0.0007000000000000001
2022-12-30,0.9189,0.0001
2022-12-31,0.9189,0.0
2023-01-03,0.9196,0.0008
2023-01-04,0.9201,0.0005
2023-01-05,0.9198,-0.0003
2023-01-06,0.9192,-0.0007000000000000001
2023-01-09,0.9192,0.0
2023-01-10,0.9186,-0.0007000000000000001
2023-01-11,0.9189,0.0003
2023-01-12,0.9193,0.0004
2023-01-13,0.9191,-0.0002
2023-01-16,0.9186,-0.0005
2023-01-17,0.9189,0.0003
2023-01-18,0.9191,0.0002
2023-01-19,0.9191,0.0
2023-01-20,0.9192,0.0001
2023-01-30,0.9197,0.0005
2023-01-31,0.9199,0.0002
2023-02-01,0.9198,-0.0001
2023-02-02,0.9201,0.0003
2023-02-03,0.9203,0.0002
2023-02-06,0.9202,-0.0001
2023-02-07,0.92,-0.0002
2023-02-08,0.9199,-0.0001
2023-02-09,0.92,0.0001
2023-02-10,0.9201,0.0001
2023-02-13,0.9237,0.0039000000000000003
2023-02-14,0.9232,-0.0005
2023-02-15,0.923,-0.0002
2023-02-16,0.9228,-0.0002
2023-02-17,0.9226,-0.0002
2023-02-20,0.9221,-0.0005
2023-02-21,0.9218,-0.0003
2023-02-22,0.9217,-0.0001
2023-02-23,0.9215,-0.0002
2023-02-24,0.9214,-0.0001
2023-02-27,0.9209,-0.0005
2023-02-28,0.9208,-0.0001
2023-03-01,0.9206,-0.0002
2023-03-02,0.9205,-0.0001
2023-03-03,0.9204,-0.0001
2023-03-06,0.9199,-0.0005
2023-03-07,0.9198,-0.0001
2023-03-08,0.9197,-0.0001
2023-03-09,0.9195,-0.0002
2023-03-10,0.9194,-0.0001
2023-03-13,0.9189,-0.0005
2023-03-14,0.9188,-0.0001
2023-03-15,0.9186,-0.0002
2023-03-16,0.9193,0.0008
2023-03-17,0.9197,0.0004
2023-03-20,0.9192,-0.0005
2023-03-21,0.9189,-0.0003
2023-03-22,0.9186,-0.0003
2023-03-23,0.9183,-0.0003
2023-03-24,0.9177,-0.0007000000000000001
2023-03-27,0.9184,0.0008
2023-03-28,0.9178,-0.0007000000000000001
2023-03-29,0.9178,0.0
2023-03-30,0.9178,0.0
2023-03-31,0.9177,-0.0001
2023-04-03,0.9177,0.0
2023-04-04,0.9178,0.0001
2023-04-06,0.9179,0.0001
2023-04-07,0.9183,0.0004
2023-04-10,0.9185,0.0002
2023-04-11,0.9191,0.0007000000000000001
2023-04-12,0.9194,0.0003
2023-04-13,0.9194,0.0
2023-04-14,0.9194,0.0
2023-04-17,0.9194,0.0
2023-04-18,0.9196,0.0002
2023-04-19,0.9198,0.0002
2023-04-20,0.9198,0.0
2023-04-21,0.9199,0.0001
2023-04-24,0.9202,0.0003
2023-04-25,0.9202,0.0
2023-04-26,0.9205,0.0003
2023-04-27,0.9211,0.0007000000000000001
2023-04-28,0.9212,0.0001
2023-05-04,0.9218,0.0007000000000000001
2023-05-05,0.9222,0.0004
2023-05-08,0.9221,-0.0001
2023-05-09,0.9222,0.0001
