date,nav,ret
2024-01-19,0.8267,-0.0189
2024-01-22,0.8001,-0.0322
2024-01-23,0.8115,0.014199999999999999
2024-01-24,0.8113,-0.0002
2024-01-25,0.8223,0.013600000000000001
2024-01-26,0.8081,-0.0173
2024-01-29,0.7882,-0.0246
2024-01-30,0.7696,-0.0236
2024-01-31,0.7562,-0.0174
2024-02-01,0.7554,-0.0011
2024-02-02,0.7369,-0.0245
2024-02-05,0.7199,-0.0231
2024-02-06,0.7635,0.060599999999999994
2024-02-07,0.7766,0.0172
2024-02-08,0.7884,0.0152
2024-02-19,0.7894,0.0013
2024-02-20,0.7875,-0.0024
2024-02-21,0.7962,0.011000000000000001
2024-02-22,0.8023,0.0077
2024-02-23,0.8101,0.0097
2024-02-26,0.8128,0.0033
2024-02-27,0.8315,0.023
2024-02-28,0.8117,-0.023799999999999998
2024-02-29,0.8313,0.0241
2024-03-01,0.8381,0.008199999999999999
2024-03-04,0.8423,0.005
2024-03-05,0.8373,-0.0059
2024-03-06,0.8452,0.009399999999999999
2024-03-07,0.83,-0.018000000000000002
2024-03-08,0.8422,0.0147
2024-03-11,0.8592,0.0202
2024-03-12,0.8642,0.0058
2024-03-13,0.8654,0.0014000000000000002
2024-03-14,0.8595,-0.0068000000000000005
2024-03-15,0.8604,0.001
2024-03-18,0.8667,0.0073
2024-03-19,0.8582,-0.0098
2024-03-20,0.8582,0.0
2024-03-21,0.8591,0.001
2024-03-22,0.8452,-0.016200000000000003
2024-03-25,0.8384,-0.008
2024-03-26,0.8402,0.0021
2024-03-27,0.8271,-0.015600000000000001
2024-03-28,0.8334,0.0076
2024-03-29,0.8359,0.003
2024-04-01,0.8442,0.009899999999999999
2024-04-02,0.844,-0.0002
2024-04-03,0.8323,-0.0139
2024-04-08,0.8279,-0.0053
2024-04-09,0.8308,0.0034999999999999996
2024-04-10,0.8237,-0.0085
2024-04-11,0.8266,0.0034999999999999996
2024-04-12,0.8194,-0.0087
2024-04-15,0.8216,0.0027
2024-04-16,0.8037,-0.0218
2024-04-17,0.8205,0.0209
2024-04-18,0.8243,0.0046
2024-04-19,0.8151,-0.011200000000000002
2024-04-22,0.8123,-0.0034000000000000002
2024-04-23,0.8101,-0.0027
2024-04-24,0.8161,0.0074
2024-04-25,0.8116,-0.0055000000000000005
2024-04-26,0.8245,0.0159
2024-04-29,0.839,0.0176
2024-04-30,0.8373,-0.002
2024-05-06,0.8623,0.029900000000000003
2024-05-07,0.867,0.0055000000000000005
2024-05-08,0.8545,-0.0144
2024-05-09,0.8708,0.0191
2024-05-10,0.8664,-0.0051
2024-05-13,0.8691,0.0031
2024-05-14,0.8666,-0.0029
2024-05-15,0.8633,-0.0038
2024-05-16,0.858,-0.0060999999999999995
2024-05-17,0.8635,0.0064
2024-05-20,0.8658,0.0027
2024-05-21,0.8526,-0.0152
2024-05-22,0.8579,0.0062
2024-05-23,0.8444,-0.015700000000000002
2024-05-24,0.8364,-0.0095
2024-05-27,0.8476,0.0134
2024-05-28,0.8435,-0.0048
2024-05-29,0.8454,0.0023
2024-05-30,0.8434,-0.0024
2024-05-31,0.8391,-0.0051
2024-06-03,0.8447,0.0067
2024-06-04,0.8536,0.0105
2024-06-05,0.8531,-0.0006
2024-06-06,0.8487,-0.0052
2024-06-07,0.8385,-0.012
2024-06-11,0.8428,0.0051
2024-06-12,0.8346,-0.0097
2024-06-13,0.8374,0.0034000000000000002
2024-06-14,0.8347,-0.0032
2024-06-17,0.8407,0.0072
2024-06-18,0.8414,0.0008
2024-06-19,0.8313,-0.012
2024-06-20,0.8173,-0.0168
2024-06-21,0.8153,-0.0024
2024-06-24,0.8012,-0.0173
2024-06-25,0.794,-0.009000000000000001
2024-06-26,0.7984,0.0055000000000000005
2024-06-27,0.7838,-0.0183
2024-06-28,0.7854,0.002
2024-06-30,0.7853,-0.0001
2024-07-01,0.782,-0.0042
2024-07-02,0.7704,-0.0148
2024-07-03,0.7696,-0.001
2024-07-04,0.7687,-0.0012
2024-07-05,0.7701,0.0018
2024-07-08,0.76,-0.0131
2024-07-09,0.7659,0.0078000000000000005
2024-07-10,0.7623,-0.004699999999999999
2024-07-11,0.7746,0.0161
2024-07-12,0.7776,0.0039000000000000003
2024-07-15,0.7741,-0.0045000000000000005
2024-07-16,0.7719,-0.0028000000000000004
2024-07-17,0.7691,-0.0036
2024-07-18,0.7739,0.0062
2024-07-19,0.7741,0.0003
2024-07-22,0.7823,0.0106
2024-07-23,0.7664,-0.0203
2024-07-24,0.7624,-0.0052
2024-07-25,0.7673,0.0064
2024-07-26,0.7736,0.008199999999999999
2024-07-29,0.7657,-0.0102
2024-07-30,0.7601,-0.0073
2024-07-31,0.7795,0.0255
2024-08-01,0.77,-0.012199999999999999
2024-08-02,0.7607,-0.0121
2024-08-05,0.7452,-0.0204
2024-08-06,0.7541,0.011899999999999999
2024-08-07,0.7596,0.0073
2024-08-08,0.759,-0.0008
2024-08-09,0.7599,0.0012
2024-08-12,0.7576,-0.003
2024-08-13,0.7617,0.0054
2024-08-14,0.7486,-0.0172
2024-08-15,0.7482,-0.0005
2024-08-16,0.7439,-0.005699999999999999
2024-08-19,0.7416,-0.0031
2024-08-20,0.7342,-0.01
2024-08-21,0.7292,-0.0068000000000000005
2024-08-22,0.7273,-0.0026
2024-08-23,0.7264,-0.0012
2024-08-26,0.7257,-0.001
2024-08-27,0.7238,-0.0026
2024-08-28,0.7269,0.0043
2024-08-29,0.7321,0.0072
2024-08-30,0.7455,0.0183
2024-09-02,0.7313,-0.019
2024-09-03,0.7381,0.009300000000000001
2024-09-04,0.7348,-0.0045000000000000005
2024-09-05,0.7338,-0.0014000000000000002
2024-09-06,0.7276,-0.0084
2024-09-09,0.7221,-0.0076
2024-09-10,0.7197,-0.0033
2024-09-11,0.7207,0.0014000000000000002
2024-09-12,0.7159,-0.0067
2024-09-13,0.7122,-0.0052
2024-09-18,0.7138,0.0022
2024-09-19,0.7199,0.0085
2024-09-20,0.7181,-0.0025
2024-09-23,0.7124,-0.0079
2024-09-24,0.7384,0.0365
2024-09-25,0.7415,0.0042
2024-09-26,0.7705,0.0391
2024-09-27,0.8105,0.0519
2024-09-30,0.8716,0.0754
2024-10-08,0.9167,0.051699999999999996
2024-10-09,0.8857,-0.0338
2024-10-10,0.888,0.0026
2024-10-11,0.8689,-0.0215
2024-10-14,0.8715,0.003
2024-10-15,0.8501,-0.0246
2024-10-16,0.843,-0.0084
2024-10-17,0.8315,-0.013600000000000001
2024-10-18,0.8674,0.0432
2024-10-21,0.8701,0.0031
2024-10-22,0.8904,0.0233
2024-10-23,0.9118,0.024
2024-10-24,0.8998,-0.0132
2024-10-25,0.9273,0.030600000000000002
2024-10-28,0.9367,0.0101
2024-10-29,0.9235,-0.0141
2024-10-30,0.914,-0.0103
2024-10-31,0.9109,-0.0034000000000000002
2024-11-01,0.9079,-0.0033
2024-11-04,0.9167,0.0097
2024-11-05,0.9409,0.0264
2024-11-06,0.9376,-0.0034999999999999996
2024-11-07,0.9431,0.0059
2024-11-08,0.943,-0.0001
2024-11-11,0.9523,0.009899999999999999
2024-11-12,0.9394,-0.013500000000000002
2024-11-13,0.9359,-0.0037
2024-11-14,0.9159,-0.021400000000000002
2024-11-15,0.9036,-0.0134
2024-11-18,0.8962,-0.008199999999999999
2024-11-19,0.9076,0.0127
2024-11-20,0.9111,0.0039000000000000003
2024-11-21,0.9083,-0.0031
2024-11-22,0.8855,-0.025099999999999997
2024-11-25,0.8825,-0.0034000000000000002
2024-11-26,0.88,-0.0028000000000000004
2024-11-27,0.9031,0.0262
2024-11-28,0.8898,-0.0147
2024-11-29,0.9019,0.013600000000000001
2024-12-02,0.9013,-0.0007000000000000001
2024-12-03,0.9016,0.0003
2024-12-04,0.8922,-0.0104
2024-12-05,0.8843,-0.0089
2024-12-06,0.8995,0.0172
2024-12-09,0.9064,0.0077
2024-12-10,0.9008,-0.0062
2024-12-11,0.8938,-0.0078000000000000005
2024-12-12,0.9047,0.012199999999999999
2024-12-13,0.8857,-0.021
2024-12-16,0.8755,-0.0115
2024-12-17,0.8706,-0.005600000000000001
2024-12-18,0.8757,0.0059
2024-12-19,0.8765,0.0009
2024-12-20,0.8782,0.0019
2024-12-23,0.8775,-0.0008
2024-12-24,0.8858,0.0095
2024-12-25,0.8814,-0.005
2024-12-26,0.8797,-0.0019
2024-12-27,0.8832,0.004
2024-12-30,0.8879,0.0053
2024-12-31,0.877,-0.0123
2025-01-02,0.8614,-0.0178
2025-01-03,0.8551,-0.0073
2025-01-06,0.8522,-0.0034000000000000002
2025-01-07,0.8545,0.0027
2025-01-08,0.8482,-0.0074
2025-01-09,0.8524,0.005
2025-01-10,0.8557,0.0039000000000000003
2025-01-13,0.8523,-0.004
2025-01-14,0.8772,0.0292
2025-01-15,0.8771,-0.0001
2025-01-16,0.8808,0.0042
2025-01-17,0.8925,0.013300000000000001
2025-01-20,0.9009,0.009399999999999999
2025-01-21,0.9081,0.008
2025-01-22,0.9024,-0.0063
2025-01-23,0.8892,-0.0146
2025-01-24,0.9086,0.0218
2025-01-27,0.9016,-0.0077
2025-02-05,0.9153,0.0152
2025-02-06,0.9363,0.0229
2025-02-07,0.9495,0.0141
2025-02-10,0.9468,-0.0028000000000000004
2025-02-11,0.9333,-0.0143
2025-02-12,0.947,0.0147
2025-02-13,0.933,-0.0148
2025-02-14,0.9473,0.015300000000000001
2025-02-17,0.9513,0.0042
2025-02-18,0.9539,0.0027
2025-02-19,0.965,0.0116
2025-02-20,0.9558,-0.0095
2025-02-21,0.9754,0.020499999999999997
2025-02-24,0.9765,0.0011
2025-02-25,0.9709,-0.005699999999999999
2025-02-26,0.9982,0.0281
2025-02-27,0.9974,-0.0008
2025-02-28,0.9676,-0.029900000000000003
2025-03-03,0.9666,-0.001
2025-03-04,0.9678,0.0012
2025-03-05,0.9813,0.0139
2025-03-06,0.9998,0.0189
2025-03-07,0.9948,-0.005
2025-03-10,0.987,-0.0078000000000000005
2025-03-11,0.9957,0.0088
2025-03-12,0.99,-0.005699999999999999
2025-03-13,0.9738,-0.016399999999999998
2025-03-14,0.9925,0.0192
2025-03-17,0.9845,-0.008100000000000001
2025-03-18,1.0015,0.0173
2025-03-19,0.9897,-0.0118
2025-03-20,0.9812,-0.0086
2025-03-21,0.9649,-0.0166
2025-03-24,0.9779,0.013500000000000002
2025-03-25,0.9629,-0.015300000000000001
2025-03-26,0.97,0.0074
2025-03-27,0.9753,0.0055000000000000005
2025-03-28,0.9683,-0.0072
2025-03-31,0.9588,-0.0098
2025-04-01,0.9643,0.005699999999999999
2025-04-02,0.9647,0.0004
2025-04-03,0.9521,-0.0131
2025-04-07,0.854,-0.10300000000000001
2025-04-08,0.8572,0.0037
2025-04-09,0.875,0.0208
2025-04-10,0.8917,0.0191
2025-04-11,0.905,0.0149
2025-04-14,0.9179,0.0143
2025-04-15,0.9144,-0.0038
2025-04-16,0.9035,-0.011899999999999999
2025-04-17,0.9081,0.0051
2025-04-18,0.9087,0.0007000000000000001
2025-04-21,0.9189,0.011200000000000002
2025-04-22,0.9278,0.0097
2025-04-23,0.9305,0.0029
2025-04-24,0.9291,-0.0015
2025-04-25,0.928,-0.0012
2025-04-28,0.931,0.0032
2025-04-29,0.9363,0.005699999999999999
2025-04-30,0.9384,0.0022
2025-05-06,0.9488,0.0111
2025-05-07,0.9444,-0.0046
2025-05-08,0.9502,0.0060999999999999995
2025-05-09,0.9431,-0.0075
2025-05-12,0.9567,0.0144
2025-05-13,0.9564,-0.0003
2025-05-14,0.958,0.0017000000000000001
2025-05-15,0.9495,-0.0089
2025-05-16,0.9513,0.0019
2025-05-19,0.9515,0.0002
2025-05-20,0.9578,0.0066
2025-05-21,0.9586,0.0008
2025-05-22,0.9519,-0.006999999999999999
2025-05-23,0.947,-0.0051
2025-05-26,0.941,-0.0063
2025-05-27,0.9369,-0.0044
2025-05-28,0.9276,-0.009899999999999999
2025-05-29,0.9349,0.0079
2025-05-30,0.9299,-0.0053
2025-06-03,0.9322,0.0025
2025-06-04,0.9418,0.0103
2025-06-05,0.9447,0.0031
2025-06-06,0.9401,-0.0049
2025-06-09,0.9496,0.0101
2025-06-10,0.9412,-0.0088
2025-06-11,0.9461,0.0052
2025-06-12,0.9427,-0.0036
2025-06-13,0.9295,-0.013999999999999999
2025-06-16,0.9335,0.0043
2025-06-17,0.9239,-0.0103
2025-06-18,0.9189,-0.0054
2025-06-19,0.9082,-0.0116
2025-06-20,0.9064,-0.002
2025-06-23,0.9169,0.0116
2025-06-24,0.9325,0.017
2025-06-25,0.9394,0.0074
2025-06-26,0.935,-0.004699999999999999
2025-06-27,0.9379,0.0031
2025-06-30,0.9442,0.0067
2025-07-01,0.946,0.0019
2025-07-02,0.9355,-0.0111
2025-07-03,0.9379,0.0026
2025-07-04,0.9382,0.0003
2025-07-07,0.946,0.0083
2025-07-08,0.9566,0.011200000000000002
2025-07-09,0.9482,-0.0088
2025-07-10,0.9522,0.0042
2025-07-11,0.9514,-0.0008
2025-07-14,0.9617,0.0108
2025-07-15,0.9643,0.0027
2025-07-16,0.9649,0.0006
2025-07-17,0.9822,0.0179
2025-07-18,0.9867,0.0046
2025-07-21,0.9889,0.0022
2025-07-22,0.9971,0.0083
2025-07-23,0.9969,-0.0002
2025-07-24,1.009,0.0121
2025-07-25,1.0054,-0.0036
2025-07-28,1.0061,0.0007000000000000001
2025-07-29,1.0186,0.0124
2025-07-30,0.9975,-0.0207
2025-07-31,0.9897,-0.0078000000000000005
2025-08-01,0.9858,-0.0039000000000000003
2025-08-04,0.9934,0.0077
2025-08-05,0.9999,0.006500000000000001
2025-08-06,1.0021,0.0022
2025-08-07,0.9996,-0.0025
2025-08-08,0.9935,-0.0060999999999999995
2025-08-11,1.0087,0.015300000000000001
2025-08-12,1.0094,0.0007000000000000001
2025-08-13,1.0326,0.023
2025-08-14,1.0251,-0.0073
2025-08-15,1.0463,0.0207
2025-08-18,1.0484,0.002
2025-08-19,1.0319,-0.015700000000000002
2025-08-20,1.0355,0.0034999999999999996
2025-08-21,1.0343,-0.0012
2025-08-22,1.0563,0.0213
2025-08-25,1.0719,0.0148
2025-08-26,1.0672,-0.0044
2025-08-27,1.0458,-0.020099999999999996
2025-08-28,1.0592,0.0128
2025-08-29,1.064,0.0045000000000000005
2025-09-01,1.0813,0.0163
2025-09-02,1.0656,-0.014499999999999999
2025-09-03,1.0635,-0.002
2025-09-04,1.0437,-0.018600000000000002
2025-09-05,1.077,0.0319
2025-09-08,1.0787,0.0016
2025-09-09,1.0779,-0.0007000000000000001
2025-09-10,1.0804,0.0023
2025-09-11,1.0894,0.0083
2025-09-12,1.087,-0.0022
2025-09-15,1.0878,0.0007000000000000001
2025-09-16,1.0914,0.0033
2025-09-17,1.111,0.018000000000000002
2025-09-18,1.1094,-0.0014000000000000002
2025-09-19,1.107,-0.0022
2025-09-22,1.1135,0.0059
2025-09-23,1.0987,-0.013300000000000001
2025-09-24,1.1138,0.0137
2025-09-25,1.1234,0.0086
2025-09-26,1.1034,-0.0178
2025-09-29,1.1159,0.0113
2025-09-30,1.1386,0.0203
2025-10-09,1.1429,0.0038
2025-10-10,1.1159,-0.0236
2025-10-13,1.107,-0.008
2025-10-14,1.08,-0.024399999999999998
2025-10-15,1.104,0.0222
2025-10-16,1.1005,-0.0032
2025-10-17,1.0637,-0.0334
2025-10-20,1.0705,0.0064
2025-10-21,1.0794,0.0083
2025-10-22,1.0672,-0.0113
2025-10-23,1.0671,-0.0001
2025-10-24,1.0818,0.0138
2025-10-27,1.095,0.012199999999999999
2025-10-28,1.0775,-0.016
2025-10-29,1.0919,0.0134
2025-10-30,1.0897,-0.002
2025-10-31,1.0817,-0.0073
2025-11-03,1.0853,0.0033
2025-11-04,1.0684,-0.015600000000000001
2025-11-05,1.0772,0.008199999999999999
2025-11-06,1.0915,0.013300000000000001
2025-11-07,1.0804,-0.0102
2025-11-10,1.0859,0.0051
2025-11-11,1.0746,-0.0104
2025-11-12,1.0721,-0.0023
2025-11-13,1.0948,0.0212
2025-11-14,1.0751,-0.018000000000000002
2025-11-17,1.063,-0.0113
2025-11-18,1.0532,-0.0092
2025-11-19,1.0428,-0.009899999999999999
2025-11-20,1.037,-0.005600000000000001
2025-11-21,1.0028,-0.033
2025-11-24,1.0124,0.0096
2025-11-25,1.0212,0.0087
2025-11-26,1.022,0.0008
2025-11-27,1.0202,-0.0018
2025-11-28,1.0285,0.008100000000000001
2025-12-01,1.0368,0.008100000000000001
2025-12-02,1.0277,-0.0088
2025-12-03,1.0157,-0.011699999999999999
2025-12-04,1.0209,0.0051
2025-12-05,1.0272,0.0062
2025-12-08,1.0296,0.0023
2025-12-09,1.024,-0.0054
2025-12-10,1.0213,-0.0026
2025-12-11,1.0108,-0.0103
2025-12-12,1.0225,0.0116
2025-12-15,1.0006,-0.021400000000000002
2025-12-16,0.9888,-0.0118
2025-12-17,1.0058,0.0172
2025-12-18,0.9941,-0.0116
2025-12-19,1.0003,0.0062
2025-12-22,1.019,0.0187
2025-12-23,1.0199,0.0009
2025-12-24,1.0292,0.0091
2025-12-25,1.031,0.0017000000000000001
2025-12-26,1.0327,0.0016
2025-12-29,1.0212,-0.0111
2025-12-30,1.0232,0.002
2025-12-31,1.0161,-0.0069
2026-01-05,1.0519,0.0352
2026-01-06,1.0574,0.0052
2026-01-07,1.0614,0.0038
2026-01-08,1.054,-0.006999999999999999
2026-01-09,1.0673,0.0126
2026-01-12,1.0797,0.0116
2026-01-13,1.0836,0.0036
2026-01-14,1.0893,0.0053
2026-01-15,1.093,0.0034000000000000002
2026-01-16,1.095,0.0018
2026-01-19,1.0961,0.001
2026-01-20,1.0833,-0.011699999999999999
2026-01-21,1.0941,0.01
2026-01-22,1.0961,0.0018
2026-01-23,1.1027,0.006
2026-01-26,1.0916,-0.0101
2026-01-27,1.1042,0.0115
2026-01-28,1.1105,0.005699999999999999
2026-01-29,1.0922,-0.0165
2026-01-30,1.0728,-0.0178
2026-02-02,1.0532,-0.0183
2026-02-03,1.076,0.0216
2026-02-04,1.0695,-0.006
2026-02-05,1.0455,-0.022400000000000003
2026-02-06,1.0439,-0.0015
2026-02-09,1.0674,0.0225
2026-02-10,1.0792,0.0111
2026-02-11,1.076,-0.003
2026-02-12,1.0808,0.0045000000000000005
2026-02-13,1.0642,-0.0154
2026-02-24,1.0731,0.0084
2026-02-25,1.0772,0.0038
2026-02-26,1.0775,0.0003
2026-02-27,1.0741,-0.0032
2026-03-02,1.0682,-0.0055000000000000005
2026-03-03,1.0374,-0.0288
2026-03-04,1.0335,-0.0038
2026-03-05,1.0486,0.0146
2026-03-06,1.0639,0.0146
2026-03-09,1.0526,-0.0106
2026-03-10,1.0813,0.0273
2026-03-11,1.0834,0.0019
2026-03-12,1.0773,-0.005600000000000001
2026-03-13,1.0611,-0.015
2026-03-16,1.0689,0.0074
2026-03-17,1.0499,-0.0178
2026-03-18,1.0557,0.0055000000000000005
2026-03-19,1.0238,-0.0302
2026-03-20,1.0127,-0.0108
2026-03-23,0.986,-0.0264
2026-03-24,1.0085,0.022799999999999997
2026-03-25,1.0161,0.0075
2026-03-26,0.9979,-0.0179
2026-03-27,1.0146,0.0167
2026-03-30,1.0119,-0.0027
2026-03-31,0.9945,-0.0172
2026-04-01,1.0174,0.023
2026-04-02,1.0018,-0.015300000000000001
2026-04-03,1.0019,0.0001
2026-04-07,1.0038,0.0019
2026-04-08,1.0464,0.0424
2026-04-09,1.0455,-0.0009
2026-04-10,1.0547,0.0088
2026-04-13,1.057,0.0022
2026-04-14,1.0703,0.0126
2026-04-15,1.0725,0.0021
2026-04-16,1.098,0.023799999999999998
2026-04-17,1.0941,-0.0036
2026-04-20,1.096,0.0017000000000000001
2026-04-21,1.104,0.0073
2026-04-22,1.1174,0.0121
2026-04-23,1.1021,-0.0137
2026-04-24,1.1077,0.0051
2026-04-27,1.1194,0.0106
2026-04-28,1.1072,-0.0109
2026-04-29,1.1171,0.0089
2026-04-30,1.1216,0.004
2026-05-06,1.1518,0.0269
2026-05-07,1.1638,0.0104
2026-05-08,1.1554,-0.0072
2026-05-11,1.1753,0.0172
2026-05-12,1.1831,0.0066
2026-05-13,1.2034,0.0172
2026-05-14,1.1751,-0.0235
2026-05-15,1.1597,-0.0131
2026-05-18,1.1583,-0.0012
2026-05-19,1.1634,0.0044
2026-05-20,1.1759,0.010700000000000001
2026-05-21,1.157,-0.0161
2026-05-22,1.1888,0.0275
2026-05-25,1.2051,0.0137
2026-05-26,1.2161,0.0091
2026-05-27,1.2066,-0.0078000000000000005
2026-05-28,1.2105,0.0032
2026-05-29,1.1887,-0.018000000000000002
2026-06-01,1.1719,-0.0141
2026-06-02,1.185,0.011200000000000002
2026-06-03,1.1753,-0.008199999999999999
2026-06-04,1.1701,-0.0044
2026-06-05,1.1408,-0.025
2026-06-08,1.1078,-0.028900000000000002
2026-06-09,1.1341,0.023700000000000002
2026-06-10,1.1131,-0.018500000000000003
2026-06-11,1.1078,-0.0048
2026-06-12,1.1196,0.010700000000000001
2026-06-15,1.1587,0.0349
2026-06-16,1.1473,-0.0098
2026-06-17,1.1692,0.0191
2026-06-18,1.182,0.0109
2026-06-22,1.1963,0.0121
2026-06-23,1.1558,-0.0339
2026-06-24,1.1852,0.0254
2026-06-25,1.2035,0.0154
2026-06-26,1.1635,-0.0332
2026-06-29,1.1727,0.0079
2026-06-30,1.198,0.0216
2026-07-01,1.1879,-0.0084
2026-07-02,1.1382,-0.0418
2026-07-03,1.1617,0.0206
2026-07-06,1.1591,-0.0022
2026-07-07,1.1334,-0.0222
2026-07-08,1.127,-0.005600000000000001
2026-07-09,1.1604,0.0296
2026-07-10,1.1408,-0.0169
2026-07-13,1.1099,-0.0271
2026-07-14,1.1374,0.0248
2026-07-15,1.1422,0.0042
2026-07-16,1.1281,-0.0123
2026-07-17,1.0648,-0.056100000000000004
2026-07-20,1.0624,-0.0023
2026-07-21,1.1037,0.038900000000000004
2026-07-22,1.0808,-0.0207
2026-07-23,1.0817,0.0008
2026-07-24,1.0584,-0.0215
2026-07-27,1.0839,0.0241
2026-07-28,1.04,-0.0405
2026-07-29,1.0434,0.0033
2026-07-30,1.0064,-0.0355
2026-07-31,1.0249,0.0184
2026-08-03,1.0214,-0.0034000000000000002
2026-08-04,1.0464,0.0245
