date,nav,ret
2025-08-06,1.2706,0.011200000000000002
2025-08-07,1.2689,-0.0013
2025-08-08,1.2651,-0.003
2025-08-11,1.2816,0.013000000000000001
2025-08-12,1.2854,0.003
2025-08-13,1.3026,0.0134
2025-08-14,1.2842,-0.0141
2025-08-15,1.3098,0.0199
2025-08-18,1.3277,0.0137
2025-08-19,1.3306,0.0022
2025-08-20,1.3439,0.01
2025-08-21,1.3366,-0.0054
2025-08-22,1.3556,0.014199999999999999
2025-08-25,1.3741,0.013600000000000001
2025-08-26,1.3769,0.002
2025-08-27,1.353,-0.0174
2025-08-28,1.3701,0.0126
2025-08-29,1.3691,-0.0007000000000000001
2025-09-01,1.3801,0.008
2025-09-02,1.3496,-0.022099999999999998
2025-09-03,1.3328,-0.0124
2025-09-04,1.3036,-0.0219
2025-09-05,1.3426,0.029900000000000003
2025-09-08,1.3571,0.0108
2025-09-09,1.3432,-0.0102
2025-09-10,1.3442,0.0007000000000000001
2025-09-11,1.3737,0.0219
2025-09-12,1.3773,0.0026
2025-09-15,1.3747,-0.0019
2025-09-16,1.3878,0.0095
2025-09-17,1.4026,0.010700000000000001
2025-09-18,1.3891,-0.0096
2025-09-19,1.3845,-0.0033
2025-09-22,1.3917,0.0052
2025-09-23,1.3783,-0.0096
2025-09-24,1.4049,0.019299999999999998
2025-09-25,1.4031,-0.0013
2025-09-26,1.3843,-0.0134
2025-09-29,1.4019,0.0127
2025-09-30,1.4172,0.0109
2025-10-09,1.4311,0.0098
2025-10-10,1.4136,-0.012199999999999999
2025-10-13,1.4083,-0.0037
2025-10-14,1.3822,-0.018500000000000003
2025-10-15,1.4067,0.0177
2025-10-16,1.3938,-0.0092
2025-10-17,1.3533,-0.0291
2025-10-20,1.3642,0.008100000000000001
2025-10-21,1.3853,0.0155
2025-10-22,1.3809,-0.0032
2025-10-23,1.382,0.0008
2025-10-24,1.4028,0.0151
2025-10-27,1.4164,0.0097
2025-10-28,1.4129,-0.0025
2025-10-29,1.4266,0.0097
2025-10-30,1.4106,-0.011200000000000002
2025-10-31,1.414,0.0024
2025-11-03,1.417,0.0021
2025-11-04,1.3953,-0.015300000000000001
2025-11-05,1.4011,0.0042
2025-11-06,1.4184,0.0123
2025-11-07,1.4158,-0.0018
2025-11-10,1.4172,0.001
2025-11-11,1.4129,-0.003
2025-11-12,1.4025,-0.0074
2025-11-13,1.4208,0.013000000000000001
2025-11-14,1.4044,-0.0115
2025-11-17,1.4036,-0.0006
2025-11-18,1.392,-0.0083
2025-11-19,1.3832,-0.0063
2025-11-20,1.374,-0.0067
2025-11-21,1.3294,-0.0325
2025-11-24,1.3494,0.015
2025-11-25,1.3667,0.0128
2025-11-26,1.3649,-0.0013
2025-11-27,1.3683,0.0025
2025-11-28,1.3842,0.0116
2025-12-01,1.3942,0.0072
2025-12-02,1.3815,-0.0091
2025-12-03,1.3727,-0.0064
2025-12-04,1.3716,-0.0008
2025-12-05,1.3897,0.0132
2025-12-08,1.4033,0.0098
2025-12-09,1.3968,-0.0046
2025-12-10,1.4029,0.0044
2025-12-11,1.385,-0.0128
2025-12-12,1.3949,0.0070999999999999995
2025-12-15,1.3852,-0.006999999999999999
2025-12-16,1.3636,-0.015600000000000001
2025-12-17,1.3861,0.0165
2025-12-18,1.3836,-0.0018
2025-12-19,1.3938,0.0074
2025-12-22,1.4075,0.0098
2025-12-23,1.4077,0.0001
2025-12-24,1.4275,0.0141
2025-12-25,1.4399,0.0087
2025-12-26,1.4422,0.0016
2025-12-29,1.4391,-0.0021
2025-12-30,1.4412,0.0015
2025-12-31,1.4405,-0.0005
2026-01-05,1.471,0.0212
2026-01-06,1.4915,0.0139
2026-01-07,1.4992,0.0052
2026-01-08,1.5108,0.0077
2026-01-09,1.539,0.0187
2026-01-12,1.576,0.024
2026-01-13,1.5494,-0.0169
2026-01-14,1.5611,0.0076
2026-01-15,1.564,0.0019
2026-01-16,1.5674,0.0022
2026-01-19,1.5769,0.0060999999999999995
2026-01-20,1.5683,-0.0055000000000000005
2026-01-21,1.5863,0.0115
2026-01-22,1.5974,0.006999999999999999
2026-01-23,1.6264,0.0182
2026-01-26,1.6094,-0.0105
2026-01-27,1.6136,0.0026
2026-01-28,1.618,0.0027
2026-01-29,1.602,-0.009899999999999999
2026-01-30,1.5884,-0.0085
2026-02-02,1.5338,-0.0344
2026-02-03,1.5765,0.0278
2026-02-04,1.5778,0.0008
2026-02-05,1.5559,-0.0139
2026-02-06,1.5548,-0.0007000000000000001
2026-02-09,1.5881,0.021400000000000002
2026-02-10,1.5944,0.004
2026-02-11,1.5967,0.0014000000000000002
2026-02-12,1.6138,0.010700000000000001
2026-02-13,1.5922,-0.0134
2026-02-24,1.607,0.009300000000000001
2026-02-25,1.6299,0.0143
2026-02-26,1.6434,0.0083
2026-02-27,1.6575,0.0086
2026-03-02,1.6408,-0.0101
2026-03-03,1.5771,-0.0388
2026-03-04,1.5659,-0.0070999999999999995
2026-03-05,1.5806,0.009399999999999999
2026-03-06,1.5969,0.0103
2026-03-09,1.5866,-0.0064
2026-03-10,1.6155,0.0182
2026-03-11,1.6191,0.0022
2026-03-12,1.614,-0.0031
2026-03-13,1.5939,-0.0125
2026-03-16,1.5921,-0.0011
2026-03-17,1.5582,-0.0213
2026-03-18,1.5741,0.0102
2026-03-19,1.5352,-0.024700000000000003
2026-03-20,1.5145,-0.013500000000000002
2026-03-23,1.4407,-0.0487
2026-03-24,1.4778,0.0258
2026-03-25,1.5072,0.0199
2026-03-26,1.4872,-0.013300000000000001
2026-03-27,1.5084,0.0143
2026-03-30,1.5134,0.0033
2026-03-31,1.4885,-0.0165
2026-04-01,1.516,0.018500000000000003
2026-04-02,1.4906,-0.0168
2026-04-03,1.4734,-0.0115
2026-04-07,1.4876,0.0096
2026-04-08,1.552,0.0433
2026-04-09,1.5456,-0.0040999999999999995
2026-04-10,1.5591,0.0087
2026-04-13,1.564,0.0031
2026-04-14,1.5854,0.0137
2026-04-15,1.5774,-0.005
2026-04-16,1.603,0.016200000000000003
2026-04-17,1.6153,0.0077
2026-04-20,1.6247,0.0058
2026-04-21,1.6242,-0.0003
2026-04-22,1.6457,0.0132
2026-04-23,1.6226,-0.013999999999999999
2026-04-24,1.6144,-0.0051
2026-04-27,1.6205,0.0038
2026-04-28,1.6008,-0.012199999999999999
2026-04-29,1.6239,0.0144
2026-04-30,1.6284,0.0028000000000000004
2026-05-06,1.6595,0.0191
2026-05-07,1.6844,0.015
2026-05-08,1.6886,0.0025
2026-05-11,1.7136,0.0148
2026-05-12,1.7047,-0.0052
2026-05-13,1.7289,0.014199999999999999
2026-05-14,1.7016,-0.0158
2026-05-15,1.6828,-0.011000000000000001
2026-05-18,1.6893,0.0039000000000000003
2026-05-19,1.7035,0.0084
2026-05-20,1.7098,0.0037
2026-05-21,1.6551,-0.032
2026-05-22,1.691,0.0217
2026-05-25,1.7115,0.0121
2026-05-26,1.6923,-0.011200000000000002
2026-05-27,1.6697,-0.0134
2026-05-28,1.6854,0.009399999999999999
2026-05-29,1.644,-0.0246
2026-06-01,1.6346,-0.005699999999999999
2026-06-02,1.6401,0.0034000000000000002
2026-06-03,1.6495,0.005699999999999999
2026-06-04,1.6424,-0.0043
2026-06-05,1.6265,-0.0097
2026-06-08,1.5737,-0.0325
2026-06-09,1.6147,0.026099999999999998
2026-06-10,1.5932,-0.013300000000000001
2026-06-11,1.585,-0.0051
2026-06-12,1.5995,0.0091
2026-06-15,1.6597,0.037599999999999995
2026-06-16,1.6833,0.014199999999999999
2026-06-17,1.6955,0.0072
2026-06-18,1.7075,0.0070999999999999995
2026-06-22,1.7327,0.0148
2026-06-23,1.7034,-0.0169
2026-06-24,1.7239,0.012
2026-06-25,1.7298,0.0034000000000000002
2026-06-26,1.6862,-0.0252
2026-06-29,1.6848,-0.0008
2026-06-30,1.7231,0.0227
2026-07-01,1.7337,0.0062
2026-07-02,1.6899,-0.0253
2026-07-03,1.6919,0.0012
2026-07-06,1.6714,-0.0121
2026-07-07,1.6382,-0.0199
2026-07-08,1.6066,-0.019299999999999998
2026-07-09,1.6355,0.018000000000000002
2026-07-10,1.6136,-0.0134
2026-07-13,1.5353,-0.048499999999999995
2026-07-14,1.5672,0.0208
2026-07-15,1.5502,-0.0108
2026-07-16,1.5116,-0.024900000000000002
2026-07-17,1.4224,-0.059000000000000004
2026-07-20,1.3845,-0.026600000000000002
2026-07-21,1.4398,0.039900000000000005
2026-07-22,1.4224,-0.0121
2026-07-23,1.4317,0.006500000000000001
2026-07-24,1.3955,-0.0253
2026-07-27,1.4374,0.03
2026-07-28,1.3999,-0.026099999999999998
2026-07-29,1.4137,0.009899999999999999
2026-07-30,1.3776,-0.0255
2026-07-31,1.405,0.0199
2026-08-03,1.4046,-0.0003
2026-08-04,1.4413,0.026099999999999998
