date,nav,ret
2019-02-22,0.928,0.0131
2019-02-25,0.957,0.03125
2019-02-26,0.961,0.00418
2019-02-27,0.953,-0.008325
2019-02-28,0.98,0.028332000000000003
2019-03-01,0.986,0.006122
2019-03-04,1.001,0.015213
2019-03-05,1.009,0.007992
2019-03-06,1.007,-0.001982
2019-03-07,0.994,-0.01291
2019-03-08,0.981,-0.013078000000000001
2019-03-11,1.019,0.038736
2019-03-12,1.025,0.005888
2019-03-13,1.018,-0.006828999999999999
2019-03-14,1.016,-0.001965
2019-03-15,1.036,0.019684999999999998
2019-03-18,1.067,0.029923
2019-03-19,1.054,-0.012183999999999999
2019-03-20,1.049,-0.004744
2019-03-21,1.049,0.0
2019-03-22,1.052,0.0028599999999999997
2019-03-25,1.037,-0.014258999999999999
2019-03-26,1.023,-0.013500000000000002
2019-03-27,1.051,0.027370000000000002
2019-03-28,1.044,-0.00666
2019-03-29,1.073,0.027778
2019-04-01,1.089,0.014911
2019-04-02,1.077,-0.011019000000000001
2019-04-03,1.077,0.0
2019-04-04,1.074,-0.0027860000000000003
2019-04-08,1.066,-0.007449
2019-04-09,1.078,0.011257
2019-04-10,1.092,0.012987
2019-04-11,1.063,-0.026557
2019-04-12,1.056,-0.006585
2019-04-15,1.04,-0.015152
2019-04-16,1.053,0.0125
2019-04-17,1.056,0.002849
2019-04-18,1.054,-0.001894
2019-04-19,1.057,0.002846
2019-04-22,1.053,-0.003784
2019-04-23,1.053,0.0
2019-04-24,1.059,0.005698
2019-04-25,1.058,-0.000944
2019-04-26,1.059,0.000945
2019-04-29,1.076,0.016052999999999998
2019-04-30,1.075,-0.0009289999999999999
2019-05-06,1.03,-0.04186
2019-05-07,1.049,0.018447
2019-05-08,1.039,-0.009533
2019-05-09,1.016,-0.022136999999999997
2019-05-10,1.05,0.033464999999999995
2019-05-13,1.055,0.004762
2019-05-14,1.053,-0.001896
2019-05-15,1.073,0.018993
2019-05-16,1.077,0.0037280000000000004
2019-05-17,1.063,-0.012999
2019-05-20,1.048,-0.014111
2019-05-21,1.062,0.013359000000000001
2019-05-22,1.062,0.0
2019-05-23,1.042,-0.018832
2019-05-24,1.04,-0.001919
2019-05-27,1.054,0.013462
2019-05-28,1.064,0.009488
2019-05-29,1.063,-0.00094
2019-05-30,1.063,0.0
2019-05-31,1.07,0.006585
2019-06-03,1.062,-0.007477
2019-06-04,1.044,-0.016949000000000002
2019-06-05,1.027,-0.016284
2019-06-06,1.016,-0.010711
2019-06-10,1.032,0.015747999999999998
2019-06-11,1.058,0.025194
2019-06-12,1.058,0.0
2019-06-13,1.059,0.000945
2019-06-14,1.057,-0.001889
2019-06-17,1.055,-0.001892
2019-06-18,1.063,0.0075829999999999995
2019-06-19,1.074,0.010348
2019-06-20,1.1,0.024209
2019-06-21,1.102,0.001818
2019-06-24,1.106,0.00363
2019-06-25,1.099,-0.006329
2019-06-26,1.128,0.026387999999999998
2019-06-27,1.14,0.010638000000000002
2019-06-28,1.136,-0.003509
2019-06-30,1.136,0.0
2019-07-01,1.163,0.023767999999999997
2019-07-02,1.179,0.013758
2019-07-03,1.161,-0.015267
2019-07-04,1.142,-0.016365
2019-07-05,1.158,0.014011000000000001
2019-07-08,1.137,-0.018135
2019-07-09,1.14,0.0026390000000000003
2019-07-10,1.14,0.0
2019-07-11,1.135,-0.004386
2019-07-12,1.139,0.003524
2019-07-15,1.141,0.001756
2019-07-16,1.132,-0.007888
2019-07-17,1.13,-0.001767
2019-07-18,1.119,-0.009735
2019-07-19,1.125,0.0053620000000000004
2019-07-22,1.126,0.000889
2019-07-23,1.129,0.002664
2019-07-24,1.141,0.010629
2019-07-25,1.143,0.0017530000000000002
2019-07-26,1.152,0.007873999999999999
2019-07-29,1.148,-0.0034720000000000003
2019-07-30,1.152,0.0034839999999999997
2019-07-31,1.147,-0.00434
2019-08-01,1.138,-0.007847
2019-08-02,1.142,0.003515
2019-08-05,1.126,-0.014011000000000001
2019-08-06,1.127,0.000888
2019-08-07,1.139,0.010648
2019-08-08,1.165,0.022827
2019-08-09,1.173,0.006867
2019-08-12,1.189,0.013640000000000001
2019-08-13,1.197,0.006728
2019-08-14,1.212,0.012531
2019-08-15,1.212,0.0
2019-08-16,1.227,0.012376
2019-08-19,1.237,0.00815
2019-08-20,1.234,-0.002425
2019-08-21,1.222,-0.009724
2019-08-22,1.232,0.008183000000000001
2019-08-23,1.263,0.025162
2019-08-26,1.263,0.0
2019-08-27,1.275,0.009500999999999999
2019-08-28,1.269,-0.004706
2019-08-29,1.267,-0.001576
2019-08-30,1.281,0.011049999999999999
2019-09-02,1.301,0.015612999999999998
2019-09-03,1.293,-0.006149
2019-09-04,1.288,-0.0038669999999999998
2019-09-05,1.283,-0.003882
2019-09-06,1.289,0.004677
2019-09-09,1.288,-0.000776
2019-09-10,1.295,0.005435
2019-09-11,1.275,-0.015444
2019-09-12,1.279,0.0031369999999999996
2019-09-16,1.287,0.006254999999999999
2019-09-17,1.282,-0.003885
2019-09-18,1.3,0.014041
2019-09-19,1.311,0.008461999999999999
2019-09-20,1.319,0.006102
2019-09-23,1.302,-0.012889
2019-09-24,1.331,0.022273
2019-09-25,1.336,0.003757
2019-09-26,1.324,-0.008982
2019-09-27,1.327,0.002266
2019-09-30,1.325,-0.001507
2019-10-08,1.338,0.009811
2019-10-09,1.33,-0.005979
2019-10-10,1.384,0.040602
2019-10-11,1.387,0.002168
2019-10-14,1.387,0.0
2019-10-15,1.381,-0.004326
2019-10-16,1.393,0.008689
2019-10-17,1.403,0.007179
2019-10-18,1.399,-0.0028510000000000002
2019-10-21,1.37,-0.020729
2019-10-22,1.385,0.010949
2019-10-23,1.359,-0.018772999999999998
2019-10-24,1.355,-0.002943
2019-10-25,1.374,0.014022
2019-10-28,1.39,0.011645
2019-10-29,1.403,0.009353
2019-10-30,1.397,-0.004277
2019-10-31,1.412,0.010737000000000002
2019-11-01,1.432,0.014164000000000001
2019-11-04,1.459,0.018855
2019-11-05,1.457,-0.001371
2019-11-06,1.447,-0.006863
2019-11-07,1.456,0.00622
2019-11-08,1.449,-0.004808
2019-11-11,1.42,-0.020013999999999997
2019-11-12,1.427,0.00493
2019-11-13,1.459,0.022425
2019-11-14,1.477,0.012337
2019-11-15,1.465,-0.008125
2019-11-18,1.467,0.0013650000000000001
2019-11-19,1.504,0.025222
2019-11-20,1.512,0.005319000000000001
2019-11-21,1.488,-0.015872999999999998
2019-11-22,1.421,-0.045027
2019-11-25,1.406,-0.010556000000000001
2019-11-26,1.417,0.007824
2019-11-27,1.406,-0.007763
2019-11-28,1.414,0.00569
2019-11-29,1.384,-0.021216
2019-12-02,1.375,-0.006503
2019-12-03,1.376,0.000727
2019-12-04,1.388,0.008721
2019-12-05,1.403,0.010807
2019-12-06,1.413,0.007128
2019-12-09,1.391,-0.015569999999999999
2019-12-10,1.402,0.007908
2019-12-11,1.398,-0.002853
2019-12-12,1.401,0.0021460000000000003
2019-12-13,1.427,0.018557999999999998
2019-12-16,1.43,0.002102
2019-12-17,1.437,0.004895
2019-12-18,1.421,-0.011134
2019-12-19,1.414,-0.004926
2019-12-20,1.403,-0.007779
2019-12-23,1.396,-0.004989
2019-12-24,1.401,0.003582
2019-12-25,1.4,-0.000714
2019-12-26,1.407,0.005
2019-12-27,1.398,-0.006397000000000001
2019-12-30,1.404,0.004292000000000001
2019-12-31,1.426,0.01567
2020-01-02,1.435,0.006311
2020-01-03,1.432,-0.002091
2020-01-06,1.422,-0.0069830000000000005
2020-01-07,1.441,0.013361000000000001
2020-01-08,1.435,-0.004164
2020-01-09,1.477,0.029268000000000002
2020-01-10,1.487,0.006770000000000001
2020-01-13,1.501,0.009415
2020-01-14,1.487,-0.009327
2020-01-15,1.497,0.006725
2020-01-16,1.513,0.010688
2020-01-17,1.539,0.017183999999999998
2020-01-20,1.563,0.015595000000000001
2020-01-21,1.568,0.003199
2020-01-22,1.563,-0.003189
2020-01-23,1.529,-0.021753
2020-02-03,1.471,-0.037933
2020-02-04,1.53,0.040109000000000006
2020-02-05,1.579,0.032026
2020-02-06,1.622,0.027232
2020-02-07,1.599,-0.01418
2020-02-10,1.606,0.004378
2020-02-11,1.606,0.0
2020-02-12,1.621,0.009340000000000001
2020-02-13,1.611,-0.006169
2020-02-14,1.611,0.0
2020-02-17,1.646,0.021726000000000002
2020-02-18,1.652,0.003645
2020-02-19,1.635,-0.010291
2020-02-20,1.653,0.011009
2020-02-21,1.664,0.0066549999999999995
2020-02-24,1.68,0.009615
2020-02-25,1.694,0.008333
2020-02-26,1.643,-0.030106
2020-02-27,1.654,0.0066949999999999996
2020-02-28,1.62,-0.020556
2020-03-02,1.657,0.02284
2020-03-03,1.712,0.033193
2020-03-04,1.702,-0.005841
2020-03-05,1.73,0.016451
2020-03-06,1.726,-0.002312
2020-03-09,1.694,-0.01854
2020-03-10,1.695,0.0005899999999999999
2020-03-11,1.675,-0.011798999999999999
2020-03-12,1.629,-0.027463
2020-03-13,1.618,-0.006753
2020-03-16,1.554,-0.039555
2020-03-17,1.555,0.000644
2020-03-18,1.542,-0.00836
2020-03-19,1.523,-0.012322
2020-03-20,1.566,0.028234
2020-03-23,1.543,-0.014686999999999999
2020-03-24,1.57,0.017498
2020-03-25,1.623,0.033757999999999996
2020-03-26,1.647,0.014787
2020-03-27,1.643,-0.002429
2020-03-30,1.617,-0.015825
2020-03-31,1.635,0.011132
2020-04-01,1.619,-0.009786
2020-04-02,1.634,0.009265
2020-04-03,1.644,0.00612
2020-04-07,1.695,0.031021999999999997
2020-04-08,1.689,-0.0035399999999999997
2020-04-09,1.747,0.03434
2020-04-10,1.726,-0.012020999999999999
2020-04-13,1.741,0.008690999999999999
2020-04-14,1.766,0.01436
2020-04-15,1.755,-0.006229
2020-04-16,1.761,0.0034189999999999997
2020-04-17,1.748,-0.007382
2020-04-20,1.79,0.024027
2020-04-21,1.786,-0.002235
2020-04-22,1.811,0.013998
2020-04-23,1.802,-0.00497
2020-04-24,1.771,-0.017203
2020-04-27,1.798,0.015246
2020-04-28,1.809,0.006118
2020-04-29,1.791,-0.00995
2020-04-30,1.784,-0.003908
2020-05-06,1.811,0.015135000000000001
2020-05-07,1.815,0.002209
2020-05-08,1.847,0.017630999999999997
2020-05-11,1.825,-0.011911
2020-05-12,1.884,0.032329
2020-05-13,1.943,0.031316000000000004
2020-05-14,1.936,-0.0036030000000000003
2020-05-15,1.931,-0.002583
2020-05-18,1.949,0.009322
2020-05-19,1.968,0.009749
2020-05-20,1.934,-0.017276
2020-05-21,1.944,0.005171
2020-05-22,1.904,-0.020575999999999997
2020-05-25,1.931,0.014181
2020-05-26,1.977,0.023822
2020-05-27,1.933,-0.022256
2020-05-28,1.917,-0.008277
2020-05-29,1.978,0.031821
2020-06-01,2.001,0.011628000000000001
2020-06-02,1.958,-0.021488999999999998
2020-06-03,1.978,0.010215
2020-06-04,1.99,0.006067
2020-06-05,2.016,0.013065
2020-06-08,1.993,-0.011409
2020-06-09,2.015,0.011039
2020-06-10,2.052,0.018362
2020-06-11,2.035,-0.008285
2020-06-12,2.065,0.014742
2020-06-15,2.066,0.000484
2020-06-16,2.112,0.022265
2020-06-17,2.114,0.000947
2020-06-18,2.068,-0.02176
2020-06-19,2.131,0.030464
2020-06-22,2.114,-0.007977
2020-06-23,2.175,0.028855
2020-06-24,2.154,-0.009655
2020-06-29,2.181,0.012535000000000001
2020-06-30,2.212,0.014214
2020-07-01,2.161,-0.023056
2020-07-02,2.126,-0.016196
2020-07-03,2.147,0.009878
2020-07-06,2.12,-0.012576
2020-07-07,2.158,0.017925
2020-07-08,2.157,-0.00046300000000000003
2020-07-09,2.224,0.031062
2020-07-10,2.258,0.015288
2020-07-13,2.314,0.024801000000000004
2020-07-14,2.272,-0.01815
2020-07-15,2.309,0.016285
2020-07-16,2.188,-0.052404
2020-07-17,2.225,0.01691
2020-07-20,2.194,-0.013933
2020-07-21,2.283,0.040565
2020-07-22,2.313,0.013141
2020-07-23,2.36,0.02032
2020-07-24,2.226,-0.05678
2020-07-27,2.232,0.0026950000000000003
2020-07-28,2.232,0.0
2020-07-29,2.289,0.025537999999999998
2020-07-30,2.293,0.0017469999999999999
2020-07-31,2.317,0.010466999999999999
2020-08-03,2.341,0.010358000000000001
2020-08-04,2.333,-0.003417
2020-08-05,2.352,0.008144
2020-08-06,2.342,-0.004252000000000001
2020-08-07,2.339,-0.001281
2020-08-10,2.361,0.009406
2020-08-11,2.343,-0.007624
2020-08-12,2.279,-0.027315
2020-08-13,2.254,-0.01097
2020-08-14,2.267,0.005768
2020-08-17,2.283,0.007058
2020-08-18,2.328,0.019711
2020-08-19,2.297,-0.013316
2020-08-20,2.291,-0.0026119999999999997
2020-08-21,2.324,0.014403999999999998
2020-08-24,2.327,0.0013
2020-08-25,2.345,0.0077
2020-08-26,2.332,-0.0055000000000000005
2020-08-27,2.364,0.0137
2020-08-28,2.42,0.023700000000000002
2020-08-31,2.412,-0.0033
2020-09-01,2.415,0.0012
2020-09-02,2.41,-0.0021
2020-09-03,2.408,-0.0008
2020-09-04,2.362,-0.0191
2020-09-07,2.275,-0.0368
2020-09-08,2.262,-0.005699999999999999
2020-09-09,2.2,-0.0274
2020-09-10,2.207,0.0032
2020-09-11,2.242,0.0159
2020-09-14,2.231,-0.0049
2020-09-15,2.251,0.009000000000000001
2020-09-16,2.216,-0.0155
2020-09-17,2.192,-0.0108
2020-09-18,2.207,0.0068000000000000005
2020-09-21,2.178,-0.0131
2020-09-22,2.185,0.0032
2020-09-23,2.253,0.0311
2020-09-24,2.222,-0.0138
2020-09-25,2.232,0.0045000000000000005
2020-09-28,2.221,-0.0049
2020-09-29,2.246,0.0113
2020-09-30,2.276,0.0134
2020-10-09,2.315,0.0171
2020-10-12,2.36,0.0194
2020-10-13,2.388,0.011899999999999999
2020-10-14,2.398,0.0042
2020-10-15,2.379,-0.0079
2020-10-16,2.381,0.0008
2020-10-19,2.337,-0.018500000000000003
2020-10-20,2.352,0.0064
2020-10-21,2.346,-0.0026
2020-10-22,2.337,-0.0038
2020-10-23,2.273,-0.0274
2020-10-26,2.296,0.0101
2020-10-27,2.338,0.0183
2020-10-28,2.361,0.0098
2020-10-29,2.394,0.013999999999999999
2020-10-30,2.373,-0.0088
2020-11-02,2.398,0.0105
2020-11-03,2.415,0.0070999999999999995
2020-11-04,2.429,0.0058
2020-11-05,2.435,0.0025
2020-11-06,2.391,-0.0181
2020-11-09,2.425,0.014199999999999999
2020-11-10,2.402,-0.0095
2020-11-11,2.34,-0.0258
2020-11-12,2.358,0.0077
2020-11-13,2.355,-0.0013
2020-11-16,2.368,0.0055000000000000005
2020-11-17,2.323,-0.019
2020-11-18,2.258,-0.027999999999999997
2020-11-19,2.285,0.012
2020-11-20,2.304,0.0083
2020-11-23,2.282,-0.0095
2020-11-24,2.261,-0.0092
2020-11-25,2.199,-0.0274
2020-11-26,2.202,0.0014000000000000002
2020-11-27,2.206,0.0018
2020-11-30,2.207,0.0005
2020-12-01,2.261,0.0245
2020-12-02,2.2648,0.0017000000000000001
2020-12-03,2.3084,0.019299999999999998
2020-12-04,2.3395,0.013500000000000002
2020-12-07,2.3465,0.003
2020-12-08,2.3559,0.004
2020-12-09,2.3265,-0.0125
2020-12-10,2.3663,0.0171
2020-12-11,2.3444,-0.009300000000000001
2020-12-14,2.3883,0.0187
2020-12-15,2.4229,0.014499999999999999
2020-12-16,2.4493,0.0109
2020-12-17,2.4715,0.0091
2020-12-18,2.4464,-0.0102
2020-12-21,2.4928,0.019
2020-12-22,2.4821,-0.0043
2020-12-23,2.4868,0.0019
2020-12-24,2.4783,-0.0034000000000000002
2020-12-25,2.5256,0.0191
2020-12-28,2.5103,-0.0060999999999999995
2020-12-29,2.492,-0.0073
2020-12-30,2.5191,0.0109
2020-12-31,2.5559,0.0146
2021-01-04,2.5444,-0.0045000000000000005
2021-01-05,2.5795,0.0138
2021-01-06,2.5996,0.0078000000000000005
2021-01-07,2.6457,0.0177
2021-01-08,2.605,-0.0154
2021-01-11,2.62,0.0058
2021-01-12,2.6523,0.0123
2021-01-13,2.6088,-0.016399999999999998
2021-01-14,2.5616,-0.0181
2021-01-15,2.5633,0.0007000000000000001
2021-01-18,2.5773,0.0055000000000000005
2021-01-19,2.5425,-0.013500000000000002
2021-01-20,2.6747,0.052000000000000005
2021-01-21,2.7295,0.020499999999999997
2021-01-22,2.8864,0.0575
2021-01-25,2.946,0.0206
2021-01-26,2.8268,-0.0405
2021-01-27,2.816,-0.0038
2021-01-28,2.7329,-0.029500000000000002
2021-01-29,2.7255,-0.0027
2021-02-01,2.7879,0.0229
2021-02-02,2.8263,0.0138
2021-02-03,2.8602,0.012
2021-02-04,2.8243,-0.0126
2021-02-05,2.8746,0.0178
2021-02-08,2.914,0.0137
2021-02-09,2.9779,0.0219
2021-02-10,3.0643,0.028999999999999998
2021-02-18,2.9107,-0.0501
2021-02-19,2.8735,-0.0128
2021-02-22,2.7051,-0.058600000000000006
2021-02-23,2.6919,-0.0049
2021-02-24,2.5733,-0.0441
2021-02-25,2.5737,0.0002
2021-02-26,2.5109,-0.024399999999999998
2021-03-01,2.5581,0.018799999999999997
2021-03-02,2.5031,-0.0215
2021-03-03,2.5291,0.0104
2021-03-04,2.4036,-0.0496
2021-03-05,2.3949,-0.0036
2021-03-08,2.2481,-0.0613
2021-03-09,2.2076,-0.018000000000000002
2021-03-10,2.2712,0.0288
2021-03-11,2.3248,0.0236
2021-03-12,2.3389,0.0060999999999999995
2021-03-15,2.2329,-0.0453
2021-03-16,2.2733,0.0181
2021-03-17,2.3068,0.0147
2021-03-18,2.3465,0.0172
2021-03-19,2.2965,-0.0213
2021-03-22,2.3135,0.0074
2021-03-23,2.3066,-0.003
2021-03-24,2.313,0.0028000000000000004
2021-03-25,2.3436,0.0132
2021-03-26,2.4228,0.0338
2021-03-29,2.4276,0.002
2021-03-30,2.4763,0.020099999999999996
2021-03-31,2.4575,-0.0076
2021-04-01,2.4944,0.015
2021-04-02,2.5214,0.0108
2021-04-06,2.4926,-0.011399999999999999
2021-04-07,2.4895,-0.0012
2021-04-08,2.5345,0.0181
2021-04-09,2.4918,-0.0168
2021-04-12,2.4406,-0.020499999999999997
2021-04-13,2.4647,0.009899999999999999
2021-04-14,2.4776,0.0052
2021-04-15,2.4625,-0.0060999999999999995
2021-04-16,2.4655,0.0012
2021-04-19,2.5145,0.0199
2021-04-20,2.5404,0.0103
2021-04-21,2.5756,0.0139
2021-04-22,2.5928,0.0067
2021-04-23,2.6309,0.0147
2021-04-26,2.6075,-0.0089
2021-04-27,2.6873,0.030600000000000002
2021-04-28,2.7348,0.0177
2021-04-29,2.751,0.0059
2021-04-30,2.7756,0.0089
2021-05-06,2.6757,-0.036000000000000004
2021-05-07,2.5831,-0.0346
2021-05-10,2.6174,0.013300000000000001
2021-05-11,2.6553,0.014499999999999999
2021-05-12,2.7033,0.0181
2021-05-13,2.6987,-0.0017000000000000001
2021-05-14,2.7448,0.0171
2021-05-17,2.8281,0.030299999999999997
2021-05-18,2.8037,-0.0086
2021-05-19,2.7895,-0.0051
2021-05-20,2.8291,0.014199999999999999
2021-05-21,2.8272,-0.0007000000000000001
2021-05-24,2.8309,0.0013
2021-05-25,2.9069,0.0268
2021-05-26,2.884,-0.0079
2021-05-27,2.9164,0.011200000000000002
2021-05-28,2.8487,-0.0232
2021-05-31,2.9154,0.023399999999999997
2021-06-01,2.9602,0.0154
2021-06-02,2.8856,-0.0252
2021-06-03,2.8528,-0.011399999999999999
2021-06-04,2.887,0.012
2021-06-07,2.8845,-0.0009
2021-06-08,2.84,-0.0154
2021-06-09,2.8644,0.0086
2021-06-10,2.9057,0.0144
2021-06-11,2.893,-0.0044
2021-06-15,2.8839,-0.0031
2021-06-16,2.7984,-0.0296
2021-06-17,2.837,0.0138
2021-06-18,2.8828,0.0161
2021-06-21,2.9713,0.030699999999999998
2021-06-22,3.0248,0.018000000000000002
2021-06-23,3.0073,-0.0058
2021-06-24,2.9192,-0.029300000000000003
2021-06-25,2.9906,0.0245
2021-06-28,3.0236,0.011000000000000001
2021-06-29,2.9968,-0.0089
2021-06-30,2.9906,-0.0021
2021-07-01,3.0635,0.024399999999999998
2021-07-02,2.9202,-0.046799999999999994
2021-07-05,2.9431,0.0078000000000000005
2021-07-06,2.8345,-0.0369
2021-07-07,2.9423,0.038
2021-07-08,2.8643,-0.0265
2021-07-09,2.8441,-0.0070999999999999995
2021-07-12,2.9356,0.0322
2021-07-13,2.932,-0.0012
2021-07-14,2.9932,0.0209
2021-07-15,3.0063,0.0044
2021-07-16,2.9149,-0.0304
2021-07-19,2.9302,0.0052
2021-07-20,2.9503,0.0069
2021-07-21,3.0108,0.020499999999999997
2021-07-22,2.9686,-0.013999999999999999
2021-07-23,2.8729,-0.0322
2021-07-26,2.7477,-0.0436
2021-07-27,2.6896,-0.021099999999999997
2021-07-28,2.7666,0.0286
2021-07-29,2.8693,0.0371
2021-07-30,2.8124,-0.019799999999999998
2021-08-02,2.86,0.0169
2021-08-03,2.9326,0.0254
2021-08-04,2.9488,0.0055000000000000005
2021-08-05,2.9447,-0.0014000000000000002
2021-08-06,2.8844,-0.020499999999999997
2021-08-09,2.9002,0.0055000000000000005
2021-08-10,2.9408,0.013999999999999999
2021-08-11,2.8918,-0.0167
2021-08-12,2.8763,-0.0054
2021-08-13,2.874,-0.0008
2021-08-16,2.8584,-0.0054
2021-08-17,2.7517,-0.0373
2021-08-18,2.7851,0.0121
2021-08-19,2.7795,-0.002
2021-08-20,2.6201,-0.057300000000000004
2021-08-23,2.6159,-0.0016
2021-08-24,2.678,0.023700000000000002
2021-08-25,2.7233,0.0169
2021-08-26,2.6394,-0.0308
2021-08-27,2.628,-0.0043
2021-08-30,2.588,-0.0152
2021-08-31,2.5737,-0.0055000000000000005
2021-09-01,2.5624,-0.0044
2021-09-02,2.4965,-0.025699999999999997
2021-09-03,2.5214,0.01
2021-09-06,2.6534,0.0524
2021-09-07,2.6534,0.0
2021-09-08,2.6355,-0.0067
2021-09-09,2.656,0.0078000000000000005
2021-09-10,2.6557,-0.0001
2021-09-13,2.6438,-0.0045000000000000005
2021-09-14,2.6843,0.015300000000000001
2021-09-15,2.668,-0.0060999999999999995
2021-09-16,2.6495,-0.0069
2021-09-17,2.7538,0.0394
2021-09-22,2.7543,0.0002
2021-09-23,2.7358,-0.0067
2021-09-24,2.7609,0.0092
2021-09-27,2.7827,0.0079
2021-09-28,2.7851,0.0009
2021-09-29,2.7343,-0.0182
2021-09-30,2.7982,0.023399999999999997
2021-10-08,2.7605,-0.013500000000000002
2021-10-11,2.7031,-0.0208
2021-10-12,2.6872,-0.0059
2021-10-13,2.745,0.0215
2021-10-14,2.7093,-0.013000000000000001
2021-10-15,2.6674,-0.0155
2021-10-18,2.6319,-0.013300000000000001
2021-10-19,2.666,0.013000000000000001
2021-10-20,2.6311,-0.0131
2021-10-21,2.6123,-0.0070999999999999995
2021-10-22,2.5951,-0.0066
2021-10-25,2.6017,0.0025
2021-10-26,2.5805,-0.008100000000000001
2021-10-27,2.5555,-0.0097
2021-10-28,2.5249,-0.012
2021-10-29,2.543,0.0072
2021-11-01,2.4901,-0.0208
2021-11-02,2.4889,-0.0005
2021-11-03,2.4881,-0.0003
2021-11-04,2.4806,-0.003
2021-11-05,2.4858,0.0021
2021-11-08,2.4572,-0.0115
2021-11-09,2.4889,0.0129
2021-11-10,2.5101,0.0085
2021-11-11,2.54,0.011899999999999999
2021-11-12,2.5342,-0.0023
2021-11-15,2.5399,0.0022
2021-11-16,2.5812,0.0163
2021-11-17,2.6005,0.0075
2021-11-18,2.5619,-0.0148
2021-11-19,2.5552,-0.0026
2021-11-22,2.5614,0.0024
2021-11-23,2.5579,-0.0014000000000000002
2021-11-24,2.5822,0.0095
2021-11-25,2.5968,0.005699999999999999
2021-11-26,2.6059,0.0034999999999999996
2021-11-29,2.6362,0.0116
2021-11-30,2.6212,-0.005699999999999999
2021-12-01,2.6029,-0.006999999999999999
2021-12-02,2.5517,-0.0197
2021-12-03,2.5483,-0.0013
2021-12-06,2.5033,-0.0177
2021-12-07,2.4882,-0.006
2021-12-08,2.5231,0.013999999999999999
2021-12-09,2.5658,0.0169
2021-12-10,2.5637,-0.0008
2021-12-13,2.5427,-0.008199999999999999
2021-12-14,2.548,0.0021
2021-12-15,2.4668,-0.0319
2021-12-16,2.4741,0.003
2021-12-17,2.4527,-0.0086
2021-12-20,2.4043,-0.0197
2021-12-21,2.4271,0.0095
2021-12-22,2.4288,0.0007000000000000001
2021-12-23,2.4107,-0.0075
2021-12-24,2.3902,-0.0085
2021-12-27,2.4033,0.0055000000000000005
2021-12-28,2.4256,0.009300000000000001
2021-12-29,2.4183,-0.003
2021-12-30,2.4403,0.0091
2021-12-31,2.4408,0.0002
2022-01-04,2.3747,-0.0271
2022-01-05,2.3474,-0.0115
2022-01-06,2.3282,-0.008199999999999999
2022-01-07,2.3128,-0.0066
2022-01-10,2.3279,0.006500000000000001
2022-01-11,2.3161,-0.0051
2022-01-12,2.3341,0.0078000000000000005
2022-01-13,2.2956,-0.0165
2022-01-14,2.3233,0.0121
2022-01-17,2.3417,0.0079
2022-01-18,2.3262,-0.0066
2022-01-19,2.2766,-0.0213
2022-01-20,2.2633,-0.0058
2022-01-21,2.2095,-0.023799999999999998
2022-01-24,2.2231,0.0062
2022-01-25,2.1893,-0.0152
2022-01-26,2.1547,-0.0158
2022-01-27,2.1183,-0.0169
2022-01-28,2.1024,-0.0075
2022-02-07,2.1151,0.006
2022-02-08,2.0713,-0.0207
2022-02-09,2.0754,0.002
2022-02-10,2.0377,-0.0182
2022-02-11,1.9761,-0.0302
2022-02-14,1.982,0.003
2022-02-15,2.0736,0.0462
2022-02-16,2.0773,0.0018
2022-02-17,2.0728,-0.0022
2022-02-18,2.0658,-0.0034000000000000002
2022-02-21,2.0616,-0.002
2022-02-22,2.039,-0.011000000000000001
2022-02-23,2.083,0.0216
2022-02-24,2.0574,-0.0123
2022-02-25,2.1288,0.0347
2022-02-28,2.1365,0.0036
2022-03-01,2.1442,0.0036
2022-03-02,2.1147,-0.0138
2022-03-03,2.1043,-0.0049
2022-03-04,2.0956,-0.0040999999999999995
2022-03-07,2.0295,-0.0315
2022-03-08,1.9976,-0.015700000000000002
2022-03-09,1.9421,-0.0278
2022-03-10,2.004,0.0319
2022-03-11,2.034,0.015
2022-03-14,1.9843,-0.024399999999999998
2022-03-15,1.8928,-0.0461
2022-03-16,1.9313,0.0203
2022-03-17,1.9917,0.0313
2022-03-18,1.9877,-0.002
2022-03-21,2.0084,0.0104
2022-03-22,1.9699,-0.0192
2022-03-23,2.0231,0.027000000000000003
2022-03-24,2.0542,0.0154
2022-03-25,1.9917,-0.0304
2022-03-28,1.9806,-0.005600000000000001
2022-03-29,1.9716,-0.0045000000000000005
2022-03-30,2.0113,0.020099999999999996
2022-03-31,1.9961,-0.0076
2022-04-01,1.975,-0.0106
2022-04-06,1.9558,-0.0097
2022-04-07,1.9276,-0.0144
2022-04-08,1.903,-0.0128
2022-04-11,1.8644,-0.0203
2022-04-12,1.8968,0.0174
2022-04-13,1.8431,-0.028300000000000002
2022-04-14,1.8757,0.0177
2022-04-15,1.8941,0.0098
2022-04-18,1.8934,-0.0004
2022-04-19,1.8619,-0.0166
2022-04-20,1.8274,-0.018500000000000003
2022-04-21,1.7859,-0.0227
2022-04-22,1.7999,0.0078000000000000005
2022-04-25,1.7176,-0.045700000000000005
2022-04-26,1.7437,0.0152
2022-04-27,1.7853,0.0239
2022-04-28,1.779,-0.0034999999999999996
2022-04-29,1.8245,0.0256
2022-05-05,1.8231,-0.0008
2022-05-06,1.8013,-0.012
2022-05-09,1.8,-0.0007000000000000001
