date,nav,ret
2025-05-07,0.7663,0.0014000000000000002
2025-05-08,0.7683,0.0026
2025-05-09,0.7678,-0.0007000000000000001
2025-05-12,0.7827,0.0194
2025-05-13,0.7761,-0.0084
2025-05-14,0.7787,0.0034000000000000002
2025-05-15,0.7716,-0.0091
2025-05-16,0.7666,-0.006500000000000001
2025-05-19,0.7652,-0.0018
2025-05-20,0.7703,0.0067
2025-05-21,0.7716,0.0017000000000000001
2025-05-22,0.762,-0.0124
2025-05-23,0.7634,0.0018
2025-05-26,0.7535,-0.013000000000000001
2025-05-27,0.7511,-0.0032
2025-05-28,0.7507,-0.0005
2025-05-29,0.7593,0.0115
2025-05-30,0.752,-0.0096
2025-06-03,0.748,-0.0053
2025-06-04,0.7513,0.0044
2025-06-05,0.7536,0.0031
2025-06-06,0.7531,-0.0007000000000000001
2025-06-09,0.7553,0.0029
2025-06-10,0.7545,-0.0011
2025-06-11,0.7603,0.0077
2025-06-12,0.7549,-0.0070999999999999995
2025-06-13,0.7472,-0.0102
2025-06-16,0.7483,0.0015
2025-06-17,0.7472,-0.0015
2025-06-18,0.7448,-0.0032
2025-06-19,0.7346,-0.0137
2025-06-20,0.7397,0.0069
2025-06-23,0.7381,-0.0022
2025-06-24,0.7494,0.015300000000000001
2025-06-25,0.7577,0.0111
2025-06-26,0.7508,-0.0091
2025-06-27,0.7509,0.0001
2025-06-30,0.7515,0.0008
2025-07-01,0.7488,-0.0036
2025-07-02,0.7476,-0.0016
2025-07-03,0.7472,-0.0005
2025-07-04,0.7477,0.0007000000000000001
2025-07-07,0.7476,-0.0001
2025-07-08,0.7554,0.0104
2025-07-09,0.7517,-0.0049
2025-07-10,0.7583,0.0088
2025-07-11,0.7586,0.0004
2025-07-14,0.7636,0.0066
2025-07-15,0.7668,0.0042
2025-07-16,0.7653,-0.002
2025-07-17,0.7764,0.014499999999999999
2025-07-18,0.7808,0.005699999999999999
2025-07-21,0.7894,0.011000000000000001
2025-07-22,0.7957,0.008
2025-07-23,0.8005,0.006
2025-07-24,0.8103,0.012199999999999999
2025-07-25,0.8135,0.0039000000000000003
2025-07-28,0.8261,0.0155
2025-07-29,0.8347,0.0104
2025-07-30,0.8293,-0.006500000000000001
2025-07-31,0.8231,-0.0075
2025-08-01,0.8166,-0.0079
2025-08-04,0.8255,0.0109
2025-08-05,0.8313,0.006999999999999999
2025-08-06,0.8389,0.0091
2025-08-07,0.8383,-0.0007000000000000001
2025-08-08,0.8271,-0.0134
2025-08-11,0.8378,0.0129
2025-08-12,0.8393,0.0018
2025-08-13,0.8628,0.027999999999999997
2025-08-14,0.8549,-0.0092
2025-08-15,0.8722,0.0202
2025-08-18,0.8888,0.019
2025-08-19,0.8943,0.0062
2025-08-20,0.8949,0.0007000000000000001
2025-08-21,0.8902,-0.0053
2025-08-22,0.9063,0.0181
2025-08-25,0.9269,0.0227
2025-08-26,0.9211,-0.0063
2025-08-27,0.9054,-0.017
2025-08-28,0.9331,0.030600000000000002
2025-08-29,0.9387,0.006
2025-09-01,0.9484,0.0103
2025-09-02,0.9235,-0.0263
2025-09-03,0.92,-0.0038
2025-09-04,0.8859,-0.0371
2025-09-05,0.9104,0.0277
2025-09-08,0.9162,0.0064
2025-09-09,0.9118,-0.0048
2025-09-10,0.9186,0.0075
2025-09-11,0.9483,0.0323
2025-09-12,0.9483,0.0
2025-09-15,0.9498,0.0016
2025-09-16,0.9533,0.0037
2025-09-17,0.9628,0.01
2025-09-18,0.9521,-0.0111
2025-09-19,0.9534,0.0014000000000000002
2025-09-22,0.9603,0.0072
2025-09-23,0.9539,-0.0067
2025-09-24,0.964,0.0106
2025-09-25,0.9641,0.0001
2025-09-26,0.9501,-0.014499999999999999
2025-09-29,0.9633,0.0139
2025-09-30,0.9723,0.009300000000000001
2025-10-09,0.9783,0.0062
2025-10-10,0.9645,-0.0141
2025-10-13,0.9591,-0.005600000000000001
2025-10-14,0.9345,-0.0256
2025-10-15,0.9538,0.0207
2025-10-16,0.951,-0.0029
2025-10-17,0.9229,-0.029500000000000002
2025-10-20,0.9366,0.0148
2025-10-21,0.9546,0.0192
2025-10-22,0.9483,-0.0066
2025-10-23,0.9471,-0.0013
2025-10-24,0.968,0.022099999999999998
2025-10-27,0.9905,0.0232
2025-10-28,0.9803,-0.0103
2025-10-29,0.9909,0.0108
2025-10-30,0.9762,-0.0148
2025-10-31,0.9589,-0.0177
2025-11-03,0.9575,-0.0015
2025-11-04,0.9451,-0.013000000000000001
2025-11-05,0.9494,0.0045000000000000005
2025-11-06,0.9707,0.022400000000000003
2025-11-07,0.9694,-0.0013
2025-11-10,0.9711,0.0018
2025-11-11,0.967,-0.0042
2025-11-12,0.9689,0.002
2025-11-13,0.9831,0.0147
2025-11-14,0.9632,-0.0202
2025-11-17,0.9531,-0.0105
2025-11-18,0.9432,-0.0104
2025-11-19,0.9455,0.0024
2025-11-20,0.944,-0.0016
2025-11-21,0.911,-0.035
2025-11-24,0.9219,0.012
2025-11-25,0.9329,0.011899999999999999
2025-11-26,0.9375,0.0049
2025-11-27,0.9372,-0.0003
2025-11-28,0.9441,0.0074
2025-12-01,0.9553,0.011899999999999999
2025-12-02,0.9506,-0.0049
2025-12-03,0.9452,-0.005699999999999999
2025-12-04,0.9455,0.0003
2025-12-05,0.9564,0.0115
2025-12-08,0.9666,0.010700000000000001
2025-12-09,0.9592,-0.0077
2025-12-10,0.9608,0.0017000000000000001
2025-12-11,0.9508,-0.0104
2025-12-12,0.9612,0.0109
2025-12-15,0.9481,-0.013600000000000001
2025-12-16,0.9378,-0.0109
2025-12-17,0.9584,0.022000000000000002
2025-12-18,0.9467,-0.012199999999999999
2025-12-19,0.9573,0.011200000000000002
2025-12-22,0.969,0.012199999999999999
2025-12-23,0.9675,-0.0015
2025-12-24,0.9753,0.008100000000000001
2025-12-25,0.9772,0.0019
2025-12-26,0.9737,-0.0036
2025-12-29,0.9603,-0.0138
2025-12-30,0.9623,0.0021
2025-12-31,0.9593,-0.0031
2026-01-05,0.9854,0.027200000000000002
2026-01-06,0.9959,0.010700000000000001
2026-01-07,1.0034,0.0075
2026-01-08,1.0012,-0.0022
2026-01-09,1.01,0.0088
2026-01-12,1.0132,0.0032
2026-01-13,1.0147,0.0015
2026-01-14,1.0223,0.0075
2026-01-15,1.0266,0.0042
2026-01-16,1.0256,-0.001
2026-01-19,1.0209,-0.0046
2026-01-20,1.0128,-0.0079
2026-01-21,1.0279,0.0149
2026-01-22,1.0297,0.0018
2026-01-23,1.0285,-0.0012
2026-01-26,1.0231,-0.0053
2026-01-27,1.0274,0.0042
2026-01-28,1.0355,0.0079
2026-01-29,1.0304,-0.0049
2026-01-30,1.0224,-0.0078000000000000005
2026-02-02,0.9924,-0.029300000000000003
2026-02-03,1.006,0.0137
2026-02-04,1.0032,-0.0028000000000000004
2026-02-05,0.9955,-0.0077
2026-02-06,0.9909,-0.0046
2026-02-09,1.0114,0.0207
2026-02-10,1.0161,0.0046
2026-02-11,1.0106,-0.0054
2026-02-12,1.0127,0.0021
2026-02-13,1.0051,-0.0075
2026-02-24,1.0092,0.0040999999999999995
2026-02-25,1.015,0.005699999999999999
2026-02-26,1.0125,-0.0025
2026-02-27,1.008,-0.0044
2026-03-02,0.9875,-0.0203
2026-03-03,0.96,-0.0278
2026-03-04,0.9508,-0.0096
2026-03-05,0.9586,0.008199999999999999
2026-03-06,0.9696,0.0115
2026-03-09,0.9542,-0.0159
2026-03-10,0.9796,0.026600000000000002
2026-03-11,0.9799,0.0003
2026-03-12,0.9697,-0.0104
2026-03-13,0.9642,-0.005699999999999999
2026-03-16,0.9752,0.011399999999999999
2026-03-17,0.9623,-0.0132
2026-03-18,0.976,0.014199999999999999
2026-03-19,0.9497,-0.0269
2026-03-20,0.9372,-0.0132
2026-03-23,0.9005,-0.0392
2026-03-24,0.92,0.0217
2026-03-25,0.9381,0.0197
2026-03-26,0.9192,-0.020099999999999996
2026-03-27,0.9287,0.0103
2026-03-30,0.9243,-0.004699999999999999
2026-03-31,0.9066,-0.0191
2026-04-01,0.938,0.0346
2026-04-02,0.9244,-0.014499999999999999
2026-04-03,0.9223,-0.0023
2026-04-07,0.9267,0.0048
2026-04-08,0.9687,0.0453
2026-04-09,0.9625,-0.0064
2026-04-10,0.9749,0.0129
2026-04-13,0.9766,0.0017000000000000001
2026-04-14,0.9895,0.0132
2026-04-15,0.9918,0.0023
2026-04-16,1.0128,0.0212
2026-04-17,1.0201,0.0072
2026-04-20,1.0289,0.0086
2026-04-21,1.034,0.005
2026-04-22,1.0468,0.0124
2026-04-23,1.0288,-0.0172
2026-04-24,1.0337,0.0048
2026-04-27,1.0332,-0.0005
2026-04-28,1.0157,-0.0169
2026-04-29,1.0215,0.005699999999999999
2026-04-30,1.0245,0.0029
2026-05-06,1.0507,0.0256
2026-05-07,1.0725,0.0207
2026-05-08,1.0666,-0.0055000000000000005
2026-05-11,1.0842,0.0165
2026-05-12,1.0762,-0.0074
2026-05-13,1.0843,0.0075
2026-05-14,1.0736,-0.009899999999999999
2026-05-15,1.0622,-0.0106
2026-05-18,1.0631,0.0008
2026-05-19,1.07,0.006500000000000001
2026-05-20,1.0741,0.0038
2026-05-21,1.0554,-0.0174
2026-05-22,1.0698,0.013600000000000001
2026-05-25,1.075,0.0049
2026-05-26,1.069,-0.005600000000000001
2026-05-27,1.0612,-0.0073
2026-05-28,1.055,-0.0058
2026-05-29,1.0421,-0.012199999999999999
2026-06-01,1.0388,-0.0032
2026-06-02,1.0416,0.0027
2026-06-03,1.0422,0.0006
2026-06-04,1.038,-0.004
2026-06-05,1.0275,-0.0101
2026-06-08,1.0135,-0.013600000000000001
2026-06-09,1.0141,0.0006
2026-06-10,0.9999,-0.013999999999999999
2026-06-11,0.9941,-0.0058
2026-06-12,1.0019,0.0078000000000000005
2026-06-15,1.0197,0.0178
2026-06-16,1.0198,0.0001
2026-06-17,1.0112,-0.0084
2026-06-18,1.0034,-0.0077
2026-06-22,1.0006,-0.0028000000000000004
2026-06-23,0.9801,-0.020499999999999997
2026-06-24,0.9769,-0.0033
2026-06-25,0.9616,-0.015700000000000002
2026-06-26,0.9349,-0.0278
2026-06-29,0.9426,0.008199999999999999
2026-06-30,0.9557,0.0139
2026-07-01,0.9792,0.0246
2026-07-02,0.9882,0.0092
2026-07-03,1.0166,0.0287
2026-07-06,1.0016,-0.0148
2026-07-07,0.9825,-0.0191
2026-07-08,0.9406,-0.0426
2026-07-09,0.94,-0.0006
2026-07-10,0.9472,0.0077
2026-07-13,0.9137,-0.0354
2026-07-14,0.9256,0.013000000000000001
2026-07-15,0.9306,0.0054
2026-07-16,0.9223,-0.0089
2026-07-17,0.8739,-0.0525
2026-07-20,0.8639,-0.011399999999999999
2026-07-21,0.8863,0.0259
2026-07-22,0.8777,-0.0097
2026-07-23,0.8848,0.008100000000000001
2026-07-24,0.8559,-0.0327
2026-07-27,0.8749,0.0222
2026-07-28,0.8585,-0.0187
2026-07-29,0.8633,0.005600000000000001
2026-07-30,0.8364,-0.031200000000000002
2026-07-31,0.8648,0.034
