date,nav,ret
2022-08-15,1.5005,-0.0014000000000000002
2022-08-16,1.5034,0.0019
2022-08-17,1.5115,0.0054
2022-08-18,1.4915,-0.0132
2022-08-19,1.4926,0.0007000000000000001
2022-08-22,1.5154,0.015300000000000001
2022-08-23,1.5045,-0.0072
2022-08-24,1.4793,-0.0167
2022-08-25,1.5059,0.018000000000000002
2022-08-26,1.5031,-0.0019
2022-08-29,1.4954,-0.0051
2022-08-30,1.504,0.0058
2022-08-31,1.5187,0.0098
2022-09-01,1.5067,-0.0079
2022-09-02,1.5003,-0.0042
2022-09-05,1.5012,0.0006
2022-09-06,1.5147,0.009000000000000001
2022-09-07,1.5045,-0.0067
2022-09-08,1.5057,0.0008
2022-09-09,1.552,0.030699999999999998
2022-09-13,1.5596,0.0049
2022-09-14,1.5438,-0.0101
2022-09-15,1.5448,0.0006
2022-09-16,1.5002,-0.028900000000000002
2022-09-19,1.5062,0.004
2022-09-20,1.4905,-0.0104
2022-09-21,1.4737,-0.0113
2022-09-22,1.4486,-0.017
2022-09-23,1.4519,0.0023
2022-09-26,1.442,-0.0068000000000000005
2022-09-27,1.4643,0.0155
2022-09-28,1.4403,-0.016399999999999998
2022-09-29,1.4381,-0.0015
2022-09-30,1.4482,0.006999999999999999
2022-10-10,1.4251,-0.016
2022-10-11,1.4137,-0.008
2022-10-12,1.4381,0.0173
2022-10-13,1.4258,-0.0086
2022-10-14,1.4507,0.0175
2022-10-17,1.4557,0.0034000000000000002
2022-10-18,1.4521,-0.0025
2022-10-19,1.4254,-0.0184
2022-10-20,1.4061,-0.013500000000000002
2022-10-21,1.4036,-0.0018
2022-10-24,1.369,-0.024700000000000003
2022-10-25,1.3672,-0.0013
2022-10-26,1.371,0.0028000000000000004
2022-10-27,1.374,0.0022
2022-10-28,1.3432,-0.022400000000000003
2022-10-31,1.301,-0.031400000000000004
2022-11-01,1.3415,0.0311
2022-11-02,1.3561,0.0109
2022-11-03,1.3412,-0.011000000000000001
2022-11-04,1.3727,0.0235
2022-11-07,1.3774,0.0034000000000000002
2022-11-08,1.3732,-0.003
2022-11-09,1.3758,0.0019
2022-11-10,1.3681,-0.005600000000000001
2022-11-11,1.4349,0.048799999999999996
2022-11-14,1.4589,0.0167
2022-11-15,1.4777,0.0129
2022-11-16,1.4635,-0.0096
2022-11-17,1.4609,-0.0018
2022-11-18,1.4551,-0.004
2022-11-21,1.4427,-0.0085
2022-11-22,1.4433,0.0004
2022-11-23,1.4382,-0.0034999999999999996
2022-11-24,1.448,0.0068000000000000005
2022-11-25,1.4767,0.019799999999999998
2022-11-28,1.4626,-0.0095
2022-11-29,1.5226,0.040999999999999995
2022-11-30,1.5044,-0.012
2022-12-01,1.5148,0.0069
2022-12-02,1.4975,-0.011399999999999999
2022-12-05,1.5307,0.0222
2022-12-06,1.545,0.009300000000000001
2022-12-07,1.5319,-0.0085
2022-12-08,1.5412,0.0060999999999999995
2022-12-09,1.5795,0.024900000000000002
2022-12-12,1.5439,-0.0225
2022-12-13,1.5487,0.0031
2022-12-14,1.5537,0.0032
2022-12-15,1.5362,-0.0113
2022-12-16,1.5479,0.0076
2022-12-19,1.5392,-0.005600000000000001
2022-12-20,1.5074,-0.0207
2022-12-21,1.5157,0.0055000000000000005
2022-12-22,1.5197,0.0026
2022-12-23,1.5125,-0.004699999999999999
2022-12-26,1.5103,-0.0015
2022-12-27,1.5352,0.0165
2022-12-28,1.5229,-0.008
2022-12-29,1.5095,-0.0088
2022-12-30,1.514,0.003
2022-12-31,1.5139,-0.0001
2023-01-03,1.5115,-0.0017000000000000001
2023-01-04,1.5316,0.013300000000000001
2023-01-05,1.5538,0.014499999999999999
2023-01-06,1.568,0.0091
2023-01-09,1.5666,-0.0009
2023-01-10,1.567,0.0003
2023-01-11,1.5714,0.0028000000000000004
2023-01-12,1.5681,-0.0021
2023-01-13,1.5961,0.0179
2023-01-16,1.6106,0.0091
2023-01-17,1.6087,-0.0012
2023-01-18,1.5938,-0.009300000000000001
2023-01-19,1.6003,0.0040999999999999995
2023-01-20,1.6017,0.0009
2023-01-30,1.605,0.0021
2023-01-31,1.5967,-0.0052
2023-02-01,1.5987,0.0013
2023-02-02,1.6039,0.0033
2023-02-03,1.5944,-0.0059
2023-02-06,1.5714,-0.0144
2023-02-07,1.5843,0.008199999999999999
2023-02-08,1.5827,-0.001
2023-02-09,1.5967,0.0088
2023-02-10,1.5951,-0.001
2023-02-13,1.6197,0.0154
2023-02-14,1.6204,0.0004
2023-02-15,1.6008,-0.0121
2023-02-16,1.583,-0.0111
2023-02-17,1.5825,-0.0003
2023-02-20,1.6378,0.0349
2023-02-21,1.6533,0.0095
2023-02-22,1.6388,-0.0088
2023-02-23,1.6385,-0.0002
2023-02-24,1.6208,-0.0108
2023-02-27,1.6159,-0.003
2023-02-28,1.6207,0.003
2023-03-01,1.6423,0.013300000000000001
2023-03-02,1.647,0.0029
2023-03-03,1.6391,-0.0048
2023-03-06,1.617,-0.013500000000000002
2023-03-07,1.5922,-0.015300000000000001
2023-03-08,1.5895,-0.0017000000000000001
2023-03-09,1.5802,-0.0059
2023-03-10,1.5524,-0.0176
2023-03-13,1.5702,0.0115
2023-03-14,1.5515,-0.011899999999999999
2023-03-15,1.5582,0.0043
2023-03-16,1.5453,-0.0083
2023-03-17,1.5483,0.0019
2023-03-20,1.5302,-0.011699999999999999
2023-03-21,1.5528,0.0148
2023-03-22,1.555,0.0014000000000000002
2023-03-23,1.56,0.0032
2023-03-24,1.5436,-0.0105
2023-03-27,1.5311,-0.008100000000000001
2023-03-28,1.5299,-0.0008
2023-03-29,1.5221,-0.0051
2023-03-30,1.556,0.0223
2023-03-31,1.5511,-0.0031
2023-04-03,1.5614,0.0066
2023-04-04,1.5551,-0.004
2023-04-06,1.5548,-0.0002
2023-04-07,1.5773,0.014499999999999999
2023-04-10,1.5686,-0.0055000000000000005
2023-04-11,1.5723,0.0024
2023-04-12,1.5623,-0.0064
2023-04-13,1.5456,-0.010700000000000001
2023-04-14,1.5424,-0.0021
2023-04-17,1.5742,0.0206
2023-04-18,1.5814,0.0046
2023-04-19,1.5547,-0.0169
2023-04-20,1.5466,-0.0052
2023-04-21,1.5211,-0.0165
2023-04-24,1.502,-0.0126
2023-04-25,1.5004,-0.0011
2023-04-26,1.4917,-0.0058
2023-04-27,1.5097,0.0121
2023-04-28,1.5099,0.0001
2023-05-04,1.4874,-0.0149
2023-05-05,1.4866,-0.0005
2023-05-08,1.4862,-0.0003
2023-05-09,1.4771,-0.0060999999999999995
2023-05-10,1.4757,-0.0009
2023-05-11,1.4658,-0.0067
2023-05-12,1.4538,-0.008199999999999999
2023-05-15,1.4696,0.0109
2023-05-16,1.4554,-0.0097
2023-05-17,1.4447,-0.0074
2023-05-18,1.4378,-0.0048
2023-05-19,1.4445,0.004699999999999999
2023-05-22,1.4655,0.014499999999999999
2023-05-23,1.451,-0.009899999999999999
2023-05-24,1.4312,-0.013600000000000001
2023-05-25,1.4253,-0.0040999999999999995
2023-05-26,1.4335,0.0058
2023-05-29,1.4214,-0.0084
2023-05-30,1.4166,-0.0034000000000000002
2023-05-31,1.4002,-0.0116
2023-06-01,1.4001,-0.0001
2023-06-02,1.4446,0.0318
2023-06-05,1.4371,-0.0052
2023-06-06,1.4425,0.0038
2023-06-07,1.438,-0.0031
2023-06-08,1.4606,0.015700000000000002
2023-06-09,1.4572,-0.0023
2023-06-12,1.4733,0.011000000000000001
2023-06-13,1.4741,0.0005
2023-06-14,1.4777,0.0024
2023-06-15,1.4946,0.011399999999999999
2023-06-16,1.4945,-0.0001
2023-06-19,1.4769,-0.0118
2023-06-20,1.4637,-0.0089
2023-06-21,1.4489,-0.0101
2023-06-26,1.4376,-0.0078000000000000005
2023-06-27,1.4749,0.0259
2023-06-28,1.4725,-0.0016
2023-06-29,1.4528,-0.0134
2023-06-30,1.4561,0.0023
2023-07-03,1.4722,0.0111
2023-07-04,1.4679,-0.0029
2023-07-05,1.4635,-0.003
2023-07-06,1.4565,-0.0048
2023-07-07,1.4564,-0.0001
2023-07-10,1.4615,0.0034999999999999996
2023-07-11,1.4733,0.008100000000000001
2023-07-12,1.4739,0.0004
2023-07-13,1.4832,0.0063
2023-07-14,1.4784,-0.0032
2023-07-17,1.4683,-0.0068000000000000005
2023-07-18,1.4735,0.0034999999999999996
2023-07-19,1.4815,0.0054
2023-07-20,1.4801,-0.0009
2023-07-21,1.4756,-0.003
2023-07-24,1.4737,-0.0013
2023-07-25,1.5137,0.0271
2023-07-26,1.5074,-0.0042
2023-07-27,1.4952,-0.008100000000000001
2023-07-28,1.5156,0.013600000000000001
2023-07-31,1.5234,0.0051
2023-08-01,1.5225,-0.0006
2023-08-02,1.5165,-0.0039000000000000003
2023-08-03,1.5198,0.0022
2023-08-04,1.5108,-0.0059
2023-08-07,1.4877,-0.015300000000000001
2023-08-08,1.4819,-0.0039000000000000003
2023-08-09,1.4814,-0.0003
2023-08-10,1.4795,-0.0013
2023-08-11,1.459,-0.0139
2023-08-14,1.4496,-0.0064
2023-08-15,1.4472,-0.0017000000000000001
2023-08-16,1.4435,-0.0026
2023-08-17,1.4566,0.0091
2023-08-18,1.4357,-0.0143
2023-08-21,1.4197,-0.0111
2023-08-22,1.4207,0.0007000000000000001
2023-08-23,1.3921,-0.020099999999999996
2023-08-24,1.4011,0.006500000000000001
2023-08-25,1.3954,-0.0040999999999999995
2023-08-28,1.4136,0.013000000000000001
2023-08-29,1.4529,0.0278
2023-08-30,1.4494,-0.0024
2023-08-31,1.4305,-0.013000000000000001
2023-09-01,1.4384,0.0055000000000000005
2023-09-04,1.4599,0.0149
2023-09-05,1.4487,-0.0077
2023-09-06,1.4487,0.0
2023-09-07,1.4318,-0.011699999999999999
2023-09-08,1.4323,0.0003
2023-09-11,1.4546,0.015600000000000001
2023-09-12,1.4543,-0.0002
2023-09-13,1.4427,-0.008
2023-09-14,1.4383,-0.003
2023-09-15,1.449,0.0074
2023-09-18,1.4578,0.0060999999999999995
2023-09-19,1.4427,-0.0104
2023-09-20,1.4261,-0.0115
2023-09-21,1.4167,-0.0066
2023-09-22,1.4386,0.0155
2023-09-25,1.4386,0.0
2023-09-26,1.4317,-0.0048
2023-09-27,1.4472,0.0108
2023-09-28,1.4451,-0.0015
2023-10-09,1.4393,-0.004
2023-10-10,1.4275,-0.008199999999999999
2023-10-11,1.4367,0.0064
2023-10-12,1.4552,0.0129
2023-10-13,1.4526,-0.0018
2023-10-16,1.4425,-0.006999999999999999
2023-10-17,1.4425,0.0
2023-10-18,1.4164,-0.0181
2023-10-19,1.402,-0.0102
2023-10-20,1.3891,-0.0092
2023-10-23,1.3697,-0.013999999999999999
2023-10-24,1.3917,0.0161
2023-10-25,1.4065,0.0106
2023-10-26,1.4053,-0.0009
2023-10-27,1.4468,0.029500000000000002
2023-10-30,1.4872,0.0279
2023-10-31,1.4889,0.0011
2023-11-01,1.4842,-0.0032
2023-11-02,1.4734,-0.0073
2023-11-03,1.4797,0.0043
2023-11-06,1.5115,0.0215
2023-11-07,1.5033,-0.0054
2023-11-08,1.5039,0.0004
2023-11-09,1.4871,-0.011200000000000002
2023-11-10,1.4799,-0.0048
2023-11-13,1.4769,-0.002
2023-11-14,1.4812,0.0029
2023-11-15,1.5011,0.0134
2023-11-16,1.4816,-0.013000000000000001
2023-11-17,1.4947,0.0088
2023-11-20,1.5,0.0034999999999999996
2023-11-21,1.505,0.0033
2023-11-22,1.4883,-0.0111
2023-11-23,1.5103,0.0148
2023-11-24,1.4998,-0.006999999999999999
2023-11-27,1.5043,0.003
2023-11-28,1.5092,0.0033
2023-11-29,1.4992,-0.0066
2023-11-30,1.4891,-0.0067
2023-12-01,1.4798,-0.0062
2023-12-04,1.4534,-0.0178
2023-12-05,1.4234,-0.0206
2023-12-06,1.4288,0.0038
2023-12-07,1.4212,-0.0053
2023-12-08,1.3977,-0.0165
2023-12-11,1.4113,0.0097
2023-12-12,1.3916,-0.013999999999999999
2023-12-13,1.3759,-0.0113
2023-12-14,1.3827,0.0049
2023-12-15,1.3811,-0.0012
2023-12-18,1.3679,-0.0096
2023-12-19,1.3603,-0.005600000000000001
2023-12-20,1.3536,-0.0049
2023-12-21,1.3573,0.0027
2023-12-22,1.3483,-0.0066
2023-12-25,1.3525,0.0031
2023-12-26,1.3451,-0.0055000000000000005
2023-12-27,1.3505,0.004
2023-12-28,1.3722,0.0161
2023-12-29,1.3856,0.0098
2023-12-31,1.3855,-0.0001
2024-01-02,1.3863,0.0006
2024-01-03,1.3738,-0.009000000000000001
2024-01-04,1.3651,-0.0063
2024-01-05,1.3429,-0.0163
2024-01-08,1.3088,-0.0254
2024-01-09,1.3125,0.0028000000000000004
2024-01-10,1.3121,-0.0003
2024-01-11,1.3277,0.011899999999999999
2024-01-12,1.3208,-0.0052
2024-01-15,1.3187,-0.0016
2024-01-16,1.3105,-0.0062
2024-01-17,1.2678,-0.0326
2024-01-18,1.2665,-0.001
2024-01-19,1.2488,-0.013999999999999999
2024-01-22,1.1904,-0.046799999999999994
2024-01-23,1.1928,0.002
2024-01-24,1.2081,0.0128
2024-01-25,1.2403,0.026699999999999998
2024-01-26,1.224,-0.0131
2024-01-29,1.1944,-0.0242
2024-01-30,1.1557,-0.032400000000000005
2024-01-31,1.1129,-0.037000000000000005
2024-02-01,1.1127,-0.0002
2024-02-02,1.0726,-0.036000000000000004
2024-02-05,1.0384,-0.0319
2024-02-06,1.0997,0.059000000000000004
2024-02-07,1.1288,0.0265
2024-02-08,1.153,0.021400000000000002
2024-02-19,1.157,0.0034999999999999996
2024-02-20,1.1695,0.0108
2024-02-21,1.1964,0.023
2024-02-22,1.2032,0.005699999999999999
2024-02-23,1.2131,0.008199999999999999
2024-02-26,1.221,0.006500000000000001
2024-02-27,1.2417,0.017
2024-02-28,1.1968,-0.0362
2024-02-29,1.2216,0.0207
2024-03-01,1.2325,0.0089
2024-03-04,1.2422,0.0079
2024-03-05,1.2255,-0.0134
2024-03-06,1.2358,0.0084
2024-03-07,1.2121,-0.0192
2024-03-08,1.2266,0.012
2024-03-11,1.2551,0.0232
2024-03-12,1.2653,0.008100000000000001
2024-03-13,1.2664,0.0009
2024-03-14,1.2481,-0.014499999999999999
2024-03-15,1.2544,0.005
2024-03-18,1.2658,0.0091
2024-03-19,1.2556,-0.008100000000000001
2024-03-20,1.2639,0.0066
2024-03-21,1.2622,-0.0013
2024-03-22,1.2376,-0.0195
2024-03-25,1.2227,-0.012
2024-03-26,1.2163,-0.0052
2024-03-27,1.2097,-0.0054
2024-03-28,1.229,0.016
2024-03-29,1.2384,0.0076
2024-04-01,1.2504,0.0097
2024-04-02,1.242,-0.0067
2024-04-03,1.2392,-0.0023
2024-04-08,1.2183,-0.0169
2024-04-09,1.2468,0.023399999999999997
2024-04-10,1.2327,-0.0113
2024-04-11,1.2333,0.0005
2024-04-12,1.2294,-0.0032
2024-04-15,1.2074,-0.0179
2024-04-16,1.1673,-0.0332
2024-04-17,1.1929,0.0219
2024-04-18,1.1946,0.0014000000000000002
2024-04-19,1.1935,-0.0009
2024-04-22,1.204,0.0088
2024-04-23,1.2032,-0.0007000000000000001
2024-04-24,1.2195,0.013500000000000002
2024-04-25,1.2305,0.009000000000000001
2024-04-26,1.2529,0.0182
2024-04-29,1.2779,0.02
2024-04-30,1.2705,-0.0058
2024-05-06,1.32,0.039
2024-05-07,1.3286,0.006500000000000001
2024-05-08,1.3127,-0.012
2024-05-09,1.3452,0.0248
2024-05-10,1.3439,-0.001
2024-05-13,1.3416,-0.0017000000000000001
2024-05-14,1.3475,0.0044
2024-05-15,1.3374,-0.0075
2024-05-16,1.3444,0.0052
2024-05-17,1.3442,-0.0001
2024-05-20,1.3501,0.0044
2024-05-21,1.3271,-0.017
2024-05-22,1.32,-0.0054
2024-05-23,1.2963,-0.018000000000000002
2024-05-24,1.2846,-0.009000000000000001
2024-05-27,1.2959,0.0088
2024-05-28,1.2902,-0.0044
2024-05-29,1.2825,-0.006
2024-05-30,1.2776,-0.0038
2024-05-31,1.2815,0.0031
2024-06-03,1.2784,-0.0024
2024-06-04,1.2983,0.015600000000000001
2024-06-05,1.2924,-0.0045000000000000005
2024-06-06,1.2725,-0.0154
2024-06-07,1.2797,0.005699999999999999
2024-06-11,1.2755,-0.0033
2024-06-12,1.2887,0.0103
2024-06-13,1.2863,-0.0019
2024-06-14,1.2734,-0.01
2024-06-17,1.2688,-0.0036
2024-06-18,1.2674,-0.0011
2024-06-19,1.2565,-0.0086
2024-06-20,1.2318,-0.0197
2024-06-21,1.2425,0.0087
2024-06-24,1.2199,-0.0182
2024-06-25,1.2165,-0.0028000000000000004
2024-06-26,1.2359,0.0159
2024-06-27,1.2047,-0.0252
2024-06-28,1.2081,0.0028000000000000004
2024-06-30,1.208,-0.0001
2024-07-01,1.2107,0.0022
2024-07-02,1.1905,-0.0167
2024-07-03,1.1776,-0.0108
2024-07-04,1.1609,-0.014199999999999999
2024-07-05,1.1751,0.012199999999999999
2024-07-08,1.1374,-0.0321
2024-07-09,1.1562,0.0165
2024-07-10,1.1449,-0.0098
2024-07-11,1.1784,0.029300000000000003
2024-07-12,1.1787,0.0003
2024-07-15,1.1553,-0.0199
2024-07-16,1.1524,-0.0025
2024-07-17,1.1555,0.0027
2024-07-18,1.1738,0.0158
2024-07-19,1.1662,-0.006500000000000001
2024-07-22,1.1723,0.0052
2024-07-23,1.1356,-0.0313
2024-07-24,1.1259,-0.0085
2024-07-25,1.1118,-0.0125
2024-07-26,1.1446,0.029500000000000002
2024-07-29,1.1251,-0.017
2024-07-30,1.1162,-0.0079
2024-07-31,1.1423,0.023399999999999997
2024-08-01,1.1318,-0.0092
2024-08-02,1.1194,-0.011000000000000001
2024-08-05,1.1028,-0.0148
2024-08-06,1.1228,0.0181
2024-08-07,1.1257,0.0026
2024-08-08,1.1186,-0.0063
2024-08-09,1.1138,-0.0043
2024-08-12,1.1144,0.0005
2024-08-13,1.1174,0.0027
2024-08-14,1.0944,-0.0206
2024-08-15,1.0924,-0.0018
2024-08-16,1.0887,-0.0034000000000000002
2024-08-19,1.0907,0.0018
2024-08-20,1.0782,-0.0115
2024-08-21,1.0772,-0.0009
2024-08-22,1.0684,-0.008199999999999999
2024-08-23,1.064,-0.0040999999999999995
2024-08-26,1.0484,-0.0147
2024-08-27,1.0462,-0.0021
2024-08-28,1.0496,0.0032
2024-08-29,1.061,0.0109
2024-08-30,1.0675,0.0060999999999999995
2024-09-02,1.0392,-0.0265
2024-09-03,1.0425,0.0032
2024-09-04,1.0381,-0.0042
2024-09-05,1.0369,-0.0012
2024-09-06,1.0241,-0.0123
2024-09-09,1.0146,-0.009300000000000001
2024-09-10,1.012,-0.0026
2024-09-11,1.0138,0.0018
2024-09-12,1.0026,-0.011000000000000001
2024-09-13,0.9987,-0.0039000000000000003
2024-09-18,0.9985,-0.0002
2024-09-19,1.0131,0.0146
2024-09-20,1.0118,-0.0013
2024-09-23,1.0091,-0.0027
2024-09-24,1.0384,0.028999999999999998
2024-09-25,1.0478,0.0091
2024-09-26,1.0983,0.0482
2024-09-27,1.1585,0.0548
2024-09-30,1.2573,0.08529999999999999
2024-10-08,1.3006,0.0344
2024-10-09,1.2211,-0.0611
2024-10-10,1.2449,0.0195
2024-10-11,1.2096,-0.028399999999999998
2024-10-14,1.238,0.0235
2024-10-15,1.2074,-0.024700000000000003
2024-10-16,1.2099,0.0021
2024-10-17,1.1974,-0.0103
2024-10-18,1.2299,0.0271
2024-10-21,1.242,0.0098
2024-10-22,1.2545,0.0101
2024-10-23,1.2512,-0.0026
2024-10-24,1.2237,-0.022000000000000002
2024-10-25,1.2485,0.0203
2024-10-28,1.2615,0.0104
2024-10-29,1.243,-0.0147
2024-10-30,1.238,-0.004
2024-10-31,1.2324,-0.0045000000000000005
2024-11-01,1.2323,-0.0001
2024-11-04,1.2406,0.0067
2024-11-05,1.2686,0.0226
2024-11-06,1.2696,0.0008
2024-11-07,1.2963,0.021
2024-11-08,1.2731,-0.0179
2024-11-11,1.2756,0.002
2024-11-12,1.2664,-0.0072
2024-11-13,1.2551,-0.0089
2024-11-14,1.2217,-0.026600000000000002
2024-11-15,1.2102,-0.009399999999999999
2024-11-18,1.1935,-0.0138
2024-11-19,1.1954,0.0016
2024-11-20,1.2087,0.0111
2024-11-21,1.2012,-0.0062
2024-11-22,1.1562,-0.0375
2024-11-25,1.1581,0.0016
2024-11-26,1.1586,0.0004
2024-11-27,1.194,0.030600000000000002
2024-11-28,1.1804,-0.011399999999999999
2024-11-29,1.1935,0.0111
2024-12-02,1.215,0.018000000000000002
2024-12-03,1.2281,0.0108
2024-12-04,1.2149,-0.010700000000000001
2024-12-05,1.2157,0.0007000000000000001
2024-12-06,1.2317,0.0132
2024-12-09,1.248,0.0132
2024-12-10,1.2438,-0.0034000000000000002
2024-12-11,1.2514,0.0060999999999999995
2024-12-12,1.2603,0.0070999999999999995
2024-12-13,1.2266,-0.026699999999999998
2024-12-16,1.1986,-0.022799999999999997
2024-12-17,1.1865,-0.0101
2024-12-18,1.1978,0.0095
2024-12-19,1.1924,-0.0045000000000000005
2024-12-20,1.1888,-0.003
2024-12-23,1.1865,-0.0019
2024-12-24,1.1966,0.0085
2024-12-25,1.1927,-0.0033
2024-12-26,1.1932,0.0004
2024-12-27,1.1938,0.0005
2024-12-30,1.1912,-0.0022
2024-12-31,1.1806,-0.0089
2025-01-02,1.1548,-0.0219
2025-01-03,1.1367,-0.015700000000000002
2025-01-06,1.1335,-0.0028000000000000004
2025-01-07,1.1328,-0.0006
2025-01-08,1.1202,-0.0111
2025-01-09,1.1275,0.006500000000000001
2025-01-10,1.1095,-0.016
2025-01-13,1.1067,-0.0025
2025-01-14,1.1368,0.027200000000000002
2025-01-15,1.1232,-0.012
2025-01-16,1.126,0.0025
2025-01-17,1.1276,0.0014000000000000002
2025-01-20,1.1508,0.0206
2025-01-21,1.1525,0.0015
2025-01-22,1.1451,-0.0064
2025-01-23,1.1373,-0.0068000000000000005
2025-01-24,1.1581,0.0183
2025-01-27,1.16,0.0016
2025-02-05,1.1594,-0.0005
2025-02-06,1.1819,0.0194
2025-02-07,1.1949,0.011000000000000001
2025-02-10,1.2163,0.0179
2025-02-11,1.2046,-0.0096
2025-02-12,1.2153,0.0089
2025-02-13,1.2062,-0.0075
2025-02-14,1.2451,0.0323
2025-02-17,1.2548,0.0078000000000000005
2025-02-18,1.2466,-0.006500000000000001
2025-02-19,1.2646,0.0144
2025-02-20,1.2716,0.0055000000000000005
2025-02-21,1.3053,0.0265
2025-02-24,1.2937,-0.0089
2025-02-25,1.2867,-0.0054
2025-02-26,1.3167,0.0233
2025-02-27,1.3128,-0.003
2025-02-28,1.2698,-0.032799999999999996
2025-03-03,1.2745,0.0037
2025-03-04,1.2795,0.0039000000000000003
2025-03-05,1.2925,0.0102
2025-03-06,1.3173,0.0192
2025-03-07,1.3167,-0.0005
2025-03-10,1.3214,0.0036
2025-03-11,1.3249,0.0026
2025-03-12,1.317,-0.006
2025-03-13,1.3083,-0.0066
2025-03-14,1.3432,0.026699999999999998
2025-03-17,1.3342,-0.0067
2025-03-18,1.3604,0.0196
2025-03-19,1.3671,0.0049
2025-03-20,1.3651,-0.0015
2025-03-21,1.3321,-0.0242
2025-03-24,1.3363,0.0032
2025-03-25,1.3167,-0.0147
2025-03-26,1.3159,-0.0006
2025-03-27,1.333,0.013000000000000001
2025-03-28,1.3205,-0.009399999999999999
2025-03-31,1.3002,-0.0154
2025-04-01,1.3208,0.0158
2025-04-02,1.3122,-0.006500000000000001
2025-04-03,1.2899,-0.017
2025-04-07,1.1396,-0.1165
2025-04-08,1.1458,0.0054
2025-04-09,1.1674,0.0189
2025-04-10,1.1872,0.017
2025-04-11,1.201,0.0116
2025-04-14,1.2182,0.0143
2025-04-15,1.2153,-0.0024
2025-04-16,1.1986,-0.0137
2025-04-17,1.212,0.011200000000000002
2025-04-18,1.2111,-0.0007000000000000001
2025-04-21,1.2182,0.0059
2025-04-22,1.2384,0.0166
2025-04-23,1.251,0.0102
2025-04-24,1.246,-0.004
2025-04-25,1.2457,-0.0002
2025-04-28,1.2463,0.0005
2025-04-29,1.2533,0.005600000000000001
2025-04-30,1.2516,-0.0014000000000000002
2025-05-06,1.2746,0.0184
2025-05-07,1.2768,0.0017000000000000001
2025-05-08,1.302,0.0197
2025-05-09,1.2912,-0.0083
2025-05-12,1.3118,0.016
2025-05-13,1.3049,-0.0053
2025-05-14,1.3125,0.0058
2025-05-15,1.3015,-0.0084
2025-05-16,1.3043,0.0022
2025-05-19,1.3056,0.001
2025-05-20,1.3176,0.0092
2025-05-21,1.3257,0.0060999999999999995
2025-05-22,1.3136,-0.0091
2025-05-23,1.3124,-0.0009
2025-05-26,1.3076,-0.0037
2025-05-27,1.3171,0.0073
2025-05-28,1.3148,-0.0017000000000000001
2025-05-29,1.3368,0.0167
2025-05-30,1.3333,-0.0026
2025-06-03,1.335,0.0013
2025-06-04,1.3482,0.009899999999999999
2025-06-05,1.3432,-0.0037
2025-06-06,1.3349,-0.0062
2025-06-09,1.3451,0.0076
2025-06-10,1.3237,-0.0159
2025-06-11,1.3258,0.0016
2025-06-12,1.3231,-0.002
2025-06-13,1.3088,-0.0108
2025-06-16,1.3131,0.0033
2025-06-17,1.3036,-0.0072
2025-06-18,1.3141,0.008100000000000001
2025-06-19,1.3044,-0.0074
2025-06-20,1.2942,-0.0078000000000000005
2025-06-23,1.3091,0.0115
2025-06-24,1.332,0.0175
2025-06-25,1.3483,0.012199999999999999
2025-06-26,1.339,-0.0069
2025-06-27,1.3432,0.0031
2025-06-30,1.3579,0.0109
2025-07-01,1.3551,-0.0021
2025-07-02,1.3331,-0.016200000000000003
2025-07-03,1.3521,0.0143
2025-07-04,1.3504,-0.0013
2025-07-07,1.3436,-0.005
2025-07-08,1.3701,0.0197
2025-07-09,1.3632,-0.005
2025-07-10,1.3596,-0.0026
2025-07-11,1.3564,-0.0024
2025-07-14,1.3545,-0.0014000000000000002
2025-07-15,1.3668,0.0091
2025-07-16,1.3704,0.0026
2025-07-17,1.3908,0.0149
2025-07-18,1.3958,0.0036
2025-07-21,1.3947,-0.0008
2025-07-22,1.394,-0.0005
2025-07-23,1.4006,0.004699999999999999
2025-07-24,1.4203,0.0141
2025-07-25,1.4209,0.0004
2025-07-28,1.4226,0.0012
2025-07-29,1.4378,0.010700000000000001
2025-07-30,1.4263,-0.008
2025-07-31,1.413,-0.009300000000000001
2025-08-01,1.4035,-0.0067
2025-08-04,1.422,0.0132
2025-08-05,1.4379,0.011200000000000002
2025-08-06,1.4488,0.0076
2025-08-07,1.4464,-0.0017000000000000001
2025-08-08,1.435,-0.0079
2025-08-11,1.4681,0.0231
2025-08-12,1.4796,0.0078000000000000005
2025-08-13,1.5337,0.0366
2025-08-14,1.5089,-0.016200000000000003
2025-08-15,1.5502,0.0274
2025-08-18,1.5946,0.0286
2025-08-19,1.6076,0.008199999999999999
2025-08-20,1.6041,-0.0022
2025-08-21,1.5742,-0.018600000000000002
2025-08-22,1.615,0.0259
2025-08-25,1.6667,0.032
2025-08-26,1.651,-0.009399999999999999
2025-08-27,1.6623,0.0068000000000000005
2025-08-28,1.7196,0.0345
2025-08-29,1.7282,0.005
2025-09-01,1.7547,0.015300000000000001
2025-09-02,1.6895,-0.037200000000000004
2025-09-03,1.6902,0.0004
2025-09-04,1.6084,-0.0484
2025-09-05,1.6853,0.0478
2025-09-08,1.6866,0.0008
2025-09-09,1.6658,-0.0123
2025-09-10,1.6957,0.0179
2025-09-11,1.7873,0.054000000000000006
2025-09-12,1.7825,-0.0027
2025-09-15,1.7871,0.0026
2025-09-16,1.8381,0.0285
2025-09-17,1.8603,0.0121
