date,nav,ret
2024-12-02,0.8501,0.018799999999999997
2024-12-03,0.8489,-0.0014000000000000002
2024-12-04,0.8358,-0.0154
2024-12-05,0.8462,0.0124
2024-12-06,0.8546,0.009899999999999999
2024-12-09,0.8484,-0.0073
2024-12-10,0.8565,0.0095
2024-12-11,0.8673,0.0126
2024-12-12,0.873,0.0066
2024-12-13,0.8562,-0.0192
2024-12-16,0.8459,-0.012
2024-12-17,0.829,-0.02
2024-12-18,0.8355,0.0078000000000000005
2024-12-19,0.837,0.0018
2024-12-20,0.8452,0.0098
2024-12-23,0.8227,-0.026600000000000002
2024-12-24,0.8311,0.0102
2024-12-25,0.8223,-0.0106
2024-12-26,0.8308,0.0103
2024-12-27,0.8323,0.0018
2024-12-30,0.829,-0.004
2024-12-31,0.805,-0.028999999999999998
2025-01-02,0.7842,-0.0258
2025-01-03,0.7624,-0.0278
2025-01-06,0.76,-0.0031
2025-01-07,0.7706,0.0139
2025-01-08,0.7669,-0.0048
2025-01-09,0.7681,0.0016
2025-01-10,0.7521,-0.0208
2025-01-13,0.7537,0.0021
2025-01-14,0.7861,0.043
2025-01-15,0.7817,-0.005600000000000001
2025-01-16,0.785,0.0042
2025-01-17,0.7904,0.0069
2025-01-20,0.7952,0.0060999999999999995
2025-01-21,0.7987,0.0044
2025-01-22,0.7923,-0.008
2025-01-23,0.789,-0.0042
2025-01-24,0.8032,0.018000000000000002
2025-01-27,0.7914,-0.0147
2025-02-05,0.7957,0.0054
2025-02-06,0.8163,0.0259
2025-02-07,0.828,0.0143
2025-02-10,0.8379,0.012
2025-02-11,0.8352,-0.0032
2025-02-12,0.8471,0.014199999999999999
2025-02-13,0.8382,-0.0105
2025-02-14,0.8427,0.0054
2025-02-17,0.8467,0.004699999999999999
2025-02-18,0.8291,-0.0208
2025-02-19,0.8477,0.022400000000000003
2025-02-20,0.8535,0.0068000000000000005
2025-02-21,0.8684,0.0175
2025-02-24,0.8696,0.0014000000000000002
2025-02-25,0.8662,-0.0039000000000000003
2025-02-26,0.8772,0.0127
2025-02-27,0.874,-0.0036
2025-02-28,0.8453,-0.032799999999999996
2025-03-03,0.8457,0.0005
2025-03-04,0.8562,0.0124
2025-03-05,0.8612,0.0058
2025-03-06,0.8791,0.0208
2025-03-07,0.8755,-0.0040999999999999995
2025-03-10,0.8768,0.0015
2025-03-11,0.8809,0.004699999999999999
2025-03-12,0.8833,0.0027
2025-03-13,0.8701,-0.0149
2025-03-14,0.8839,0.0159
2025-03-17,0.886,0.0024
2025-03-18,0.8888,0.0032
2025-03-19,0.8827,-0.0069
2025-03-20,0.8791,-0.0040999999999999995
2025-03-21,0.8624,-0.019
2025-03-24,0.8562,-0.0072
2025-03-25,0.8503,-0.0069
2025-03-26,0.8535,0.0038
2025-03-27,0.8529,-0.0007000000000000001
2025-03-28,0.8452,-0.009000000000000001
2025-03-31,0.8397,-0.006500000000000001
2025-04-01,0.8439,0.005
2025-04-02,0.8463,0.0028000000000000004
2025-04-03,0.8369,-0.0111
2025-04-07,0.7462,-0.1084
2025-04-08,0.7489,0.0036
2025-04-09,0.7653,0.0219
2025-04-10,0.7825,0.0225
2025-04-11,0.7924,0.0127
2025-04-14,0.8018,0.011899999999999999
2025-04-15,0.7988,-0.0037
2025-04-16,0.7886,-0.0128
2025-04-17,0.7897,0.0014000000000000002
2025-04-18,0.7888,-0.0011
2025-04-21,0.8042,0.0195
2025-04-22,0.8039,-0.0004
2025-04-23,0.8085,0.005699999999999999
2025-04-24,0.8003,-0.0101
2025-04-25,0.8028,0.0031
2025-04-28,0.7949,-0.0098
2025-04-29,0.7985,0.0045000000000000005
2025-04-30,0.8046,0.0076
2025-05-06,0.824,0.0241
2025-05-07,0.825,0.0012
2025-05-08,0.8313,0.0076
2025-05-09,0.8217,-0.0115
2025-05-12,0.8326,0.013300000000000001
2025-05-13,0.8305,-0.0025
2025-05-14,0.8319,0.0017000000000000001
2025-05-15,0.8189,-0.015600000000000001
2025-05-16,0.8204,0.0018
2025-05-19,0.8238,0.0040999999999999995
2025-05-20,0.8304,0.008
2025-05-21,0.8287,-0.002
2025-05-22,0.8206,-0.0098
2025-05-23,0.8111,-0.0116
2025-05-26,0.8161,0.0062
2025-05-27,0.8138,-0.0028000000000000004
2025-05-28,0.8109,-0.0036
2025-05-29,0.8249,0.0173
2025-05-30,0.817,-0.0096
2025-06-03,0.8227,0.006999999999999999
2025-06-04,0.8296,0.0084
2025-06-05,0.8356,0.0072
2025-06-06,0.8341,-0.0018
2025-06-09,0.8427,0.0103
2025-06-10,0.8354,-0.0087
2025-06-11,0.839,0.0043
2025-06-12,0.8403,0.0015
2025-06-13,0.829,-0.0134
2025-06-16,0.8344,0.006500000000000001
2025-06-17,0.8337,-0.0008
2025-06-18,0.8332,-0.0006
2025-06-19,0.8222,-0.0132
2025-06-20,0.8165,-0.0069
2025-06-23,0.8266,0.0124
2025-06-24,0.8419,0.018500000000000003
2025-06-25,0.8529,0.0131
2025-06-26,0.8496,-0.0039000000000000003
2025-06-27,0.8534,0.0045000000000000005
2025-06-30,0.8634,0.011699999999999999
2025-07-01,0.8654,0.0023
2025-07-02,0.8573,-0.009399999999999999
2025-07-03,0.8617,0.0051
2025-07-04,0.858,-0.0043
2025-07-07,0.8599,0.0022
2025-07-08,0.8706,0.0124
2025-07-09,0.8686,-0.0023
2025-07-10,0.8707,0.0024
2025-07-11,0.8781,0.0085
2025-07-14,0.8782,0.0001
2025-07-15,0.8756,-0.003
2025-07-16,0.8782,0.003
2025-07-17,0.8879,0.011000000000000001
2025-07-18,0.8901,0.0025
2025-07-21,0.898,0.0089
2025-07-22,0.9012,0.0036
2025-07-23,0.8977,-0.0039000000000000003
2025-07-24,0.9099,0.013600000000000001
2025-07-25,0.9106,0.0008
2025-07-28,0.9135,0.0032
2025-07-29,0.9189,0.0059
2025-07-30,0.912,-0.0075
2025-07-31,0.9046,-0.008100000000000001
2025-08-01,0.9059,0.0014000000000000002
2025-08-04,0.9148,0.0098
2025-08-05,0.9211,0.0069
2025-08-06,0.9309,0.0106
2025-08-07,0.9308,-0.0001
2025-08-08,0.9279,-0.0031
2025-08-11,0.9416,0.0148
2025-08-12,0.9441,0.0027
2025-08-13,0.9572,0.0139
2025-08-14,0.9461,-0.0116
2025-08-15,0.9643,0.0192
2025-08-18,0.9796,0.0159
2025-08-19,0.9803,0.0007000000000000001
2025-08-20,0.9882,0.008100000000000001
2025-08-21,0.9815,-0.0068000000000000005
2025-08-22,0.9956,0.0144
2025-08-25,1.0103,0.0148
2025-08-26,1.0102,-0.0001
2025-08-27,0.9928,-0.0172
2025-08-28,1.0056,0.0129
2025-08-29,1.0048,-0.0008
2025-09-01,1.0126,0.0078000000000000005
2025-09-02,0.9886,-0.023700000000000002
2025-09-03,0.9752,-0.013600000000000001
2025-09-04,0.9536,-0.022099999999999998
2025-09-05,0.9802,0.0279
2025-09-08,0.9884,0.0084
2025-09-09,0.9774,-0.0111
2025-09-10,0.978,0.0006
2025-09-11,1.0,0.0225
2025-09-12,1.003,0.003
2025-09-15,1.002,-0.001
2025-09-16,1.0106,0.0086
2025-09-17,1.02,0.009300000000000001
2025-09-18,1.0096,-0.0102
2025-09-19,1.005,-0.0046
2025-09-22,1.0113,0.0063
2025-09-23,1.0004,-0.0108
2025-09-24,1.0174,0.017
2025-09-25,1.0141,-0.0032
2025-09-26,1.0003,-0.013600000000000001
2025-09-29,1.0134,0.0131
2025-09-30,1.0234,0.009899999999999999
2025-10-09,1.0326,0.009000000000000001
2025-10-10,1.0178,-0.0143
2025-10-13,1.0171,-0.0007000000000000001
2025-10-14,0.9981,-0.0187
2025-10-15,1.0126,0.014499999999999999
2025-10-16,1.002,-0.0105
2025-10-17,0.9746,-0.0273
2025-10-20,0.9813,0.0069
2025-10-21,0.9952,0.014199999999999999
2025-10-22,0.9911,-0.0040999999999999995
2025-10-23,0.9899,-0.0012
2025-10-24,1.0046,0.0148
2025-10-27,1.0143,0.0097
2025-10-28,1.0124,-0.0019
2025-10-29,1.024,0.0115
2025-10-30,1.0132,-0.0105
2025-10-31,1.016,0.0028000000000000004
2025-11-03,1.0197,0.0036
2025-11-04,1.0061,-0.013300000000000001
2025-11-05,1.0103,0.0042
2025-11-06,1.0214,0.011000000000000001
2025-11-07,1.0203,-0.0011
2025-11-10,1.0228,0.0025
2025-11-11,1.02,-0.0027
2025-11-12,1.0131,-0.0068000000000000005
2025-11-13,1.0265,0.0132
2025-11-14,1.0155,-0.010700000000000001
2025-11-17,1.0178,0.0023
2025-11-18,1.0082,-0.009399999999999999
2025-11-19,1.0006,-0.0075
2025-11-20,0.9947,-0.0059
2025-11-21,0.9599,-0.035
2025-11-24,0.9712,0.0118
2025-11-25,0.9831,0.0123
2025-11-26,0.983,-0.0001
2025-11-27,0.9841,0.0011
2025-11-28,0.9938,0.009899999999999999
2025-12-01,1.0004,0.0066
2025-12-02,0.9912,-0.0092
2025-12-03,0.983,-0.0083
2025-12-04,0.9832,0.0002
2025-12-05,0.9955,0.0125
2025-12-08,1.0059,0.0104
2025-12-09,1.0005,-0.0054
2025-12-10,1.0043,0.0038
2025-12-11,0.9923,-0.011899999999999999
2025-12-12,1.0005,0.0083
2025-12-15,0.9922,-0.0083
2025-12-16,0.9757,-0.0166
2025-12-17,0.9896,0.014199999999999999
2025-12-18,0.9876,-0.002
2025-12-19,0.9952,0.0077
2025-12-22,1.0052,0.01
2025-12-23,1.0031,-0.0021
2025-12-24,1.018,0.0149
2025-12-25,1.0277,0.0095
2025-12-26,1.0312,0.0034000000000000002
2025-12-29,1.0295,-0.0016
2025-12-30,1.0301,0.0006
2025-12-31,1.0296,-0.0005
2026-01-05,1.05,0.019799999999999998
2026-01-06,1.0642,0.013500000000000002
2026-01-07,1.0696,0.0051
2026-01-08,1.0773,0.0072
2026-01-09,1.0974,0.0187
2026-01-12,1.1271,0.0271
2026-01-13,1.1075,-0.0174
2026-01-14,1.1138,0.005699999999999999
2026-01-15,1.1118,-0.0018
2026-01-16,1.1109,-0.0008
2026-01-19,1.1151,0.0038
2026-01-20,1.1042,-0.0098
2026-01-21,1.1131,0.008100000000000001
2026-01-22,1.1206,0.0067
2026-01-23,1.1417,0.018799999999999997
2026-01-26,1.1275,-0.0124
2026-01-27,1.1301,0.0023
2026-01-28,1.1323,0.0019
2026-01-29,1.1238,-0.0075
2026-01-30,1.114,-0.0087
2026-02-02,1.078,-0.0323
2026-02-03,1.108,0.0278
2026-02-04,1.1074,-0.0005
2026-02-05,1.0901,-0.015600000000000001
2026-02-06,1.0887,-0.0013
2026-02-09,1.1119,0.0213
2026-02-10,1.1141,0.002
2026-02-11,1.1129,-0.0011
2026-02-12,1.1226,0.0087
2026-02-13,1.1084,-0.0126
2026-02-24,1.1204,0.0108
2026-02-25,1.1365,0.0144
2026-02-26,1.1447,0.0072
2026-02-27,1.1537,0.0079
2026-03-02,1.1427,-0.0095
2026-03-03,1.0999,-0.0375
2026-03-04,1.0934,-0.0059
2026-03-05,1.1026,0.0084
2026-03-06,1.113,0.009399999999999999
2026-03-09,1.1072,-0.0052
2026-03-10,1.126,0.017
2026-03-11,1.1276,0.0014000000000000002
2026-03-12,1.1237,-0.0034999999999999996
2026-03-13,1.1085,-0.013500000000000002
2026-03-16,1.1072,-0.0012
2026-03-17,1.0818,-0.0229
2026-03-18,1.0914,0.0089
2026-03-19,1.0674,-0.022000000000000002
2026-03-20,1.0522,-0.014199999999999999
2026-03-23,1.0031,-0.0467
2026-03-24,1.0277,0.0245
2026-03-25,1.047,0.018799999999999997
2026-03-26,1.0327,-0.0137
2026-03-27,1.0466,0.013500000000000002
2026-03-30,1.0493,0.0026
2026-03-31,1.0304,-0.018000000000000002
2026-04-01,1.0494,0.0184
2026-04-02,1.031,-0.0175
2026-04-03,1.0206,-0.0101
2026-04-07,1.0294,0.0086
2026-04-08,1.0744,0.0437
2026-04-09,1.0699,-0.0042
2026-04-10,1.08,0.009399999999999999
2026-04-13,1.0833,0.0031
2026-04-14,1.0981,0.0137
2026-04-15,1.0938,-0.0039000000000000003
2026-04-16,1.1103,0.0151
2026-04-17,1.12,0.0087
2026-04-20,1.1263,0.005600000000000001
2026-04-21,1.1255,-0.0007000000000000001
2026-04-22,1.1423,0.0149
2026-04-23,1.1273,-0.0131
2026-04-24,1.1204,-0.0060999999999999995
2026-04-27,1.1245,0.0037
2026-04-28,1.1102,-0.0127
2026-04-29,1.1257,0.013999999999999999
2026-04-30,1.1308,0.0045000000000000005
2026-05-06,1.1557,0.022000000000000002
2026-05-07,1.174,0.0158
2026-05-08,1.1778,0.0032
2026-05-11,1.1938,0.013600000000000001
2026-05-12,1.1884,-0.0045000000000000005
2026-05-13,1.2058,0.0146
2026-05-14,1.1839,-0.0182
2026-05-15,1.1708,-0.0111
2026-05-18,1.1762,0.0046
2026-05-19,1.1873,0.009399999999999999
2026-05-20,1.1877,0.0003
2026-05-21,1.1513,-0.030600000000000002
2026-05-22,1.1742,0.0199
2026-05-25,1.1876,0.011399999999999999
2026-05-26,1.1725,-0.0127
2026-05-27,1.1539,-0.0159
2026-05-28,1.166,0.0105
2026-05-29,1.1362,-0.0256
2026-06-01,1.1285,-0.0068000000000000005
2026-06-02,1.1336,0.0045000000000000005
2026-06-03,1.14,0.005600000000000001
2026-06-04,1.1385,-0.0013
2026-06-05,1.1287,-0.0086
2026-06-08,1.0954,-0.029500000000000002
2026-06-09,1.1256,0.0276
2026-06-10,1.1103,-0.013600000000000001
2026-06-11,1.1055,-0.0043
2026-06-12,1.1137,0.0074
2026-06-15,1.1544,0.0365
2026-06-16,1.171,0.0144
2026-06-17,1.1788,0.0067
2026-06-18,1.1879,0.0077
2026-06-22,1.1992,0.0095
2026-06-23,1.1757,-0.0196
2026-06-24,1.1905,0.0126
2026-06-25,1.1949,0.0037
2026-06-26,1.1666,-0.023700000000000002
2026-06-29,1.1658,-0.0007000000000000001
2026-06-30,1.1931,0.023399999999999997
2026-07-01,1.2013,0.0069
2026-07-02,1.1702,-0.0259
2026-07-03,1.1698,-0.0003
2026-07-06,1.1507,-0.0163
2026-07-07,1.1288,-0.019
2026-07-08,1.1057,-0.020499999999999997
2026-07-09,1.1284,0.020499999999999997
2026-07-10,1.1165,-0.0105
2026-07-13,1.0634,-0.047599999999999996
2026-07-14,1.0805,0.0161
2026-07-15,1.0672,-0.0123
2026-07-16,1.0436,-0.022099999999999998
2026-07-17,0.9842,-0.056900000000000006
2026-07-20,0.9562,-0.028399999999999998
2026-07-21,0.9951,0.0407
2026-07-22,0.9821,-0.0131
2026-07-23,0.9869,0.0049
2026-07-24,0.9612,-0.026000000000000002
2026-07-27,0.9918,0.0318
2026-07-28,0.9658,-0.0262
2026-07-29,0.9753,0.0098
2026-07-30,0.9506,-0.0253
2026-07-31,0.9727,0.0232
2026-08-03,0.9733,0.0006
2026-08-04,0.9991,0.0265
