date,nav,ret
2025-06-17,1.3789,-0.0008
2025-06-18,1.3807,0.0013
2025-06-19,1.3697,-0.008
2025-06-20,1.3724,0.002
2025-06-23,1.3764,0.0029
2025-06-24,1.3916,0.011000000000000001
2025-06-25,1.4114,0.014199999999999999
2025-06-26,1.4081,-0.0023
2025-06-27,1.4013,-0.0048
2025-06-30,1.407,0.0040999999999999995
2025-07-01,1.409,0.0014000000000000002
2025-07-02,1.4094,0.0003
2025-07-03,1.418,0.0060999999999999995
2025-07-04,1.4227,0.0033
2025-07-07,1.4178,-0.0034000000000000002
2025-07-08,1.43,0.0086
2025-07-09,1.4276,-0.0017000000000000001
2025-07-10,1.4347,0.005
2025-07-11,1.438,0.0023
2025-07-14,1.4391,0.0008
2025-07-15,1.4394,0.0002
2025-07-16,1.4361,-0.0023
2025-07-17,1.4456,0.0066
2025-07-18,1.4553,0.0067
2025-07-21,1.4651,0.0067
2025-07-22,1.4771,0.008199999999999999
2025-07-23,1.4782,0.0007000000000000001
2025-07-24,1.4884,0.0069
2025-07-25,1.4814,-0.004699999999999999
2025-07-28,1.4839,0.0017000000000000001
2025-07-29,1.4895,0.0038
2025-07-30,1.4898,0.0002
2025-07-31,1.4632,-0.0179
2025-08-01,1.4562,-0.0048
2025-08-04,1.4614,0.0036
2025-08-05,1.4727,0.0077
2025-08-06,1.4756,0.002
2025-08-07,1.4757,0.0001
2025-08-08,1.4733,-0.0016
2025-08-11,1.4791,0.0039000000000000003
2025-08-12,1.4867,0.0051
2025-08-13,1.4974,0.0072
2025-08-14,1.4962,-0.0008
2025-08-15,1.5063,0.0068000000000000005
2025-08-18,1.518,0.0078000000000000005
2025-08-19,1.5127,-0.0034999999999999996
2025-08-20,1.5288,0.0106
2025-08-21,1.5342,0.0034999999999999996
2025-08-22,1.5641,0.0195
2025-08-25,1.5932,0.018600000000000002
2025-08-26,1.5881,-0.0032
2025-08-27,1.5654,-0.0143
2025-08-28,1.5907,0.016200000000000003
2025-08-29,1.6025,0.0074
2025-09-01,1.6116,0.005699999999999999
2025-09-02,1.6009,-0.0066
2025-09-03,1.5902,-0.0067
2025-09-04,1.5579,-0.0203
2025-09-05,1.5903,0.0208
2025-09-08,1.593,0.0017000000000000001
2025-09-09,1.5823,-0.0067
2025-09-10,1.5851,0.0018
2025-09-11,1.6192,0.0215
2025-09-12,1.6106,-0.0053
2025-09-15,1.614,0.0021
2025-09-16,1.6113,-0.0017000000000000001
2025-09-17,1.6213,0.0062
2025-09-18,1.6032,-0.011200000000000002
2025-09-19,1.6056,0.0015
2025-09-22,1.6121,0.004
2025-09-23,1.6109,-0.0007000000000000001
2025-09-24,1.6266,0.0097
2025-09-25,1.6356,0.0055000000000000005
2025-09-26,1.6214,-0.0087
2025-09-29,1.6442,0.0141
2025-09-30,1.6509,0.0040999999999999995
2025-10-09,1.6737,0.0138
2025-10-10,1.6434,-0.0181
2025-10-13,1.6357,-0.004699999999999999
2025-10-14,1.6178,-0.0109
2025-10-15,1.6403,0.0139
2025-10-16,1.6446,0.0026
2025-10-17,1.6099,-0.021099999999999997
2025-10-20,1.617,0.0044
2025-10-21,1.6388,0.013500000000000002
2025-10-22,1.6336,-0.0032
2025-10-23,1.6387,0.0031
2025-10-24,1.6577,0.0116
2025-10-27,1.6746,0.0102
2025-10-28,1.6677,-0.0040999999999999995
2025-10-29,1.6859,0.0109
2025-10-30,1.6742,-0.0069
2025-10-31,1.6514,-0.013600000000000001
2025-11-03,1.656,0.0028000000000000004
2025-11-04,1.6434,-0.0076
2025-11-05,1.6464,0.0018
2025-11-06,1.6683,0.013300000000000001
2025-11-07,1.6639,-0.0026
2025-11-10,1.6697,0.0034999999999999996
2025-11-11,1.6548,-0.0089
2025-11-12,1.652,-0.0017000000000000001
2025-11-13,1.6698,0.0108
2025-11-14,1.6446,-0.0151
2025-11-17,1.6344,-0.0062
2025-11-18,1.6254,-0.0055000000000000005
2025-11-19,1.6324,0.0043
2025-11-20,1.6249,-0.0046
2025-11-21,1.5871,-0.0233
2025-11-24,1.5851,-0.0013
2025-11-25,1.5991,0.0088
2025-11-26,1.6084,0.0058
2025-11-27,1.6077,-0.0004
2025-11-28,1.6115,0.0024
2025-12-01,1.6283,0.0104
2025-12-02,1.6208,-0.0046
2025-12-03,1.614,-0.0042
2025-12-04,1.6194,0.0033
2025-12-05,1.6329,0.0083
2025-12-08,1.645,0.0074
2025-12-09,1.6364,-0.0052
2025-12-10,1.6357,-0.0004
2025-12-11,1.6224,-0.008100000000000001
2025-12-12,1.633,0.006500000000000001
2025-12-15,1.6244,-0.0053
2025-12-16,1.6066,-0.011000000000000001
2025-12-17,1.3829,0.016399999999999998
2025-12-18,1.3753,-0.0055000000000000005
2025-12-19,1.381,0.0040999999999999995
2025-12-22,1.3934,0.009000000000000001
2025-12-23,1.3961,0.0019
2025-12-24,1.4006,0.0032
2025-12-25,1.4035,0.0021
2025-12-26,1.4079,0.0031
2025-12-29,1.4022,-0.004
2025-12-30,1.4064,0.003
2025-12-31,1.4002,-0.0044
2026-01-05,1.4256,0.0181
2026-01-06,1.4468,0.0149
2026-01-07,1.4431,-0.0026
2026-01-08,1.432,-0.0077
2026-01-09,1.4383,0.0044
2026-01-12,1.4474,0.0063
2026-01-13,1.4387,-0.006
2026-01-14,1.4333,-0.0038
2026-01-15,1.4362,0.002
2026-01-16,1.4314,-0.0033
2026-01-19,1.4323,0.0006
2026-01-20,1.4277,-0.0032
2026-01-21,1.4292,0.0011
2026-01-22,1.4295,0.0002
2026-01-23,1.4241,-0.0038
2026-01-26,1.4253,0.0008
2026-01-27,1.4248,-0.0004
2026-01-28,1.4294,0.0032
2026-01-29,1.4399,0.0073
2026-01-30,1.4262,-0.0095
2026-02-02,1.3961,-0.021099999999999997
2026-02-03,1.4124,0.011699999999999999
2026-02-04,1.4238,0.008100000000000001
2026-02-05,1.4162,-0.0053
2026-02-06,1.4092,-0.0049
2026-02-09,1.4309,0.0154
2026-02-10,1.4326,0.0012
2026-02-11,1.4297,-0.002
2026-02-12,1.4317,0.0014000000000000002
2026-02-13,1.4144,-0.0121
2026-02-24,1.428,0.0096
2026-02-25,1.4362,0.005699999999999999
2026-02-26,1.4338,-0.0017000000000000001
2026-02-27,1.429,-0.0033
2026-03-02,1.4335,0.0031
2026-03-03,1.412,-0.015
2026-03-04,1.3967,-0.0108
2026-03-05,1.4095,0.0092
2026-03-06,1.4142,0.0033
2026-03-09,1.4009,-0.009399999999999999
2026-03-10,1.4184,0.0125
2026-03-11,1.4267,0.0059
2026-03-12,1.422,-0.0033
2026-03-13,1.4166,-0.0038
2026-03-16,1.4167,0.0001
2026-03-17,1.4068,-0.006999999999999999
2026-03-18,1.4128,0.0043
2026-03-19,1.3909,-0.0155
2026-03-20,1.3865,-0.0032
2026-03-23,1.3427,-0.0316
2026-03-24,1.3594,0.0124
2026-03-25,1.3776,0.0134
2026-03-26,1.3605,-0.0124
2026-03-27,1.3678,0.0054
2026-03-30,1.3647,-0.0023
2026-03-31,1.3525,-0.0089
2026-04-01,1.3745,0.0163
2026-04-02,1.3604,-0.0103
2026-04-03,1.3493,-0.008199999999999999
2026-04-07,1.3494,0.0001
2026-04-08,1.3946,0.0335
2026-04-09,1.3857,-0.0064
2026-04-10,1.4068,0.0152
2026-04-13,1.4094,0.0018
2026-04-14,1.425,0.0111
2026-04-15,1.4205,-0.0032
2026-04-16,1.4358,0.0108
2026-04-17,1.4336,-0.0015
2026-04-20,1.4416,0.005600000000000001
2026-04-21,1.4463,0.0033
2026-04-22,1.4561,0.0068000000000000005
2026-04-23,1.4522,-0.0027
2026-04-24,1.4494,-0.0019
2026-04-27,1.4495,0.0001
2026-04-28,1.4458,-0.0026
2026-04-29,1.4612,0.010700000000000001
2026-04-30,1.4611,-0.0001
2026-05-06,1.4813,0.0138
2026-05-07,1.4878,0.0044
2026-05-08,1.4797,-0.0054
2026-05-11,1.5044,0.0167
2026-05-12,1.5034,-0.0007000000000000001
2026-05-13,1.5184,0.01
2026-05-14,1.4939,-0.0161
2026-05-15,1.479,-0.01
2026-05-18,1.4723,-0.0045000000000000005
2026-05-19,1.4789,0.0045000000000000005
2026-05-20,1.4789,0.0
2026-05-21,1.4589,-0.013500000000000002
2026-05-22,1.4778,0.013000000000000001
2026-05-25,1.5002,0.0152
2026-05-26,1.5077,0.005
2026-05-27,1.4995,-0.0054
2026-05-28,1.5018,0.0015
2026-05-29,1.4959,-0.0039000000000000003
2026-06-01,1.4812,-0.0098
2026-06-02,1.5025,0.0144
2026-06-03,1.5104,0.0053
2026-06-04,1.5008,-0.0064
2026-06-05,1.4751,-0.0171
2026-06-08,1.4442,-0.0209
2026-06-09,1.4719,0.0192
2026-06-10,1.4573,-0.009899999999999999
2026-06-11,1.451,-0.0043
2026-06-12,1.4673,0.011200000000000002
2026-06-15,1.4999,0.0222
2026-06-16,1.4971,-0.0019
2026-06-17,1.5097,0.0084
2026-06-18,1.5117,0.0013
2026-06-22,1.546,0.0227
2026-06-23,1.505,-0.0265
2026-06-24,1.5138,0.0058
2026-06-25,1.5348,0.0139
2026-06-26,1.4923,-0.0277
2026-06-29,1.5108,0.0124
2026-06-30,1.5261,0.0101
2026-07-01,1.522,-0.0027
2026-07-02,1.4814,-0.026699999999999998
2026-07-03,1.4906,0.0062
2026-07-06,1.4907,0.0001
2026-07-07,1.4759,-0.009899999999999999
2026-07-08,1.4657,-0.0069
2026-07-09,1.5004,0.023700000000000002
2026-07-10,1.476,-0.0163
2026-07-13,1.4516,-0.0165
2026-07-14,1.4813,0.020499999999999997
2026-07-15,1.4799,-0.0009
2026-07-16,1.4555,-0.0165
2026-07-17,1.4075,-0.033
2026-07-20,1.4285,0.0149
2026-07-21,1.4696,0.0288
2026-07-22,1.4638,-0.0039000000000000003
2026-07-23,1.4674,0.0025
2026-07-24,1.444,-0.0159
2026-07-27,1.4594,0.010700000000000001
2026-07-28,1.4202,-0.0269
2026-07-29,1.4299,0.0068000000000000005
2026-07-30,1.4162,-0.0096
2026-07-31,1.4286,0.0088
2026-08-03,1.4157,-0.009000000000000001
2026-08-04,1.4329,0.0121
