date,nav,ret
2017-11-13,1.4831,-0.012452000000000001
2017-11-14,1.4274,-0.037556
2017-11-15,1.3524,-0.052543
2017-11-16,1.3598,0.005472
2017-11-17,1.3326,-0.020003000000000003
2017-11-20,1.3922,0.044725
2017-11-21,1.4026,0.00747
2017-11-22,1.4086,0.0042780000000000006
2017-11-23,1.3707,-0.026906
2017-11-24,1.3564,-0.010433
2017-11-27,1.2892,-0.049543
2017-11-28,1.3297,0.031415
2017-11-29,1.3464,0.012559
2017-11-30,1.3321,-0.010621
2017-12-01,1.3427,0.007956999999999999
2017-12-04,1.3404,-0.0017130000000000001
2017-12-05,1.2981,-0.031558
2017-12-06,1.2967,-0.001078
2017-12-07,1.2746,-0.017043
2017-12-08,1.2868,0.009572
2017-12-11,1.3203,0.026034
2017-12-12,1.3236,0.002499
2017-12-13,1.3153,-0.006271
2017-12-14,1.3099,-0.004106
2017-12-15,1.279,-0.02359
2017-12-18,1.2625,-0.012901000000000001
2017-12-19,1.2681,0.004436
2017-12-20,1.2607,-0.005836
2017-12-21,1.287,0.020861
2017-12-22,1.2818,-0.00404
2017-12-25,1.2673,-0.011312
2017-12-26,1.2666,-0.000552
2017-12-27,1.2441,-0.017764
2017-12-28,1.2602,0.012941000000000001
2017-12-29,1.2626,0.001904
2017-12-31,1.2625,0.0
2018-01-02,1.2769,0.011326000000000001
2018-01-03,1.2917,0.011591
2018-01-04,1.313,0.01649
2018-01-05,1.3099,-0.0023610000000000003
2018-01-08,1.318,0.006183999999999999
2018-01-09,1.3166,-0.001062
2018-01-10,1.3056,-0.008355
2018-01-11,1.3035,-0.001608
2018-01-12,1.2953,-0.006291
2018-01-15,1.2651,-0.023315000000000002
2018-01-16,1.2909,0.020394000000000002
2018-01-17,1.2573,-0.026028
2018-01-18,1.2584,0.0008749999999999999
2018-01-19,1.2522,-0.004927
2018-01-22,1.2634,0.008944
2018-01-23,1.2868,0.018521
2018-01-24,1.2967,0.0076939999999999995
2018-01-25,1.279,-0.01365
2018-01-26,1.2889,0.00774
2018-01-29,1.2722,-0.012957000000000002
2018-01-30,1.254,-0.014306000000000001
2018-01-31,1.2631,0.007257
2018-02-01,1.236,-0.021455000000000002
2018-02-02,1.2578,0.017638
2018-02-05,1.2621,0.0034189999999999997
2018-02-06,1.1997,-0.049441
2018-02-07,1.1374,-0.05193
2018-02-08,1.1208,-0.014595
2018-02-09,1.0596,-0.054604
2018-02-12,1.0807,0.019913
2018-02-13,1.0959,0.014065000000000001
2018-02-14,1.1078,0.010859
2018-02-22,1.129,0.019137
2018-02-23,1.1327,0.003277
2018-02-26,1.1408,0.007150999999999999
2018-02-27,1.1198,-0.018408
2018-02-28,1.1152,-0.004108
2018-03-01,1.1217,0.005829
2018-03-02,1.1021,-0.017473000000000002
2018-03-05,1.1166,0.013157
2018-03-06,1.1246,0.007165
2018-03-07,1.1199,-0.0041789999999999996
2018-03-08,1.1144,-0.004911
2018-03-09,1.1302,0.014178
2018-03-12,1.1424,0.010794999999999999
2018-03-13,1.1343,-0.00709
2018-03-14,1.1188,-0.013665
2018-03-15,1.1322,0.011977
2018-03-16,1.1067,-0.022523
2018-03-19,1.1129,0.005602
2018-03-20,1.1162,0.0029649999999999998
2018-03-21,1.0904,-0.023114
2018-03-22,1.0859,-0.0041270000000000005
2018-03-23,1.0249,-0.056174999999999996
2018-03-26,1.0805,0.054249
2018-03-27,1.1298,0.045627
2018-03-28,1.1094,-0.018056000000000003
2018-03-29,1.1025,-0.00622
2018-03-30,1.1367,0.03102
2018-04-02,1.1209,-0.0139
2018-04-03,1.1074,-0.012044
2018-04-04,1.0786,-0.026007
2018-04-09,1.0803,0.001576
2018-04-10,1.0832,0.002684
2018-04-11,1.0831,-9.2e-05
2018-04-12,1.0632,-0.018373
2018-04-13,1.068,0.004515
2018-04-16,1.0867,0.017509
2018-04-17,1.035,-0.047575000000000006
2018-04-18,1.0707,0.034493
2018-04-19,1.0648,-0.00551
2018-04-20,1.0538,-0.010331
2018-04-23,1.0124,-0.039286
2018-04-24,1.0442,0.031410999999999994
2018-04-25,1.0459,0.001628
2018-04-26,1.0382,-0.007362
2018-04-27,1.0351,-0.002986
2018-05-02,1.0366,0.001449
2018-05-03,1.0359,-0.000675
2018-05-04,1.0314,-0.004344
2018-05-07,1.0511,0.0191
2018-05-08,1.0517,0.000571
2018-05-09,1.0482,-0.003328
2018-05-10,1.0402,-0.007632
2018-05-11,1.0369,-0.003172
2018-05-14,1.0389,0.001929
2018-05-15,1.0579,0.018289
2018-05-16,1.0479,-0.009453
2018-05-17,1.0407,-0.006871
2018-05-18,1.0395,-0.001153
2018-05-21,1.0612,0.020874999999999998
2018-05-22,1.0701,0.008387
2018-05-23,1.0619,-0.007663
2018-05-24,1.0573,-0.004332
2018-05-25,1.0248,-0.030739000000000002
2018-05-28,1.0349,0.009856
2018-05-29,1.0154,-0.018842
2018-05-30,0.9974,-0.017727
2018-05-31,1.0123,0.014939000000000001
2018-06-01,0.9888,-0.023214000000000002
2018-06-04,0.9772,-0.011731
2018-06-05,0.9961,0.019341
2018-06-06,0.9961,0.0
2018-06-07,0.9875,-0.008634
2018-06-08,0.9838,-0.003747
2018-06-11,0.9768,-0.007115
2018-06-12,0.9855,0.008907
2018-06-13,0.9725,-0.013191
2018-06-14,0.9677,-0.004935999999999999
2018-06-15,0.9441,-0.024388
2018-06-19,0.9039,-0.04258
2018-06-20,0.9262,0.024671
2018-06-21,0.9033,-0.024725
2018-06-22,0.9243,0.023248
2018-06-25,0.9183,-0.006491
2018-06-26,0.9225,0.004574
2018-06-27,0.9041,-0.019946
2018-06-28,0.8872,-0.018693
2018-06-29,0.9236,0.041028
2018-06-30,0.9236,0.0
2018-07-02,0.9214,-0.002382
2018-07-03,0.923,0.0017360000000000001
2018-07-04,0.8986,-0.026436
2018-07-05,0.8848,-0.015357
2018-07-06,0.8851,0.000339
2018-07-09,0.9004,0.017286
2018-07-10,0.9094,0.009996
2018-07-11,0.9081,-0.0014299999999999998
2018-07-12,0.9315,0.025768
2018-07-13,0.937,0.005904
2018-07-16,0.9324,-0.004909
2018-07-17,0.9434,0.011798
2018-07-18,0.9207,-0.024062
2018-07-19,0.9143,-0.006951000000000001
2018-07-20,0.9452,0.033796
2018-07-23,0.9456,0.000423
2018-07-24,0.9512,0.005921999999999999
2018-07-25,0.9556,0.004626
2018-07-26,0.9321,-0.024592
2018-07-27,0.924,-0.00869
2018-07-30,0.9141,-0.010714
2018-07-31,0.9026,-0.012581
2018-08-01,0.8914,-0.012408999999999998
2018-08-02,0.8908,-0.000673
2018-08-03,0.8599,-0.034688
2018-08-06,0.8441,-0.018373999999999998
2018-08-07,0.8712,0.032105
2018-08-08,0.8586,-0.014462999999999998
2018-08-09,0.8942,0.041463
2018-08-10,0.8955,0.001454
2018-08-13,0.9155,0.022334
2018-08-14,0.9081,-0.008083
2018-08-15,0.8945,-0.014976
2018-08-16,0.8805,-0.015650999999999998
2018-08-17,0.8622,-0.020783999999999997
2018-08-20,0.8658,0.004175
2018-08-21,0.876,0.011781
2018-08-22,0.8642,-0.01347
2018-08-23,0.8771,0.014927
2018-08-24,0.8736,-0.0039900000000000005
2018-08-27,0.9061,0.037202
2018-08-28,0.9033,-0.00309
2018-08-29,0.8985,-0.005314
2018-08-30,0.8867,-0.013132999999999999
2018-08-31,0.8781,-0.009699
2018-09-03,0.9018,0.02699
2018-09-04,0.9162,0.015968
2018-09-05,0.9082,-0.008732
2018-09-06,0.9085,0.00033
2018-09-07,0.8893,-0.021134
2018-09-10,0.8755,-0.015518
2018-09-11,0.8968,0.024329
2018-09-12,0.8933,-0.003903
2018-09-13,0.8985,0.005821
2018-09-14,0.8633,-0.039176
2018-09-17,0.8603,-0.003475
2018-09-18,0.8767,0.019063
2018-09-19,0.8939,0.019619
2018-09-20,0.8841,-0.010963
2018-09-21,0.891,0.0078049999999999994
2018-09-25,0.894,0.003367
2018-09-26,0.893,-0.001119
2018-09-27,0.8879,-0.005711000000000001
2018-09-28,0.8865,-0.001577
2018-10-08,0.8641,-0.025268000000000002
2018-10-09,0.8552,-0.0103
2018-10-10,0.8521,-0.0036249999999999998
2018-10-11,0.8069,-0.053045
2018-10-12,0.8221,0.018838
2018-10-15,0.8102,-0.014475
2018-10-16,0.7977,-0.015427999999999999
2018-10-17,0.7925,-0.0065190000000000005
2018-10-18,0.772,-0.025868000000000002
2018-10-19,0.8038,0.041192
2018-10-22,0.8367,0.040930999999999995
2018-10-23,0.8251,-0.013864000000000001
2018-10-24,0.8134,-0.01418
2018-10-25,0.8133,-0.000123
2018-10-26,0.8031,-0.012541
2018-10-29,0.7862,-0.021043
2018-10-30,0.7856,-0.0007630000000000001
2018-10-31,0.7952,0.01222
2018-11-01,0.7971,0.002389
2018-11-02,0.8265,0.036884
2018-11-05,0.8324,0.0071389999999999995
2018-11-06,0.8362,0.0045650000000000005
2018-11-07,0.8335,-0.003229
2018-11-08,0.8279,-0.006719
2018-11-09,0.8245,-0.004107
2018-11-12,0.8405,0.019406
2018-11-13,0.8356,-0.005829999999999999
2018-11-14,0.8214,-0.016994
2018-11-15,0.83,0.01047
2018-11-16,0.8223,-0.009277
2018-11-19,0.8184,-0.004743
2018-11-20,0.8012,-0.021017
2018-11-21,0.7915,-0.012107000000000001
2018-11-22,0.7859,-0.0070750000000000006
2018-11-23,0.7669,-0.024176000000000003
2018-11-26,0.766,-0.0011740000000000001
2018-11-27,0.7696,0.004699999999999999
2018-11-28,0.7733,0.004808
2018-11-29,0.758,-0.019785
2018-11-30,0.7629,0.006464
2018-12-03,0.7789,0.020973000000000002
2018-12-04,0.7815,0.003338
2018-12-05,0.7866,0.006526
2018-12-06,0.7695,-0.021739
2018-12-07,0.7666,-0.003769
2018-12-10,0.7644,-0.0028699999999999997
2018-12-11,0.7669,0.003271
2018-12-12,0.7681,0.001565
2018-12-13,0.7722,0.005338000000000001
2018-12-14,0.7526,-0.025382
2018-12-17,0.7448,-0.010364
2018-12-18,0.7433,-0.002014
2018-12-19,0.7329,-0.013992
2018-12-20,0.7345,0.002183
2018-12-21,0.731,-0.004765
2018-12-24,0.7405,0.012996
2018-12-25,0.7389,-0.0021609999999999997
2018-12-26,0.7398,0.0012180000000000001
2018-12-27,0.7364,-0.004596
2018-12-28,0.7397,0.004481
2018-12-31,0.7396,0.0
2019-01-02,0.7403,0.0008110000000000001
2019-01-03,0.7458,0.007429
2019-01-04,0.7551,0.012470000000000002
2019-01-07,0.7622,0.009403
2019-01-08,0.7508,-0.014957
2019-01-09,0.7513,0.000666
2019-01-10,0.754,0.003594
2019-01-11,0.7527,-0.001724
2019-01-14,0.7546,0.002524
2019-01-15,0.7593,0.006228
2019-01-16,0.7535,-0.007639
2019-01-17,0.7492,-0.005707
2019-01-18,0.7557,0.008676
2019-01-21,0.7467,-0.011909000000000001
2019-01-22,0.7422,-0.006027
2019-01-23,0.7472,0.006737
2019-01-24,0.7501,0.003881
2019-01-25,0.7488,-0.0017330000000000002
2019-01-28,0.7489,0.000134
2019-01-29,0.7515,0.0034720000000000003
2019-01-30,0.751,-0.000665
2019-01-31,0.746,-0.006658
2019-02-01,0.7561,0.013539
2019-02-11,0.7804,0.032139
2019-02-12,0.7896,0.011789
2019-02-13,0.7942,0.0058260000000000004
2019-02-14,0.796,0.002266
2019-02-15,0.8097,0.017211
2019-02-18,0.8447,0.04322600000000001
2019-02-19,0.8445,-0.000237
2019-02-20,0.8558,0.013381
2019-02-21,0.8729,0.019981
2019-02-22,0.8874,0.016611
2019-02-25,0.8992,0.013297000000000002
2019-02-26,0.9027,0.003892
2019-02-27,0.8807,-0.024371
2019-02-28,0.8737,-0.007948
2019-03-01,0.8972,0.026897
2019-03-04,0.9278,0.034106
2019-03-05,0.9639,0.038909
2019-03-06,0.9826,0.0194
2019-03-07,0.9839,0.001323
2019-03-08,0.9849,0.001016
2019-03-11,1.0153,0.030865999999999998
2019-03-12,1.0611,0.045110000000000004
2019-03-13,0.9994,-0.058147000000000004
2019-03-14,0.968,-0.031419
2019-03-15,0.9867,0.019318
2019-03-18,1.029,0.04287
2019-03-19,1.0357,0.006511
2019-03-20,1.0166,-0.018442
2019-03-21,1.0332,0.016329
2019-03-22,1.0304,-0.00271
2019-03-25,1.0214,-0.008733999999999999
2019-03-26,1.0254,0.003916
2019-03-27,1.0317,0.006143999999999999
2019-03-28,1.0236,-0.007851
2019-03-29,1.072,0.047284
2019-04-01,1.136,0.059701000000000004
2019-04-02,1.1279,-0.00713
2019-04-03,1.148,0.017821
2019-04-04,1.1665,0.016115
2019-04-08,1.1664,-8.6e-05
2019-04-09,1.1668,0.000343
2019-04-10,1.1513,-0.013284
2019-04-11,1.1421,-0.007991
2019-04-12,1.1468,0.004115
2019-04-15,1.1316,-0.013253999999999998
2019-04-16,1.1415,0.008749
2019-04-17,1.1527,0.009812
2019-04-18,1.1412,-0.009977
2019-04-19,1.1469,0.004995
2019-04-22,1.145,-0.0016569999999999998
2019-04-23,1.143,-0.0017469999999999999
2019-04-24,1.1603,0.015136
2019-04-25,1.1365,-0.020512000000000002
2019-04-26,1.1142,-0.019622
2019-04-29,1.0858,-0.025489
2019-04-30,1.1024,0.015288
2019-05-06,1.0328,-0.063135
2019-05-07,1.0167,-0.015588999999999999
2019-05-08,0.9815,-0.034622
2019-05-09,0.9843,0.002853
2019-05-10,1.03,0.046429
2019-05-13,1.0273,-0.002621
2019-05-14,1.0272,-9.7e-05
2019-05-15,1.0604,0.032321
2019-05-16,1.0611,0.00066
2019-05-17,1.0386,-0.021204
2019-05-20,1.0052,-0.032159
2019-05-21,1.0308,0.025468
2019-05-22,1.0246,-0.006015
2019-05-23,0.993,-0.030840999999999997
2019-05-24,0.9854,-0.007653999999999999
2019-05-27,1.0106,0.025573000000000002
2019-05-28,1.0279,0.017119
2019-05-29,1.0245,-0.0033079999999999997
2019-05-30,1.0301,0.0054659999999999995
2019-05-31,1.0277,-0.00233
2019-06-03,1.0133,-0.014012
2019-06-04,0.9978,-0.015297
2019-06-05,0.9826,-0.015234000000000001
2019-06-06,0.959,-0.024018
2019-06-10,0.9693,0.010740000000000001
2019-06-11,1.0078,0.039719000000000004
2019-06-12,0.9962,-0.01151
2019-06-13,1.0019,0.0057220000000000005
2019-06-14,0.99,-0.011877
2019-06-17,0.976,-0.014140999999999999
2019-06-18,0.9913,0.015676000000000002
2019-06-19,0.9903,-0.0010090000000000001
2019-06-20,1.0115,0.021408
2019-06-21,1.0167,0.005141
2019-06-24,1.0219,0.005115
2019-06-25,1.0303,0.00822
2019-06-26,1.013,-0.016791
2019-06-27,1.0333,0.020038999999999998
2019-06-28,1.0248,-0.008226
2019-06-30,1.0247,0.0
2019-07-01,1.0601,0.034446
2019-07-02,1.0718,0.011036999999999998
2019-07-03,1.0504,-0.019965999999999998
2019-07-04,1.0352,-0.014471000000000001
2019-07-05,1.0661,0.029849
2019-07-08,1.0559,-0.009568
2019-07-09,1.0556,-0.000284
2019-07-10,1.0545,-0.001042
2019-07-11,1.0511,-0.0032240000000000003
2019-07-12,1.0587,0.007231
2019-07-15,1.0739,0.014357
2019-07-16,1.0629,-0.010243
2019-07-17,1.0629,0.0
2019-07-18,1.0493,-0.012795
2019-07-19,1.0567,0.007052
2019-07-22,1.0407,-0.015141
2019-07-23,1.0388,-0.0018260000000000001
2019-07-24,1.0389,9.599999999999999e-05
2019-07-25,1.0575,0.017904
2019-07-26,1.0506,-0.0065249999999999996
2019-07-29,1.0599,0.008852
2019-07-30,1.0581,-0.001698
2019-07-31,1.0504,-0.0072770000000000005
2019-08-01,1.0519,0.001428
2019-08-02,1.0479,-0.0038030000000000004
2019-08-05,1.0376,-0.009829
2019-08-06,1.0359,-0.001638
2019-08-07,1.0287,-0.00695
2019-08-08,1.0444,0.015262
2019-08-09,1.0238,-0.019724
2019-08-12,1.0511,0.026665
2019-08-13,1.0468,-0.004091
2019-08-14,1.0564,0.009171
2019-08-15,1.0701,0.012969
2019-08-16,1.0767,0.006168
2019-08-19,1.0885,0.010959000000000002
2019-08-20,1.0799,-0.007901
2019-08-21,1.0899,0.009260000000000001
2019-08-22,1.079,-0.010001
2019-08-23,1.0859,0.006395
2019-08-26,1.0777,-0.0075509999999999996
2019-08-27,1.0954,0.016424
2019-08-28,1.0887,-0.006116
2019-08-29,1.0989,0.009368999999999999
2019-08-30,1.0792,-0.017927
2019-09-02,1.1102,0.028725
2019-09-03,1.1377,0.02477
2019-09-04,1.1399,0.001934
2019-09-05,1.1453,0.004737
2019-09-06,1.1361,-0.008033
2019-09-09,1.1737,0.033096
2019-09-10,1.1472,-0.022578
2019-09-11,1.1371,-0.008804
2019-09-12,1.128,-0.008003
2019-09-16,1.1456,0.015603
2019-09-17,1.1328,-0.011172999999999999
2019-09-18,1.1392,0.00565
2019-09-19,1.1626,0.020541
2019-09-20,1.1773,0.012643999999999999
2019-09-23,1.1967,0.016478
2019-09-24,1.2075,0.009025
2019-09-25,1.1864,-0.017474
2019-09-26,1.1387,-0.040206
2019-09-27,1.1835,0.039342999999999996
2019-09-30,1.154,-0.024926
2019-10-08,1.1251,-0.025043000000000003
2019-10-09,1.1357,0.009421
2019-10-10,1.1919,0.049485
2019-10-11,1.2018,0.008306000000000001
2019-10-14,1.2208,0.01581
2019-10-15,1.1837,-0.03039
2019-10-16,1.1742,-0.008026
2019-10-17,1.1874,0.011242
2019-10-18,1.1714,-0.013474999999999999
2019-10-21,1.1564,-0.012805
2019-10-22,1.1824,0.022484
2019-10-23,1.16,-0.018945
2019-10-24,1.1624,0.002069
2019-10-25,1.1961,0.028992
2019-10-28,1.2115,0.012875000000000001
2019-10-29,1.1973,-0.011720999999999999
2019-10-30,1.2113,0.011693
2019-10-31,1.1996,-0.009659
2019-11-01,1.1941,-0.0045850000000000005
2019-11-04,1.2224,0.023700000000000002
2019-11-05,1.2423,0.016279
2019-11-06,1.2235,-0.015133
2019-11-07,1.226,0.002043
2019-11-08,1.2287,0.002202
2019-11-11,1.2103,-0.014975
2019-11-12,1.2047,-0.004627
2019-11-13,1.2375,0.027227
2019-11-14,1.2595,0.017778000000000002
2019-11-15,1.2515,-0.006352
2019-11-18,1.2423,-0.007351
2019-11-19,1.2739,0.025436999999999998
2019-11-20,1.254,-0.015621000000000001
2019-11-21,1.2525,-0.001196
2019-11-22,1.2099,-0.034012
2019-11-25,1.1757,-0.028267
2019-11-26,1.1951,0.016501
2019-11-27,1.2157,0.017237
2019-11-28,1.2147,-0.000823
2019-11-29,1.1995,-0.012513000000000002
2019-12-02,1.2102,0.00892
2019-12-03,1.234,0.019666
2019-12-04,1.2314,-0.002107
2019-12-05,1.2457,0.011613
2019-12-06,1.2784,0.02625
2019-12-09,1.2662,-0.009543000000000001
2019-12-10,1.3047,0.030406
2019-12-11,1.2781,-0.020388000000000003
2019-12-12,1.2898,0.009154
2019-12-13,1.3007,0.008451
2019-12-16,1.3184,0.013608
2019-12-17,1.3282,0.0074329999999999995
2019-12-18,1.3253,-0.002183
2019-12-19,1.2967,-0.02158
2019-12-20,1.2776,-0.01473
2019-12-23,1.261,-0.012993
2019-12-24,1.2898,0.022839
2019-12-25,1.3061,0.012638
2019-12-26,1.2956,-0.008039
2019-12-27,1.2582,-0.028866999999999997
2019-12-30,1.2565,-0.001351
2019-12-31,1.2611,0.0036609999999999998
2020-01-02,1.3047,0.034573
2020-01-03,1.29,-0.011267000000000001
2020-01-06,1.3037,0.010620000000000001
2020-01-07,1.3026,-0.000844
2020-01-08,1.2815,-0.016198
2020-01-09,1.3104,0.022552
2020-01-10,1.3168,0.004884
2020-01-13,1.3524,0.027035
2020-01-14,1.349,-0.002514
2020-01-15,1.3728,0.017643
2020-01-16,1.3729,7.3e-05
2020-01-17,1.3732,0.00021899999999999998
2020-01-20,1.4306,0.0418
2020-01-21,1.4339,0.002307
2020-01-22,1.4739,0.027896
2020-01-23,1.4298,-0.029921000000000003
2020-02-03,1.3149,-0.08036099999999999
2020-02-04,1.4052,0.068674
2020-02-05,1.4141,0.006333999999999999
2020-02-06,1.4633,0.034792000000000003
2020-02-07,1.452,-0.007722
2020-02-10,1.4876,0.024517999999999998
2020-02-11,1.5015,0.009344
2020-02-12,1.5284,0.017915
2020-02-13,1.5316,0.002094
2020-02-14,1.5233,-0.005419
2020-02-17,1.5698,0.030526
2020-02-18,1.591,0.013505
2020-02-19,1.5627,-0.017787999999999998
2020-02-20,1.6113,0.0311
2020-02-21,1.6449,0.020853
2020-02-24,1.7071,0.037814
2020-02-25,1.7383,0.018277
2020-02-26,1.621,-0.06748
2020-02-27,1.6125,-0.0052439999999999995
2020-02-28,1.5331,-0.049240000000000006
2020-03-02,1.5767,0.028439000000000002
2020-03-03,1.579,0.001459
2020-03-04,1.5314,-0.030146000000000003
2020-03-05,1.523,-0.005485
2020-03-06,1.5194,-0.0023639999999999998
2020-03-09,1.4505,-0.045347
2020-03-10,1.5107,0.041503
2020-03-11,1.478,-0.021646000000000002
2020-03-12,1.4542,-0.016103
2020-03-13,1.4458,-0.005776
2020-03-16,1.3507,-0.065777
2020-03-17,1.3387,-0.008884
2020-03-18,1.3152,-0.017554
2020-03-19,1.3252,0.0076029999999999995
2020-03-20,1.3114,-0.010414000000000001
2020-03-23,1.2586,-0.040262
2020-03-24,1.2681,0.007548
2020-03-25,1.2934,0.019951
2020-03-26,1.2844,-0.006958
2020-03-27,1.2528,-0.024603
2020-03-30,1.2417,-0.00886
2020-03-31,1.253,0.0091
2020-04-01,1.2493,-0.002953
2020-04-02,1.2958,0.037221000000000004
2020-04-03,1.2952,-0.00046300000000000003
2020-04-07,1.3339,0.02988
2020-04-08,1.3307,-0.002399
2020-04-09,1.338,0.0054859999999999996
2020-04-10,1.302,-0.026906
2020-04-13,1.2842,-0.013670999999999999
2020-04-14,1.3118,0.021492
2020-04-15,1.2986,-0.010062999999999999
2020-04-16,1.3163,0.01363
2020-04-17,1.3221,0.004406
2020-04-20,1.3363,0.010740000000000001
2020-04-21,1.331,-0.003966
2020-04-22,1.3304,-0.000451
2020-04-23,1.3083,-0.016612000000000002
2020-04-24,1.2975,-0.008255
2020-04-27,1.3144,0.013025
2020-04-28,1.3363,0.016662
2020-04-29,1.3226,-0.010251999999999999
2020-04-30,1.3563,0.02548
2020-05-06,1.3938,0.027649
2020-05-07,1.3927,-0.000789
2020-05-08,1.3982,0.003948999999999999
2020-05-11,1.3807,-0.012516000000000001
2020-05-12,1.3933,0.009126
2020-05-13,1.4026,0.0066749999999999995
2020-05-14,1.3919,-0.007629
2020-05-15,1.4206,0.020619000000000002
2020-05-18,1.3915,-0.020484
2020-05-19,1.4311,0.028458
2020-05-20,1.395,-0.025225
2020-05-21,1.3674,-0.019785
2020-05-22,1.3377,-0.021720000000000003
2020-05-25,1.3231,-0.010914
2020-05-26,1.3635,0.030534
2020-05-27,1.3306,-0.024129
2020-05-28,1.3152,-0.011574
2020-05-29,1.3302,0.011405
2020-06-01,1.3655,0.026537
2020-06-02,1.3503,-0.011131
2020-06-03,1.3545,0.00311
2020-06-04,1.3546,7.400000000000001e-05
2020-06-05,1.366,0.008416
2020-06-08,1.3544,-0.008492
2020-06-09,1.3546,0.00014800000000000002
2020-06-10,1.3767,0.016315
2020-06-11,1.3812,0.003269
2020-06-12,1.3836,0.0017380000000000002
2020-06-15,1.3584,-0.018213
2020-06-16,1.3887,0.022306
2020-06-17,1.3934,0.003384
2020-06-18,1.4114,0.012918
2020-06-19,1.4318,0.014454
2020-06-22,1.4449,0.009149000000000001
2020-06-23,1.477,0.022216
2020-06-24,1.4782,0.0008119999999999999
2020-06-29,1.476,-0.001488
2020-06-30,1.5329,0.03855
2020-07-01,1.5334,0.00032599999999999996
2020-07-02,1.5106,-0.014869
2020-07-03,1.5054,-0.003442
2020-07-06,1.5502,0.029759999999999998
2020-07-07,1.5986,0.031222
2020-07-08,1.6442,0.028525000000000002
2020-07-09,1.694,0.030288
2020-07-10,1.7094,0.009091
2020-07-13,1.7881,0.04604
2020-07-14,1.765,-0.012919
2020-07-15,1.7034,-0.034901
2020-07-16,1.5976,-0.062111
2020-07-17,1.6188,0.013269999999999999
2020-07-20,1.6355,0.010316
2020-07-21,1.6544,0.011556
2020-07-22,1.6865,0.019403
2020-07-23,1.6978,0.0067
2020-07-24,1.5975,-0.059076000000000004
2020-07-27,1.603,0.003443
2020-07-28,1.6371,0.021273
2020-07-29,1.7009,0.038971
2020-07-30,1.6768,-0.014169000000000001
2020-07-31,1.7218,0.026837
2020-08-03,1.7703,0.028168000000000002
2020-08-04,1.7226,-0.026945
2020-08-05,1.7449,0.012946
2020-08-06,1.7199,-0.014327000000000001
2020-08-07,1.6959,-0.013954
2020-08-10,1.6581,-0.022289
2020-08-11,1.6234,-0.020928
2020-08-12,1.6118,-0.007145
2020-08-13,1.6057,-0.003785
2020-08-14,1.6291,0.014573000000000001
2020-08-17,1.6493,0.012399
2020-08-18,1.6456,-0.002243
2020-08-19,1.6029,-0.025948000000000002
2020-08-20,1.5862,-0.010419000000000001
2020-08-21,1.6188,0.020552
2020-08-24,1.656,0.023
2020-08-25,1.6496,-0.0039000000000000003
2020-08-26,1.6182,-0.019
2020-08-27,1.6415,0.0144
2020-08-28,1.6757,0.0208
2020-08-31,1.6519,-0.014199999999999999
2020-09-01,1.6719,0.0121
2020-09-02,1.6883,0.0098
2020-09-03,1.6664,-0.013000000000000001
2020-09-04,1.6474,-0.011399999999999999
2020-09-07,1.5905,-0.0345
2020-09-08,1.577,-0.0085
2020-09-09,1.5329,-0.027999999999999997
2020-09-10,1.539,0.004
2020-09-11,1.5941,0.0358
2020-09-14,1.6019,0.0049
2020-09-15,1.6081,0.0039000000000000003
2020-09-16,1.5934,-0.0091
2020-09-17,1.6038,0.006500000000000001
2020-09-18,1.6124,0.0054
2020-09-21,1.5905,-0.013600000000000001
2020-09-22,1.5719,-0.011699999999999999
2020-09-23,1.6175,0.028999999999999998
2020-09-24,1.5706,-0.028999999999999998
2020-09-25,1.5704,-0.0001
2020-09-28,1.5854,0.0096
2020-09-29,1.5995,0.0089
2020-09-30,1.6069,0.0046
2020-10-09,1.6882,0.0506
2020-10-12,1.7242,0.0213
2020-10-13,1.722,-0.0013
2020-10-14,1.6966,-0.0148
2020-10-15,1.687,-0.005699999999999999
2020-10-16,1.6691,-0.0106
2020-10-19,1.6231,-0.0276
2020-10-20,1.6571,0.0209
2020-10-21,1.637,-0.0121
2020-10-22,1.6214,-0.0095
2020-10-23,1.5716,-0.030699999999999998
2020-10-26,1.6097,0.0242
2020-10-27,1.6375,0.0173
2020-10-28,1.6814,0.0268
2020-10-29,1.6768,-0.0027
2020-10-30,1.6702,-0.0039000000000000003
2020-11-02,1.7243,0.032400000000000005
2020-11-03,1.7177,-0.0038
2020-11-04,1.7113,-0.0037
2020-11-05,1.7462,0.0204
2020-11-06,1.7016,-0.0255
2020-11-09,1.7169,0.009000000000000001
2020-11-10,1.7116,-0.0031
2020-11-11,1.6612,-0.0294
2020-11-12,1.6795,0.011000000000000001
2020-11-13,1.6676,-0.0070999999999999995
2020-11-16,1.6704,0.0017000000000000001
2020-11-17,1.6363,-0.0204
2020-11-18,1.6134,-0.013999999999999999
2020-11-19,1.6206,0.0045000000000000005
2020-11-20,1.6454,0.015300000000000001
2020-11-23,1.6745,0.0177
2020-11-24,1.6746,0.0001
2020-11-25,1.6334,-0.0246
2020-11-26,1.6086,-0.0152
2020-11-27,1.6091,0.0003
2020-11-30,1.5993,-0.0060999999999999995
2020-12-01,1.6198,0.0128
2020-12-02,1.61,-0.0060999999999999995
2020-12-03,1.6103,0.0002
2020-12-04,1.6241,0.0086
2020-12-07,1.6422,0.0111
2020-12-08,1.6726,0.018500000000000003
2020-12-09,1.6479,-0.0148
