date,nav,ret
2025-02-12,2.3123,0.0054
2025-02-13,2.3358,0.0102
2025-02-14,2.349,0.005699999999999999
2025-02-17,2.3436,-0.0023
2025-02-18,2.3418,-0.0008
2025-02-19,2.3258,-0.0068000000000000005
2025-02-20,2.297,-0.0124
2025-02-21,2.2773,-0.0086
2025-02-24,2.2571,-0.0089
2025-02-25,2.2555,-0.0007000000000000001
2025-02-26,2.2881,0.014499999999999999
2025-02-27,2.257,-0.013600000000000001
2025-02-28,2.2609,0.0017000000000000001
2025-03-03,2.2479,-0.005699999999999999
2025-03-04,2.2184,-0.0131
2025-03-05,2.2514,0.0149
2025-03-06,2.242,-0.0042
2025-03-07,2.215,-0.012
2025-03-10,2.1762,-0.0175
2025-03-11,2.199,0.0105
2025-03-12,2.1813,-0.008
2025-03-13,2.1449,-0.0167
2025-03-14,2.1809,0.0168
2025-03-17,2.195,0.006500000000000001
2025-03-18,2.2006,0.0026
2025-03-19,2.2075,0.0031
2025-03-20,2.1773,-0.0137
2025-03-21,2.1634,-0.0064
2025-03-24,2.1972,0.015600000000000001
2025-03-25,2.1813,-0.0072
2025-03-26,2.1755,-0.0027
2025-03-27,2.1798,0.002
2025-03-28,2.1358,-0.0202
2025-03-31,2.1213,-0.0068000000000000005
2025-04-01,2.1441,0.010700000000000001
2025-04-02,2.156,0.005600000000000001
2025-04-03,2.0708,-0.0395
2025-04-07,1.9331,-0.0665
2025-04-08,1.9346,0.0008
2025-04-09,2.011,0.0395
2025-04-10,2.0037,-0.0036
2025-04-11,2.0183,0.0073
2025-04-14,2.0457,0.013600000000000001
2025-04-15,2.0538,0.004
2025-04-16,2.0101,-0.0213
2025-04-17,2.0296,0.0097
2025-04-18,2.0285,-0.0005
2025-04-21,2.0152,-0.0066
2025-04-22,2.0504,0.0175
2025-04-23,2.0896,0.0191
2025-04-24,2.1007,0.0053
2025-04-25,2.1035,0.0013
2025-04-28,2.1235,0.0095
2025-04-29,2.1356,0.005699999999999999
2025-04-30,2.1252,-0.0049
2025-05-06,2.1548,0.0139
2025-05-07,2.1675,0.0059
2025-05-08,2.1678,0.0001
2025-05-09,2.1627,-0.0024
2025-05-12,2.2348,0.0333
2025-05-13,2.2373,0.0011
2025-05-14,2.2489,0.0052
2025-05-15,2.2402,-0.0039000000000000003
2025-05-16,2.2387,-0.0007000000000000001
2025-05-19,2.2461,0.0033
2025-05-20,2.2783,0.0143
2025-05-21,2.271,-0.0032
2025-05-22,2.2765,0.0024
2025-05-23,2.2606,-0.006999999999999999
2025-05-26,2.2463,-0.0063
2025-05-27,2.288,0.018600000000000002
2025-05-28,2.2662,-0.0095
2025-05-29,2.2888,0.01
2025-05-30,2.2737,-0.0066
2025-06-03,2.3049,0.0137
2025-06-04,2.3448,0.0173
2025-06-05,2.3224,-0.0096
2025-06-06,2.3286,0.0027
2025-06-09,2.3661,0.0161
2025-06-10,2.3745,0.0036
2025-06-11,2.3804,0.0025
2025-06-12,2.38,-0.0002
2025-06-13,2.3541,-0.0109
2025-06-16,2.3729,0.008
2025-06-17,2.329,-0.018500000000000003
2025-06-18,2.3225,-0.0028000000000000004
2025-06-19,2.28,-0.0183
2025-06-20,2.2755,-0.002
2025-06-23,2.2904,0.006500000000000001
2025-06-24,2.3163,0.0113
2025-06-25,2.3104,-0.0025
2025-06-26,2.3204,0.0043
2025-06-27,2.3429,0.0097
2025-06-30,2.3784,0.0152
2025-07-01,2.3801,0.0007000000000000001
2025-07-02,2.3773,-0.0012
2025-07-03,2.3865,0.0039000000000000003
2025-07-04,2.3929,0.0027
2025-07-07,2.4001,0.003
2025-07-08,2.4172,0.0070999999999999995
2025-07-09,2.4304,0.0055000000000000005
2025-07-10,2.4286,-0.0007000000000000001
2025-07-11,2.3949,-0.0139
2025-07-14,2.4012,0.0026
2025-07-15,2.4052,0.0017000000000000001
2025-07-16,2.4018,-0.0014000000000000002
2025-07-17,2.4064,0.0019
2025-07-18,2.4044,-0.0008
2025-07-21,2.4023,-0.0009
2025-07-22,2.4016,-0.0003
2025-07-23,2.3944,-0.003
2025-07-24,2.3916,-0.0012
2025-07-25,2.3941,0.001
2025-07-28,2.391,-0.0013
2025-07-29,2.3915,0.0002
2025-07-30,2.369,-0.009399999999999999
2025-07-31,2.3308,-0.0161
2025-08-01,2.2905,-0.0173
2025-08-04,2.3114,0.0091
2025-08-05,2.3244,0.005600000000000001
2025-08-06,2.3566,0.0139
2025-08-07,2.3573,0.0003
2025-08-08,2.356,-0.0006
2025-08-11,2.3442,-0.005
2025-08-12,2.3461,0.0008
2025-08-13,2.3657,0.0084
2025-08-14,2.369,0.0014000000000000002
2025-08-15,2.3806,0.0049
2025-08-18,2.4006,0.0084
2025-08-19,2.3914,-0.0038
2025-08-20,2.4154,0.01
2025-08-21,2.4011,-0.0059
2025-08-22,2.4211,0.0083
2025-08-25,2.4178,-0.0014000000000000002
2025-08-26,2.4259,0.0034000000000000002
2025-08-27,2.4018,-0.009899999999999999
2025-08-28,2.4001,-0.0007000000000000001
2025-08-29,2.4042,0.0017000000000000001
2025-09-01,2.4199,0.006500000000000001
2025-09-02,2.4043,-0.0064
2025-09-03,2.4162,0.0049
2025-09-04,2.4028,-0.0055000000000000005
2025-09-05,2.426,0.0097
2025-09-08,2.4396,0.005600000000000001
2025-09-09,2.4464,0.0028000000000000004
2025-09-10,2.4352,-0.0046
2025-09-11,2.477,0.0172
2025-09-12,2.4682,-0.0036
2025-09-15,2.4844,0.0066
2025-09-16,2.4734,-0.0044
2025-09-17,2.4799,0.0026
2025-09-18,2.4729,-0.0028000000000000004
2025-09-19,2.4546,-0.0074
2025-09-22,2.4302,-0.009899999999999999
2025-09-23,2.408,-0.0091
2025-09-24,2.4242,0.0067
2025-09-25,2.4167,-0.0031
2025-09-26,2.4113,-0.0022
2025-09-29,2.4391,0.0115
2025-09-30,2.4838,0.0183
2025-10-09,2.4833,-0.0002
2025-10-10,2.3894,-0.0378
2025-10-13,2.4176,0.0118
2025-10-14,2.3833,-0.014199999999999999
2025-10-15,2.4145,0.0131
2025-10-16,2.4059,-0.0036
2025-10-17,2.3994,-0.0027
2025-10-20,2.4182,0.0078000000000000005
2025-10-21,2.4242,0.0025
2025-10-22,2.4043,-0.008199999999999999
2025-10-23,2.4105,0.0026
2025-10-24,2.4213,0.0045000000000000005
2025-10-27,2.4439,0.009300000000000001
2025-10-28,2.4122,-0.013000000000000001
2025-10-29,2.4078,-0.0018
2025-10-30,2.3993,-0.0034999999999999996
2025-10-31,2.401,0.0007000000000000001
2025-11-03,2.4076,0.0027
2025-11-04,2.3769,-0.0128
2025-11-05,2.3911,0.006
2025-11-06,2.4062,0.0063
2025-11-07,2.3896,-0.0069
2025-11-10,2.4388,0.0206
2025-11-11,2.4465,0.0032
2025-11-12,2.4411,-0.0022
2025-11-13,2.4358,-0.0022
2025-11-14,2.4135,-0.0092
2025-11-17,2.399,-0.006
2025-11-18,2.3548,-0.0184
2025-11-19,2.3681,0.005600000000000001
2025-11-20,2.3551,-0.0055000000000000005
2025-11-21,2.3576,0.0011
2025-11-24,2.3888,0.0132
2025-11-25,2.4226,0.0141
2025-11-26,2.4349,0.0051
2025-11-27,2.437,0.0009
2025-11-28,2.4543,0.0070999999999999995
2025-12-01,2.4673,0.0053
2025-12-02,2.4724,0.0021
2025-12-03,2.4742,0.0007000000000000001
2025-12-04,2.486,0.0048
2025-12-05,2.4978,0.004699999999999999
2025-12-08,2.465,-0.0131
2025-12-09,2.442,-0.009300000000000001
2025-12-10,2.4612,0.0079
2025-12-11,2.4478,-0.0054
2025-12-12,2.4542,0.0026
2025-12-15,2.451,-0.0013
2025-12-16,2.4237,-0.0111
2025-12-17,2.4115,-0.005
2025-12-18,2.4256,0.0058
2025-12-19,2.4279,0.0009
2025-12-22,2.45,0.0091
2025-12-23,2.4535,0.0014000000000000002
2025-12-24,2.4561,0.0011
2025-12-25,2.4532,-0.0012
2025-12-26,2.4576,0.0018
2025-12-29,2.4319,-0.0105
2025-12-30,2.4445,0.0052
2025-12-31,2.438,-0.0027
2026-01-05,2.4679,0.0123
2026-01-06,2.4895,0.0088
2026-01-07,2.4865,-0.0012
2026-01-08,2.5109,0.0098
2026-01-09,2.5326,0.0086
2026-01-12,2.5585,0.0102
2026-01-13,2.5529,-0.0022
2026-01-14,2.5354,-0.0069
2026-01-15,2.5178,-0.0069
2026-01-16,2.5142,-0.0014000000000000002
2026-01-19,2.5218,0.003
2026-01-20,2.5068,-0.0059
2026-01-21,2.554,0.018799999999999997
2026-01-22,2.5549,0.0004
2026-01-23,2.5721,0.0067
2026-01-26,2.5922,0.0078000000000000005
2026-01-27,2.6181,0.01
2026-01-28,2.6796,0.0235
2026-01-29,2.6797,0.0
2026-01-30,2.5881,-0.0342
2026-02-02,2.552,-0.0139
2026-02-03,2.582,0.0118
2026-02-04,2.5834,0.0005
2026-02-05,2.5618,-0.0084
2026-02-06,2.5417,-0.0078000000000000005
2026-02-09,2.5724,0.0121
2026-02-10,2.5839,0.0045000000000000005
2026-02-11,2.6101,0.0101
2026-02-12,2.5918,-0.006999999999999999
2026-02-13,2.5444,-0.0183
2026-02-24,2.5797,0.0139
2026-02-25,2.5774,-0.0009
2026-02-26,2.5457,-0.0123
2026-02-27,2.5629,0.0068000000000000005
2026-03-02,2.5607,-0.0009
2026-03-03,2.4815,-0.030899999999999997
2026-03-04,2.4653,-0.006500000000000001
2026-03-05,2.4401,-0.0102
2026-03-06,2.4416,0.0006
2026-03-09,2.4532,0.0048
2026-03-10,2.4624,0.0038
2026-03-11,2.4561,-0.0026
2026-03-12,2.4297,-0.010700000000000001
2026-03-13,2.4039,-0.0106
2026-03-16,2.403,-0.0004
2026-03-17,2.421,0.0075
2026-03-18,2.404,-0.006999999999999999
2026-03-19,2.3518,-0.0217
2026-03-20,2.3331,-0.008
2026-03-23,2.3223,-0.0046
2026-03-24,2.3478,0.011000000000000001
2026-03-25,2.3551,0.0031
2026-03-26,2.3152,-0.0169
2026-03-27,2.3163,0.0005
2026-03-30,2.3186,0.001
2026-03-31,2.3259,0.0031
2026-04-01,2.3375,0.005
2026-04-02,2.3176,-0.0085
2026-04-03,2.3192,0.0007000000000000001
2026-04-07,2.3185,-0.0003
2026-04-08,2.3867,0.0294
2026-04-09,2.3782,-0.0036
2026-04-10,2.3745,-0.0016
2026-04-13,2.37,-0.0019
2026-04-14,2.3751,0.0022
2026-04-15,2.3668,-0.0034999999999999996
2026-04-16,2.3819,0.0064
2026-04-17,2.3772,-0.002
2026-04-20,2.3784,0.0005
2026-04-21,2.3598,-0.0078000000000000005
2026-04-22,2.3515,-0.0034999999999999996
2026-04-23,2.3298,-0.0092
2026-04-24,2.3506,0.0089
2026-04-27,2.3453,-0.0023
2026-04-28,2.3353,-0.0043
2026-04-29,2.3547,0.0083
2026-04-30,2.3619,0.0031
2026-05-06,2.4062,0.018799999999999997
2026-05-07,2.4036,-0.0011
2026-05-08,2.4224,0.0078000000000000005
2026-05-11,2.3869,-0.0147
2026-05-12,2.3823,-0.0019
2026-05-13,2.4063,0.0101
2026-05-14,2.3804,-0.0108
2026-05-15,2.3374,-0.0181
2026-05-18,2.3236,-0.0059
2026-05-19,2.3057,-0.0077
2026-05-20,2.3229,0.0075
2026-05-21,2.3208,-0.0009
2026-05-22,2.3306,0.0042
2026-05-25,2.3288,-0.0008
2026-05-26,2.3584,0.0127
2026-05-27,2.3686,0.0043
2026-05-28,2.3695,0.0004
2026-05-29,2.3521,-0.0073
2026-06-01,2.3481,-0.0017000000000000001
2026-06-02,2.3647,0.0070999999999999995
2026-06-03,2.3566,-0.0034000000000000002
2026-06-04,2.348,-0.0036
2026-06-05,2.2676,-0.0342
2026-06-08,2.2627,-0.0022
2026-06-09,2.2594,-0.0015
2026-06-10,2.2353,-0.010700000000000001
2026-06-11,2.2563,0.009399999999999999
2026-06-12,2.2683,0.0053
2026-06-15,2.3127,0.0196
2026-06-16,2.2954,-0.0075
2026-06-17,2.2666,-0.0125
2026-06-18,2.2893,0.01
2026-06-22,2.2635,-0.0113
2026-06-23,2.2251,-0.017
2026-06-24,2.2403,0.0068000000000000005
2026-06-25,2.2314,-0.004
2026-06-26,2.2092,-0.009899999999999999
2026-06-29,2.2463,0.0168
2026-06-30,2.2558,0.0042
2026-07-01,2.2406,-0.0067
2026-07-02,2.2374,-0.0014000000000000002
2026-07-03,2.2376,0.0001
2026-07-06,2.252,0.0064
2026-07-07,2.2318,-0.009000000000000001
2026-07-08,2.2222,-0.0043
2026-07-09,2.2323,0.0045000000000000005
2026-07-10,2.2257,-0.003
2026-07-13,2.1924,-0.015
2026-07-14,2.2027,0.004699999999999999
2026-07-15,2.2127,0.0045000000000000005
2026-07-16,2.196,-0.0075
2026-07-17,2.1593,-0.0167
2026-07-20,2.176,0.0077
2026-07-21,2.1988,0.0105
2026-07-22,2.1804,-0.0084
2026-07-23,2.1425,-0.0174
2026-07-24,2.1262,-0.0076
2026-07-27,2.131,0.0023
2026-07-28,2.1272,-0.0018
2026-07-29,2.1068,-0.0096
2026-07-30,2.1451,0.0182
2026-07-31,2.1932,0.022400000000000003
2026-08-03,2.2289,0.0163
