date,nav,ret
2024-08-01,0.8133,-0.0017000000000000001
2024-08-02,0.803,-0.0127
2024-08-05,0.7826,-0.0254
2024-08-06,0.7847,0.0027
2024-08-07,0.7934,0.0111
2024-08-08,0.7892,-0.0053
2024-08-09,0.7947,0.006999999999999999
2024-08-12,0.8002,0.0069
2024-08-13,0.802,0.0022
2024-08-14,0.7911,-0.013600000000000001
2024-08-15,0.7994,0.0105
2024-08-16,0.81,0.013300000000000001
2024-08-19,0.8136,0.0044
2024-08-20,0.8011,-0.0154
2024-08-21,0.8009,-0.0002
2024-08-22,0.7994,-0.0019
2024-08-23,0.7956,-0.0048
2024-08-26,0.8028,0.009000000000000001
2024-08-27,0.81,0.009000000000000001
2024-08-28,0.8068,-0.004
2024-08-29,0.8016,-0.0064
2024-08-30,0.8101,0.0106
2024-09-02,0.8064,-0.0046
2024-09-03,0.8086,0.0027
2024-09-04,0.7865,-0.0273
2024-09-05,0.7771,-0.012
2024-09-06,0.7708,-0.008100000000000001
2024-09-09,0.7512,-0.0254
2024-09-10,0.7485,-0.0036
2024-09-11,0.7398,-0.0116
2024-09-12,0.7453,0.0074
2024-09-13,0.7429,-0.0032
2024-09-18,0.7564,0.0182
2024-09-19,0.7705,0.018600000000000002
2024-09-20,0.7787,0.0106
2024-09-23,0.7809,0.0028000000000000004
2024-09-24,0.8167,0.0458
2024-09-25,0.8181,0.0017000000000000001
2024-09-26,0.8415,0.0286
2024-09-27,0.8707,0.0347
2024-09-30,0.9124,0.0479
2024-10-08,0.9158,0.0037
2024-10-09,0.8625,-0.0582
2024-10-10,0.8928,0.0351
2024-10-11,0.8875,-0.0059
2024-10-14,0.9013,0.0155
2024-10-15,0.8734,-0.031
2024-10-16,0.8766,0.0037
2024-10-17,0.8644,-0.0139
2024-10-18,0.8765,0.013999999999999999
2024-10-21,0.875,-0.0017000000000000001
2024-10-22,0.8779,0.0033
2024-10-23,0.8798,0.0022
2024-10-24,0.8768,-0.0034000000000000002
2024-10-25,0.873,-0.0043
2024-10-28,0.8741,0.0013
2024-10-29,0.8623,-0.013500000000000002
2024-10-30,0.8491,-0.015300000000000001
2024-10-31,0.8491,0.0
2024-11-01,0.8599,0.0127
2024-11-04,0.8617,0.0021
2024-11-05,0.8758,0.016399999999999998
2024-11-06,0.8678,-0.0091
2024-11-07,0.8912,0.027000000000000003
2024-11-08,0.8818,-0.0105
2024-11-11,0.8676,-0.0161
2024-11-12,0.8476,-0.0231
2024-11-13,0.8495,0.0022
2024-11-14,0.83,-0.023
2024-11-15,0.8305,0.0006
2024-11-18,0.832,0.0018
2024-11-19,0.8405,0.0102
2024-11-20,0.8446,0.0049
2024-11-21,0.845,0.0005
2024-11-22,0.8257,-0.022799999999999997
2024-11-25,0.824,-0.0021
2024-11-26,0.8227,-0.0016
2024-11-27,0.829,0.0077
2024-11-28,0.8181,-0.0131
2024-11-29,0.8196,0.0018
2024-12-02,0.8232,0.0044
2024-12-03,0.8303,0.0086
2024-12-04,0.833,0.0033
2024-12-05,0.8266,-0.0077
2024-12-06,0.8351,0.0103
2024-12-09,0.8476,0.015
2024-12-10,0.8474,-0.0002
2024-12-11,0.8503,0.0034000000000000002
2024-12-12,0.8543,0.004699999999999999
2024-12-13,0.8318,-0.0263
2024-12-16,0.8254,-0.0077
2024-12-17,0.8222,-0.0039000000000000003
2024-12-18,0.8269,0.005699999999999999
2024-12-19,0.8227,-0.0051
2024-12-20,0.8157,-0.0085
2024-12-23,0.8247,0.011000000000000001
2024-12-24,0.8315,0.008199999999999999
2024-12-25,0.8305,-0.0012
2024-12-26,0.8319,0.0017000000000000001
2024-12-27,0.8302,-0.002
2024-12-30,0.8326,0.0029
2024-12-31,0.8291,-0.0042
2025-01-02,0.8188,-0.0124
2025-01-03,0.8201,0.0016
2025-01-06,0.8201,0.0
2025-01-07,0.8234,0.004
2025-01-08,0.8271,0.0045000000000000005
2025-01-09,0.8261,-0.0012
2025-01-10,0.8243,-0.0022
2025-01-13,0.833,0.0106
2025-01-14,0.8431,0.0121
2025-01-15,0.837,-0.0072
2025-01-16,0.849,0.0143
2025-01-17,0.8525,0.0040999999999999995
2025-01-20,0.846,-0.0076
2025-01-21,0.8466,0.0007000000000000001
2025-01-22,0.8428,-0.0045000000000000005
2025-01-23,0.8378,-0.0059
2025-01-24,0.8467,0.0106
2025-01-27,0.8491,0.0028000000000000004
2025-02-05,0.8534,0.0051
2025-02-06,0.8535,0.0001
2025-02-07,0.8596,0.0070999999999999995
2025-02-10,0.8623,0.0031
2025-02-11,0.8619,-0.0005
2025-02-12,0.8579,-0.0046
2025-02-13,0.8493,-0.01
2025-02-14,0.8568,0.0088
2025-02-17,0.8417,-0.0176
2025-02-18,0.8408,-0.0011
2025-02-19,0.8414,0.0007000000000000001
2025-02-20,0.8414,0.0
2025-02-21,0.837,-0.0052
2025-02-24,0.8346,-0.0029
2025-02-25,0.8231,-0.0138
2025-02-26,0.8276,0.0055000000000000005
2025-02-27,0.8294,0.0022
2025-02-28,0.8154,-0.0169
2025-03-03,0.8201,0.0058
2025-03-04,0.8263,0.0076
2025-03-05,0.8373,0.013300000000000001
2025-03-06,0.8479,0.0127
2025-03-07,0.8539,0.0070999999999999995
2025-03-10,0.857,0.0036
2025-03-11,0.8552,-0.0021
2025-03-12,0.8616,0.0075
2025-03-13,0.8602,-0.0016
2025-03-14,0.8706,0.0121
2025-03-17,0.8681,-0.0029
2025-03-18,0.8818,0.0158
2025-03-19,0.8813,-0.0006
2025-03-20,0.8824,0.0012
2025-03-21,0.8671,-0.0173
2025-03-24,0.877,0.011399999999999999
2025-03-25,0.8741,-0.0033
2025-03-26,0.8695,-0.0053
2025-03-27,0.8664,-0.0036
2025-03-28,0.8606,-0.0067
2025-03-31,0.8542,-0.0074
2025-04-01,0.8581,0.0046
2025-04-02,0.8555,-0.003
2025-04-03,0.8377,-0.0208
2025-04-07,0.759,-0.09390000000000001
2025-04-08,0.7657,0.0088
2025-04-09,0.7726,0.009000000000000001
2025-04-10,0.7981,0.033
2025-04-11,0.8061,0.01
2025-04-14,0.819,0.016
2025-04-15,0.8158,-0.0039000000000000003
2025-04-16,0.8071,-0.010700000000000001
2025-04-17,0.8111,0.005
2025-04-18,0.8087,-0.003
2025-04-21,0.8192,0.013000000000000001
2025-04-22,0.8236,0.0054
2025-04-23,0.8286,0.0060999999999999995
2025-04-24,0.8278,-0.001
2025-04-25,0.831,0.0039000000000000003
2025-04-28,0.8303,-0.0008
2025-04-29,0.8278,-0.003
2025-04-30,0.8272,-0.0007000000000000001
2025-05-06,0.8423,0.0183
2025-05-07,0.8438,0.0018
2025-05-08,0.8452,0.0017000000000000001
2025-05-09,0.84,-0.0062
2025-05-12,0.8543,0.017
2025-05-13,0.8506,-0.0043
2025-05-14,0.8619,0.013300000000000001
2025-05-15,0.851,-0.0126
2025-05-16,0.8465,-0.0053
2025-05-19,0.8469,0.0005
2025-05-20,0.8501,0.0038
2025-05-21,0.8636,0.0159
2025-05-22,0.8588,-0.005600000000000001
2025-05-23,0.8585,-0.0003
2025-05-26,0.8577,-0.0009
2025-05-27,0.8541,-0.0042
2025-05-28,0.8575,0.004
2025-05-29,0.8614,0.0045000000000000005
2025-05-30,0.8541,-0.0085
2025-06-03,0.8619,0.0091
2025-06-04,0.8682,0.0073
2025-06-05,0.8707,0.0029
2025-06-06,0.8739,0.0037
2025-06-09,0.8774,0.004
2025-06-10,0.8794,0.0023
2025-06-11,0.8942,0.0168
2025-06-12,0.8967,0.0028000000000000004
2025-06-13,0.8942,-0.0028000000000000004
2025-06-16,0.8947,0.0006
2025-06-17,0.893,-0.0019
2025-06-18,0.892,-0.0011
2025-06-19,0.877,-0.0168
2025-06-20,0.8809,0.0044
2025-06-23,0.8875,0.0075
2025-06-24,0.9011,0.015300000000000001
2025-06-25,0.9126,0.0128
2025-06-26,0.9164,0.0042
2025-06-27,0.924,0.0083
2025-06-30,0.9228,-0.0013
2025-07-01,0.9277,0.0053
2025-07-02,0.9321,0.004699999999999999
2025-07-03,0.936,0.0042
2025-07-04,0.9293,-0.0072
2025-07-07,0.9259,-0.0037
2025-07-08,0.9316,0.0062
2025-07-09,0.9208,-0.0116
2025-07-10,0.9265,0.0062
2025-07-11,0.9381,0.0125
2025-07-14,0.9388,0.0007000000000000001
2025-07-15,0.938,-0.0009
2025-07-16,0.9363,-0.0018
2025-07-17,0.9339,-0.0026
2025-07-18,0.9497,0.0169
2025-07-21,0.972,0.0235
2025-07-22,0.9893,0.0178
2025-07-23,0.9893,0.0
2025-07-24,1.0052,0.0161
2025-07-25,1.0052,0.0
2025-07-28,1.0031,-0.0021
2025-07-29,1.0075,0.0044
2025-07-30,1.0105,0.003
2025-07-31,0.9824,-0.0278
2025-08-01,0.9782,-0.0043
2025-08-04,0.9924,0.014499999999999999
2025-08-05,1.0035,0.011200000000000002
2025-08-06,1.0095,0.006
2025-08-07,1.0093,-0.0002
2025-08-08,1.0158,0.0064
2025-08-11,1.019,0.0032
2025-08-12,1.0248,0.005699999999999999
2025-08-13,1.0379,0.0128
2025-08-14,1.0275,-0.01
2025-08-15,1.0372,0.009399999999999999
2025-08-18,1.0294,-0.0075
2025-08-19,1.0273,-0.002
2025-08-20,1.0295,0.0021
2025-08-21,1.0383,0.0085
2025-08-22,1.0343,-0.0039000000000000003
2025-08-25,1.0558,0.0208
2025-08-26,1.0641,0.0079
2025-08-27,1.0497,-0.013500000000000002
2025-08-28,1.0496,-0.0001
2025-08-29,1.0546,0.0048
2025-09-01,1.0636,0.0085
2025-09-02,1.0574,-0.0058
2025-09-03,1.0497,-0.0073
2025-09-04,1.04,-0.0092
2025-09-05,1.0546,0.013999999999999999
2025-09-08,1.0659,0.010700000000000001
2025-09-09,1.0664,0.0005
2025-09-10,1.0627,-0.0034999999999999996
2025-09-11,1.0699,0.0068000000000000005
2025-09-12,1.0726,0.0025
2025-09-15,1.0695,-0.0029
2025-09-16,1.0671,-0.0022
2025-09-17,1.0743,0.0067
2025-09-18,1.0533,-0.0195
2025-09-19,1.0657,0.0118
2025-09-22,1.0523,-0.0126
2025-09-23,1.0498,-0.0024
2025-09-24,1.0582,0.008
2025-09-25,1.0572,-0.0009
2025-09-26,1.0594,0.0021
2025-09-29,1.0754,0.0151
2025-09-30,1.0878,0.0115
2025-10-09,1.1008,0.012
2025-10-10,1.095,-0.0053
2025-10-13,1.0898,-0.004699999999999999
2025-10-14,1.0755,-0.0131
2025-10-15,1.0928,0.0161
2025-10-16,1.0913,-0.0014000000000000002
2025-10-17,1.0678,-0.0215
2025-10-20,1.0756,0.0073
2025-10-21,1.0814,0.0054
2025-10-22,1.0757,-0.0053
2025-10-23,1.0817,0.005600000000000001
2025-10-24,1.0865,0.0044
2025-10-27,1.0991,0.0116
2025-10-28,1.0885,-0.0096
2025-10-29,1.1053,0.0154
2025-10-30,1.1101,0.0043
2025-10-31,1.0988,-0.0102
2025-11-03,1.1084,0.0087
2025-11-04,1.0982,-0.0092
2025-11-05,1.1133,0.0137
2025-11-06,1.1348,0.019299999999999998
2025-11-07,1.1375,0.0024
2025-11-10,1.1457,0.0072
2025-11-11,1.1393,-0.005600000000000001
2025-11-12,1.1374,-0.0017000000000000001
2025-11-13,1.15,0.0111
2025-11-14,1.133,-0.0148
2025-11-17,1.1279,-0.0045000000000000005
2025-11-18,1.1109,-0.0151
2025-11-19,1.1171,0.005600000000000001
2025-11-20,1.1098,-0.006500000000000001
2025-11-21,1.0863,-0.0212
2025-11-24,1.0899,0.0033
2025-11-25,1.09,0.0001
2025-11-26,1.0908,0.0007000000000000001
2025-11-27,1.095,0.0039000000000000003
2025-11-28,1.0968,0.0016
2025-12-01,1.1072,0.0095
2025-12-02,1.104,-0.0029
2025-12-03,1.101,-0.0027
2025-12-04,1.1018,0.0007000000000000001
2025-12-05,1.1108,0.008199999999999999
2025-12-08,1.1053,-0.005
2025-12-09,1.0882,-0.0155
2025-12-10,1.0891,0.0008
2025-12-11,1.0808,-0.0076
2025-12-12,1.0943,0.0125
2025-12-15,1.102,0.006999999999999999
2025-12-16,1.0862,-0.0143
2025-12-17,1.1017,0.0143
2025-12-18,1.1056,0.0034999999999999996
2025-12-19,1.1135,0.0070999999999999995
2025-12-22,1.1213,0.006999999999999999
2025-12-23,1.1201,-0.0011
2025-12-24,1.1201,0.0
2025-12-25,1.1228,0.0024
2025-12-26,1.1284,0.005
2025-12-29,1.1235,-0.0043
2025-12-30,1.1179,-0.005
2025-12-31,1.1189,0.0009
2026-01-05,1.1448,0.0231
2026-01-06,1.176,0.0273
2026-01-07,1.1803,0.0037
2026-01-08,1.1697,-0.009000000000000001
2026-01-09,1.1701,0.0003
2026-01-12,1.1672,-0.0025
2026-01-13,1.1721,0.0042
2026-01-14,1.1686,-0.003
2026-01-15,1.177,0.0072
2026-01-16,1.1767,-0.0003
2026-01-19,1.2055,0.0245
2026-01-20,1.214,0.0070999999999999995
2026-01-21,1.2155,0.0012
2026-01-22,1.2136,-0.0016
2026-01-23,1.2113,-0.0019
2026-01-26,1.2177,0.0053
2026-01-27,1.227,0.0076
2026-01-28,1.2358,0.0072
2026-01-29,1.2447,0.0072
2026-01-30,1.2309,-0.0111
2026-02-02,1.1903,-0.033
2026-02-03,1.2209,0.025699999999999997
2026-02-04,1.249,0.023
2026-02-05,1.2363,-0.0102
2026-02-06,1.2304,-0.0048
2026-02-09,1.2579,0.022400000000000003
2026-02-10,1.2659,0.0064
2026-02-11,1.2667,0.0006
2026-02-12,1.2772,0.0083
2026-02-13,1.25,-0.0213
2026-02-24,1.2717,0.0174
2026-02-25,1.2862,0.011399999999999999
2026-02-26,1.2761,-0.0079
2026-02-27,1.2747,-0.0011
2026-03-02,1.2717,-0.0024
2026-03-03,1.2449,-0.021099999999999997
2026-03-04,1.2263,-0.0149
2026-03-05,1.235,0.0070999999999999995
2026-03-06,1.2463,0.0091
2026-03-09,1.2308,-0.0124
2026-03-10,1.2403,0.0077
2026-03-11,1.2443,0.0032
2026-03-12,1.2394,-0.0039000000000000003
2026-03-13,1.2222,-0.0139
2026-03-16,1.2168,-0.0044
2026-03-17,1.2121,-0.0039000000000000003
2026-03-18,1.2098,-0.0019
2026-03-19,1.1759,-0.027999999999999997
2026-03-20,1.1719,-0.0034000000000000002
2026-03-23,1.1419,-0.0256
2026-03-24,1.1625,0.018000000000000002
2026-03-25,1.1784,0.0137
2026-03-26,1.155,-0.0199
2026-03-27,1.1585,0.003
2026-03-30,1.1475,-0.0095
2026-03-31,1.1368,-0.009300000000000001
2026-04-01,1.1674,0.0269
2026-04-02,1.1538,-0.0116
2026-04-03,1.1479,-0.0051
2026-04-07,1.1519,0.0034999999999999996
2026-04-08,1.1903,0.0333
2026-04-09,1.1865,-0.0032
2026-04-10,1.1957,0.0078000000000000005
2026-04-13,1.1896,-0.0051
2026-04-14,1.2037,0.011899999999999999
2026-04-15,1.2015,-0.0018
2026-04-16,1.2143,0.010700000000000001
2026-04-17,1.1997,-0.012
2026-04-20,1.205,0.0044
2026-04-21,1.2115,0.0054
2026-04-22,1.2098,-0.0014000000000000002
2026-04-23,1.1959,-0.0115
2026-04-24,1.2049,0.0075
2026-04-27,1.2019,-0.0025
2026-04-28,1.1972,-0.0039000000000000003
2026-04-29,1.2254,0.0236
2026-04-30,1.2191,-0.0051
2026-05-06,1.2385,0.0159
2026-05-07,1.2543,0.0128
2026-05-08,1.2551,0.0006
2026-05-11,1.2518,-0.0026
2026-05-12,1.2415,-0.008199999999999999
2026-05-13,1.2427,0.001
2026-05-14,1.2146,-0.0226
2026-05-15,1.195,-0.0161
2026-05-18,1.1763,-0.015600000000000001
2026-05-19,1.1737,-0.0022
2026-05-20,1.1681,-0.0048
2026-05-21,1.1558,-0.0105
2026-05-22,1.1697,0.012
2026-05-25,1.1781,0.0072
2026-05-26,1.211,0.0279
2026-05-27,1.1951,-0.0131
2026-05-28,1.1764,-0.015600000000000001
2026-05-29,1.1758,-0.0005
2026-06-01,1.1858,0.0085
2026-06-02,1.1977,0.01
2026-06-03,1.188,-0.008100000000000001
2026-06-04,1.1717,-0.0137
2026-06-05,1.1515,-0.0172
2026-06-08,1.1165,-0.0304
2026-06-09,1.1182,0.0015
2026-06-10,1.1101,-0.0072
2026-06-11,1.1147,0.0040999999999999995
2026-06-12,1.1573,0.0382
2026-06-15,1.2011,0.0378
2026-06-16,1.1555,-0.038
2026-06-17,1.1585,0.0026
2026-06-18,1.1171,-0.035699999999999996
2026-06-22,1.1414,0.0218
2026-06-23,1.0918,-0.0435
2026-06-24,1.0898,-0.0018
2026-06-25,1.0611,-0.0263
2026-06-26,1.0407,-0.0192
2026-06-29,1.059,0.0176
2026-06-30,1.0462,-0.0121
2026-07-01,1.0433,-0.0028000000000000004
2026-07-02,1.0522,0.0085
2026-07-03,1.08,0.0264
2026-07-06,1.093,0.012
2026-07-07,1.0717,-0.0195
2026-07-08,1.071,-0.0007000000000000001
2026-07-09,1.0671,-0.0036
2026-07-10,1.0699,0.0026
2026-07-13,1.056,-0.013000000000000001
2026-07-14,1.0902,0.032400000000000005
2026-07-15,1.0846,-0.0051
2026-07-16,1.085,0.0004
2026-07-17,1.0433,-0.0384
2026-07-20,1.065,0.0208
2026-07-21,1.1045,0.0371
2026-07-22,1.1502,0.0414
2026-07-23,1.1709,0.018000000000000002
2026-07-24,1.1352,-0.0305
2026-07-27,1.1518,0.0146
2026-07-28,1.1368,-0.013000000000000001
2026-07-29,1.1493,0.011000000000000001
2026-07-30,1.1481,-0.001
2026-07-31,1.1619,0.012
