date,nav,ret
2026-02-10,1.8069,-0.0058
2026-02-11,1.7995,-0.0040999999999999995
2026-02-12,1.8082,0.0048
2026-02-13,1.8044,-0.0021
2026-02-24,1.8104,0.0033
2026-02-25,1.8236,0.0073
2026-02-26,1.821,-0.0014000000000000002
2026-02-27,1.8123,-0.0048
2026-03-02,1.7435,-0.038
2026-03-03,1.6755,-0.039
2026-03-04,1.6715,-0.0024
2026-03-05,1.6893,0.0106
2026-03-06,1.6895,0.0001
2026-03-09,1.6521,-0.022099999999999998
2026-03-10,1.6826,0.018500000000000003
2026-03-11,1.6893,0.004
2026-03-12,1.6718,-0.0104
2026-03-13,1.6574,-0.0086
2026-03-16,1.6518,-0.0034000000000000002
2026-03-17,1.623,-0.0174
2026-03-18,1.6335,0.006500000000000001
2026-03-19,1.5825,-0.031200000000000002
2026-03-20,1.5673,-0.0096
2026-03-23,1.4857,-0.0521
2026-03-24,1.513,0.0184
2026-03-25,1.5343,0.0141
2026-03-26,1.5114,-0.0149
2026-03-27,1.5167,0.0034999999999999996
2026-03-30,1.5046,-0.008
2026-03-31,1.4906,-0.009300000000000001
2026-04-01,1.524,0.022400000000000003
2026-04-02,1.5281,0.0027
2026-04-03,1.4974,-0.020099999999999996
2026-04-07,1.4926,-0.0032
2026-04-08,1.5569,0.0431
2026-04-09,1.5329,-0.0154
2026-04-10,1.557,0.015700000000000002
2026-04-13,1.5574,0.0003
2026-04-14,1.5746,0.011000000000000001
2026-04-15,1.5744,-0.0001
2026-04-16,1.5943,0.0126
2026-04-17,1.6663,0.0452
2026-04-20,1.684,0.0106
2026-04-21,1.6599,-0.0143
2026-04-22,1.6843,0.0147
2026-04-23,1.6366,-0.028300000000000002
2026-04-24,1.6283,-0.0051
2026-04-27,1.6185,-0.006
2026-04-28,1.5784,-0.0248
2026-04-29,1.5857,0.0046
2026-04-30,1.5845,-0.0008
2026-05-06,1.6201,0.0225
2026-05-07,1.6657,0.0281
2026-05-08,1.7002,0.0207
2026-05-11,1.689,-0.0066
2026-05-12,1.6813,-0.0046
2026-05-13,1.701,0.011699999999999999
2026-05-14,1.6429,-0.0342
2026-05-15,1.6358,-0.0043
2026-05-18,1.6119,-0.0146
2026-05-19,1.6223,0.006500000000000001
2026-05-20,1.6063,-0.009899999999999999
2026-05-21,1.5766,-0.018500000000000003
2026-05-22,1.5807,0.0026
2026-05-25,1.5687,-0.0076
2026-05-26,1.5314,-0.023799999999999998
2026-05-27,1.4973,-0.0223
2026-05-28,1.5335,0.0242
2026-05-29,1.4883,-0.029500000000000002
2026-06-01,1.4946,0.0042
2026-06-02,1.4971,0.0017000000000000001
2026-06-03,1.4905,-0.0044
2026-06-04,1.4736,-0.0113
2026-06-05,1.5528,0.0537
2026-06-08,1.5731,0.0131
2026-06-09,1.5974,0.0154
2026-06-10,1.5503,-0.029500000000000002
2026-06-11,1.5015,-0.0315
2026-06-12,1.4957,-0.0039000000000000003
2026-06-15,1.5203,0.016399999999999998
2026-06-16,1.5349,0.0096
2026-06-17,1.5387,0.0025
2026-06-18,1.5219,-0.0109
2026-06-22,1.529,0.004699999999999999
2026-06-23,1.5402,0.0073
2026-06-24,1.5569,0.0108
2026-06-25,1.5358,-0.013600000000000001
2026-06-26,1.5233,-0.008100000000000001
2026-06-29,1.4753,-0.0315
2026-06-30,1.5047,0.0199
2026-07-01,1.5206,0.0106
2026-07-02,1.5221,0.001
2026-07-03,1.5469,0.0163
2026-07-06,1.4991,-0.030899999999999997
2026-07-07,1.4877,-0.0076
2026-07-08,1.451,-0.024700000000000003
2026-07-09,1.4573,0.0043
2026-07-10,1.457,-0.0002
2026-07-13,1.3626,-0.06480000000000001
2026-07-14,1.3917,0.021400000000000002
2026-07-15,1.3678,-0.0172
2026-07-16,1.3332,-0.0253
2026-07-17,1.3042,-0.0218
2026-07-20,1.268,-0.0278
2026-07-21,1.3071,0.0308
2026-07-22,1.3018,-0.0040999999999999995
2026-07-23,1.3024,0.0005
2026-07-24,1.2524,-0.0384
2026-07-27,1.2803,0.0223
2026-07-28,1.2795,-0.0006
2026-07-29,1.2899,0.008100000000000001
2026-07-30,1.2722,-0.0137
2026-07-31,1.3107,0.030299999999999997
2026-08-03,1.3023,-0.0064
2026-08-04,1.3223,0.0154
2026-08-05,1.3522,0.0226
2026-08-06,1.3562,0.003
2026-08-07,1.3693,0.0097
